Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4779	30583.48	3.8040	3.8040	1.5379	26.67	0.71	1.500			
0.4825	30876.89	3.8010	3.8011	1.5709	26.65	0.69	1.500			
0.4872	31181.53	3.7980	3.7980	1.6120	26.64	0.68	1.500			
0.4921	31496.30	3.7950	3.7950	1.6467	26.62	0.66	1.500			
0.4971	31815.52	3.7920	3.7920	1.6702	26.61	0.65	1.500			
0.5022	32142.84	3.7890	3.7891	1.7050	26.60	0.64	1.500			
0.5074	32472.45	3.7860	3.7860	1.7206	26.59	0.63	1.500			
0.5126	32808.50	3.7830	3.7829	1.7284	26.57	0.61	1.500			
0.5178	33136.56	3.7800	3.7801	1.7749	26.56	0.60	1.500			
0.5232	33483.80	3.7770	3.7770	1.8016	26.55	0.59	1.500			
0.5287	33834.67	3.7740	3.7741	1.8192	26.53	0.57	1.500	0.348	0.463	
0.5342	34187.03	3.7710	3.7711	1.8296	26.52	0.56	1.500			
0.5397	34543.34	3.7680	3.7679	1.8292	26.50	0.54	1.500			
0.5452	34891.37	3.7650	3.7650	1.7976	26.49	0.53	1.500			
0.5506	35235.91	3.7620	3.7621	1.7972	26.47	0.51	1.500			
0.5559	35580.31	3.7590	3.7590	1.7934	26.46	0.50	1.500			
0.5613	35925.94	3.7560	3.7560	1.7970	26.45	0.49	1.500			
0.5667	36269.58	3.7530	3.7530	1.8054	26.44	0.48	1.500			
0.5722	36618.89	3.7500	3.7501	1.8052	26.42	0.46	1.500			
0.5776	36964.14	3.7470	3.7470	1.8231	26.41	0.45	1.500			
0.5830	37310.90	3.7440	3.7441	1.8309	26.40	0.44	1.500			
0.5885	37667.05	3.7410	3.7409	1.8568	26.38	0.42	1.500			
0.5941	38023.03	3.7380	3.7381	1.8930	26.37	0.41	1.500			
0.5998	38389.20	3.7350	3.7350	1.9248	26.36	0.40	1.500			
0.6057	38763.38	3.7320	3.7319	1.9661	26.35	0.39	1.500			
0.6116	39142.78	3.7290	3.7291	2.0192	26.34	0.38	1.500			
0.6178	39539.88	3.7260	3.7260	2.0807	26.32	0.36	1.500			
0.6241	39945.41	3.7230	3.7230	2.1062	26.31	0.35	1.500			
0.6305	40350.63	3.7200	3.7200	2.2012	26.30	0.34	1.500			
0.6372	40779.07	3.7170	3.7169	2.2723	26.28	0.32	1.500			
0.6441	41222.42	3.7140	3.7141	2.3566	26.27	0.31	1.500			
0.6513	41684.67	3.7110	3.7110	2.4206	26.26	0.30	1.500			
0.6587	42156.54	3.7080	3.7080	2.4378	26.24	0.28	1.500			
0.6661	42631.79	3.7050	3.7050	2.4628	26.23	0.27	1.500			
0.6735	43106.98	3.7020	3.7020	2.4619	26.21	0.25	1.500			
0.6809	43579.43	3.6990	3.6990	2.3540	26.20	0.24	1.500			
0.6878	44021.75	3.6960	3.6959	2.2142	26.18	0.22	1.500			
0.6943	44432.50	3.6930	3.6931	2.0365	26.17	0.21	1.500			
0.7000	44799.87	3.6900	3.6901	1.8656	26.16	0.20	1.500			
0.7053	45140.27	3.6870	3.6870	1.7325	26.15	0.19	1.500			
0.7102	45451.95	3.6840	3.6841	1.6085	26.15	0.19	1.500			
0.7148	45749.62	3.6810	3.6809	1.5208	26.14	0.18	1.500			
0.7193	46032.51	3.6780	3.6780	1.4489	26.13	0.17	1.500			
0.7235	46301.53	3.6750	3.6750	1.3877	26.13	0.17	1.500			
0.7275	46560.33	3.6720	3.6720	1.3420	26.12	0.16	1.500			
0.7314	46811.60	3.6690	3.6689	1.2989	26.11	0.15	1.500			
0.7352	47051.13	3.6660	3.6660	1.2758	26.11	0.15	1.500			
0.7390	47293.35	3.6630	3.6629	1.2647	26.10	0.14	1.500			
0.7427	47533.10	3.6600	3.6600	1.2646	26.09	0.13	1.500			
0.7465	47776.21	3.6570	3.6570	1.2676	26.09	0.13	1.500			
0.7503	48019.52	3.6540	3.6540	1.2698	26.08	0.12	1.500			
0.7541	48263.26	3.6510	3.6510	1.2846	26.07	0.11	1.500			
0.7580	48511.27	3.6480	3.6480	1.2917	26.06	0.10	1.500			
0.7619	48760.35	3.6450	3.6450	1.2917	26.06	0.10	1.500			
0.7658	49011.08	3.6420	3.6420	1.2950	26.05	0.09	1.500			
0.7697	49260.24	3.6390	3.6391	1.2893	26.04	0.08	1.500			
0.7736	49508.31	3.6360	3.6360	1.2876	26.03	0.07	1.500			
0.7774	49754.27	3.6330	3.6330	1.2789	26.02	0.06	1.500			
0.7812	49996.90	3.6300	3.6300	1.2690	26.02	0.06	1.500			
0.7850	50240.75	3.6270	3.6270	1.2695	26.01	0.05	1.500			
0.7888	50484.86	3.6240	3.6239	1.2633	26.00	0.04	1.500			
0.7926	50727.44	3.6210	3.6210	1.2583	26.00	0.04	1.500			
0.7964	50968.94	3.6180	3.6180	1.2498	25.99	0.03	1.500			
0.8001	51209.22	3.6150	3.6150	1.2373	25.98	0.02	1.500			
0.8039	51446.43	3.6120	3.6120	1.2257	25.98	0.02	1.500			
0.8075	51679.98	3.6090	3.6090	1.2085	25.97	0.01	1.500			
0.8111	51909.99	3.6060	3.6060	1.1943	25.97	0.01	1.500			
0.8147	52138.97	3.6030	3.6030	1.1783	25.96	0.00	1.500			
0.8182	52363.58	3.6000	3.6000	1.1543	25.96	0.00	1.500			
0.8216	52584.76	3.5970	3.5970	1.1356	25.96	0.00	1.500			
0.8250	52799.83	3.5940	3.5941	1.1194	25.96	0.00	1.500			
0.8283	53012.66	3.5910	3.5909	1.0965	25.96	0.00	1.500			
0.8316	53223.73	3.5880	3.5879	1.0669	25.96	0.00	1.500			
0.8348	53428.36	3.5850	3.5850	1.0257	25.96	0.00	1.500			
0.8380	53631.42	3.5820	3.5820	0.9684	25.96	0.00	1.500			
0.8409	53815.13	3.5790	3.5790	0.8849	25.96	0.00	1.500			
0.8435	53981.20	3.5760	3.5760	0.7858	25.96	0.00	1.500			
0.8456	54120.49	3.5730	3.5730	0.6732	25.96	0.00	1.500			
0.8474	54236.05	3.5700	3.5701	0.5707	25.96	0.00	1.500			
0.8489	54331.86	3.5670	3.5669	0.4747	25.96	0.00	1.500			
0.8501	54408.95	3.5640	3.5640	0.3939	25.96	0.00	1.500			
0.8512	54474.61	3.5610	3.5609	0.3360	25.96	0.00	1.500			
0.8520	54529.71	3.5580	3.5580	0.2879	25.96	0.00	1.500			
0.8528	54579.25	3.5550	3.5551	0.2537	25.96	0.00	1.500			
0.8535	54622.57	3.5520	3.5518	0.2210	25.96	0.00	1.500			
0.8541	54661.31	3.5490	3.5489	0.1982	25.96	0.00	1.500			
0.8546	54695.90	3.5460	3.5462	0.1781	25.96	0.00	1.500			
0.8551	54728.37	3.5430	3.5430	0.1613	25.96	0.00	1.500			
0.8556	54757.50	3.5400	3.5400	0.1465	25.96	0.00	1.500			
0.8560	54783.92	3.5370	3.5369	0.1312	25.96	0.00	1.500			
0.8564	54807.18	3.5340	3.5340	0.1159	25.96	0.00	1.500			
0.8567	54828.26	3.5310	3.5311	0.1028	25.96	0.00	1.500			
0.8570	54846.67	3.5280	3.5281	0.0890	25.96	0.00	1.500			
0.8572	54862.75	3.5250	3.5251	0.0754	25.96	0.00	1.500			
0.8574	54875.80	3.5220	3.5223	0.0611	25.96	0.00	1.500			
0.8576	54886.18	3.5190	3.5195	0.0470	25.96	0.00	1.500			
0.8577	54893.85	3.5160	3.5167	0.0329	25.96	0.00	1.500			
