Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3539	22648.70	3.7060	3.7059	-0.8124	25.89	0.15	-1.500			
0.3563	22805.11	3.7030	3.7031	-0.8199	25.89	0.15	-1.500			
0.3588	22963.61	3.7000	3.6999	-0.8232	25.90	0.16	-1.500			
0.3613	23121.35	3.6970	3.6970	-0.8282	25.90	0.16	-1.500			
0.3638	23280.12	3.6940	3.6941	-0.8385	25.91	0.17	-1.500			
0.3663	23441.97	3.6910	3.6910	-0.8498	25.91	0.17	-1.500			
0.3688	23605.66	3.6880	3.6880	-0.8614	25.92	0.18	-1.500			
0.3714	23770.64	3.6850	3.6850	-0.8725	25.92	0.18	-1.500			
0.3741	23939.69	3.6820	3.6820	-0.8877	25.93	0.19	-1.500			
0.3768	24112.86	3.6790	3.6790	-0.9040	25.93	0.19	-1.500			
0.3795	24287.42	3.6760	3.6759	-0.9161	25.94	0.20	-1.500			
0.3823	24464.90	3.6730	3.6730	-0.9260	25.94	0.20	-1.500			
0.3851	24643.68	3.6700	3.6700	-0.9442	25.94	0.20	-1.500			
0.3879	24825.86	3.6670	3.6670	-0.9564	25.95	0.21	-1.500			
0.3908	25009.88	3.6640	3.6640	-0.9720	25.95	0.21	-1.500			
0.3937	25198.03	3.6610	3.6610	-0.9899	25.95	0.21	-1.500			
0.3967	25389.52	3.6580	3.6581	-1.0135	25.95	0.21	-1.500			
0.3998	25586.82	3.6550	3.6550	-1.0335	25.96	0.22	-1.500			
0.4029	25788.19	3.6520	3.6520	-1.0557	25.96	0.22	-1.500			
0.4061	25992.14	3.6490	3.6491	-1.0737	25.96	0.22	-1.500			
0.4094	26201.00	3.6460	3.6460	-1.0975	25.96	0.22	-1.500			
0.4127	26412.97	3.6430	3.6430	-1.1178	25.96	0.22	-1.500			
0.4161	26628.38	3.6400	3.6400	-1.1408	25.96	0.22	-1.500			
0.4195	26849.81	3.6370	3.6370	-1.1703	25.97	0.23	-1.500			
0.4231	27078.12	3.6340	3.6340	-1.1923	25.97	0.23	-1.500			
0.4267	27309.77	3.6310	3.6309	-1.2168	25.97	0.23	-1.500			
0.4304	27545.40	3.6280	3.6282	-1.2432	25.97	0.23	-1.500			
0.4342	27786.83	3.6250	3.6249	-1.2657	25.97	0.23	-1.500			
0.4380	28031.39	3.6220	3.6220	-1.2930	25.97	0.23	-1.500			
0.4419	28280.48	3.6190	3.6190	-1.3197	25.97	0.23	-1.500			
0.4459	28536.63	3.6160	3.6160	-1.3502	25.96	0.22	-1.500			
0.4500	28802.42	3.6130	3.6129	-1.3799	25.96	0.22	-1.500			
0.4542	29070.00	3.6100	3.6099	-1.3985	25.96	0.22	-1.500			
0.4584	29340.49	3.6070	3.6070	-1.4267	25.96	0.22	-1.500			
0.4628	29617.18	3.6040	3.6040	-1.4536	25.96	0.22	-1.500			
0.4671	29896.51	3.6010	3.6010	-1.4833	25.96	0.22	-1.500			
0.4716	30184.70	3.5980	3.5980	-1.5097	25.95	0.21	-1.500			
0.4762	30478.88	3.5950	3.5950	-1.5449	25.95	0.21	-1.500			
0.4809	30780.55	3.5920	3.5921	-1.5716	25.95	0.21	-1.500			
0.4857	31086.07	3.5890	3.5890	-1.6026	25.95	0.21	-1.500			
0.4905	31394.44	3.5860	3.5859	-1.6229	25.95	0.21	-1.500			
0.4955	31708.86	3.5830	3.5830	-1.6440	25.94	0.20	-1.500			
0.5004	32026.42	3.5800	3.5799	-1.6732	25.94	0.20	-1.500			
0.5055	32350.20	3.5770	3.5771	-1.6951	25.94	0.20	-1.500			
0.5106	32677.45	3.5740	3.5740	-1.7214	25.94	0.20	-1.500			
0.5158	33011.88	3.5710	3.5710	-1.7453	25.94	0.20	-1.500			
0.5211	33347.81	3.5680	3.5680	-1.7667	25.94	0.20	-1.500			
0.5264	33692.17	3.5650	3.5650	-1.7953	25.94	0.20	-1.500			
0.5319	34038.90	3.5620	3.5620	-1.8137	25.94	0.20	-1.500			
0.5373	34386.75	3.5590	3.5590	-1.8419	25.94	0.20	-1.500			
0.5429	34744.24	3.5560	3.5560	-1.8644	25.94	0.20	-1.500			
0.5485	35104.61	3.5530	3.5530	-1.8764	25.93	0.19	-1.500			
0.5542	35468.27	3.5500	3.5500	-1.9032	25.93	0.19	-1.500			
0.5600	35837.69	3.5470	3.5470	-1.9172	25.93	0.19	-1.500			
0.5658	36211.01	3.5440	3.5439	-1.9252	25.93	0.19	-1.500			
0.5716	36580.52	3.5410	3.5410	-1.9176	25.94	0.20	-1.500	0.392	0.512	
0.5773	36949.45	3.5380	3.5380	-1.9162	25.94	0.20	-1.500			
0.5831	37315.36	3.5350	3.5350	-1.9034	25.94	0.20	-1.500			
0.5887	37678.50	3.5320	3.5320	-1.9038	25.95	0.21	-1.500			
0.5944	38042.32	3.5290	3.5290	-1.9017	25.95	0.21	-1.500			
0.6001	38407.32	3.5260	3.5260	-1.8936	25.96	0.22	-1.500			
0.6059	38774.48	3.5230	3.5231	-1.8976	25.96	0.22	-1.500			
0.6115	39137.13	3.5200	3.5200	-1.8907	25.96	0.22	-1.500			
0.6172	39500.07	3.5170	3.5170	-1.8764	25.97	0.23	-1.500			
0.6228	39857.75	3.5140	3.5140	-1.8613	25.97	0.23	-1.500			
0.6283	40212.64	3.5110	3.5110	-1.8522	25.98	0.24	-1.500			
0.6339	40568.57	3.5080	3.5080	-1.8490	25.99	0.25	-1.500			
0.6394	40922.68	3.5050	3.5050	-1.8553	25.99	0.25	-1.500			
0.6450	41280.74	3.5020	3.5019	-1.8369	26.00	0.26	-1.500			
0.6505	41633.81	3.4990	3.4990	-1.8186	26.01	0.27	-1.500			
0.6560	41984.50	3.4960	3.4963	-1.8137	26.02	0.28	-1.500			
0.6614	42330.87	3.4930	3.4929	-1.7932	26.03	0.29	-1.500			
0.6667	42671.83	3.4900	3.4900	-1.7831	26.04	0.30	-1.500			
0.6720	43007.10	3.4870	3.4870	-1.7697	26.05	0.31	-1.500			
0.6773	43349.75	3.4840	3.4840	-1.7719	26.06	0.32	-1.500			
0.6827	43690.69	3.4810	3.4810	-1.7559	26.08	0.34	-1.500			
0.6879	44027.15	3.4780	3.4780	-1.7422	26.09	0.35	-1.500			
0.6931	44358.54	3.4750	3.4750	-1.7192	26.10	0.36	-1.500			
0.6982	44686.25	3.4720	3.4719	-1.6980	26.12	0.38	-1.500			
0.7033	45011.88	3.4690	3.4690	-1.6804	26.13	0.39	-1.500			
0.7083	45332.60	3.4660	3.4660	-1.6604	26.15	0.41	-1.500			
0.7133	45650.32	3.4630	3.4630	-1.6446	26.16	0.42	-1.500			
0.7182	45964.16	3.4600	3.4600	-1.6190	26.18	0.44	-1.500			
0.7230	46273.16	3.4570	3.4570	-1.5969	26.19	0.45	-1.500			
0.7278	46579.34	3.4540	3.4540	-1.5732	26.20	0.46	-1.500			
0.7325	46877.81	3.4510	3.4510	-1.5532	26.22	0.48	-1.500			
0.7371	47173.31	3.4480	3.4480	-1.5366	26.23	0.49	-1.500			
0.7416	47465.52	3.4450	3.4450	-1.5186	26.25	0.51	-1.500			
0.7462	47754.98	3.4420	3.4419	-1.5053	26.27	0.53	-1.500			
0.7507	48043.89	3.4390	3.4390	-1.4899	26.28	0.54	-1.500			
0.7551	48328.52	3.4360	3.4360	-1.4774	26.30	0.56	-1.500			
0.7595	48610.20	3.4330	3.4330	-1.4675	26.32	0.58	-1.500			
0.7639	48887.94	3.4300	3.4299	-1.4561	26.34	0.60	-1.500			
0.7682	49166.46	3.4270	3.4270	-1.4622	26.36	0.62	-1.500			
0.7726	49449.36	3.4240	3.4239	-1.4548	26.38	0.64	-1.500			
0.7771	49731.73	3.4210	3.4211	-1.4477	26.40	0.66	-1.500			
0.7814	50011.09	3.4180	3.4181	-1.4277	26.40	0.66	-1.500			
0.7857	50285.41	3.4150	3.4150	-1.4038	26.43	0.69	-1.500			
0.7899	50552.66	3.4120	3.4120	-1.3729	26.45	0.71	-1.500			
0.7939	50812.54	3.4090	3.4090	-1.3344	26.47	0.73	-1.500			
0.7979	51065.86	3.4060	3.4060	-1.2997	26.50	0.76	-1.500			
0.8018	51313.20	3.4030	3.4030	-1.2533	26.51	0.77	-1.500			
0.8055	51550.53	3.4000	3.4000	-1.2103	26.52	0.78	-1.500			
0.8090	51777.84	3.3970	3.3970	-1.1648	26.54	0.80	-1.500			
0.8124	51995.62	3.3940	3.3939	-1.1191	26.56	0.82	-1.500			
0.8157	52206.56	3.3910	3.3910	-1.0748	26.57	0.83	-1.500			
0.8189	52409.76	3.3880	3.3879	-1.0309	26.59	0.85	-1.500			
0.8219	52602.91	3.3850	3.3850	-0.9914	26.61	0.87	-1.500			
0.8249	52790.86	3.3820	3.3821	-0.9494	26.62	0.88	-1.500			
0.8276	52967.22	3.3790	3.3789	-0.9068	26.64	0.90	-1.500			
0.8303	53136.89	3.3760	3.3761	-0.8696	26.65	0.91	-1.500			
0.8328	53297.88	3.3730	3.3730	-0.8353	26.66	0.92	-1.500			
0.8353	53456.14	3.3700	3.3699	-0.8099	26.67	0.93	-1.500			
0.8376	53606.69	3.3670	3.3670	-0.7827	26.69	0.95	-1.500			
0.8399	53753.05	3.3640	3.3640	-0.7554	26.70	0.96	-1.500			
0.8422	53898.13	3.3610	3.3610	-0.7342	26.71	0.97	-1.500			
0.8443	54036.67	3.3580	3.3580	-0.7069	26.72	0.98	-1.500			
0.8464	54169.01	3.3550	3.3551	-0.6825	26.73	0.99	-1.500			
0.8484	54297.64	3.3520	3.3520	-0.6583	26.74	1.00	-1.500			
0.8503	54420.85	3.3490	3.3490	-0.6352	26.75	1.01	-1.500			
0.8522	54540.27	3.3460	3.3459	-0.6160	26.76	1.02	-1.500			
0.8540	54656.54	3.3430	3.3431	-0.5980	26.76	1.02	-1.500			
0.8558	54770.04	3.3400	3.3400	-0.5773	26.77	1.03	-1.500			
0.8575	54879.44	3.3370	3.3370	-0.5604	26.78	1.04	-1.500			
0.8591	54984.47	3.3340	3.3340	-0.5422	26.79	1.05	-1.500			
0.8607	55086.21	3.3310	3.3310	-0.5252	26.80	1.06	-1.500			
0.8623	55184.50	3.3280	3.3279	-0.5089	26.80	1.06	-1.500			
0.8638	55280.51	3.3250	3.3250	-0.4936	26.81	1.07	-1.500			
0.8652	55374.92	3.3220	3.3221	-0.4789	26.82	1.08	-1.500			
0.8667	55465.86	3.3190	3.3189	-0.4645	26.83	1.09	-1.500			
0.8680	55552.58	3.3160	3.3161	-0.4503	26.83	1.09	-1.500			
0.8693	55638.18	3.3130	3.3130	-0.4367	26.84	1.10	-1.500			
0.8706	55720.29	3.3100	3.3098	-0.4222	26.85	1.11	-1.500			
0.8719	55800.18	3.3070	3.3070	-0.4082	26.85	1.11	-1.500			
0.8731	55877.08	3.3040	3.3041	-0.3958	26.86	1.12	-1.500			
0.8742	55951.86	3.3010	3.3009	-0.3836	26.87	1.13	-1.500			
0.8754	56023.96	3.2980	3.2980	-0.3702	26.87	1.13	-1.500			
0.8765	56092.93	3.2950	3.2950	-0.3596	26.88	1.14	-1.500			
0.8775	56161.86	3.2920	3.2921	-0.3502	26.88	1.14	-1.500			
0.8786	56228.18	3.2890	3.2889	-0.3384	26.89	1.15	-1.500			
0.8796	56291.97	3.2860	3.2860	-0.3283	26.89	1.15	-1.500			
0.8805	56353.41	3.2830	3.2832	-0.3180	26.90	1.16	-1.500			
0.8815	56413.31	3.2800	3.2799	-0.3091	26.91	1.17	-1.500			
0.8824	56471.96	3.2770	3.2770	-0.3001	26.91	1.17	-1.500			
0.8833	56528.56	3.2740	3.2740	-0.2912	26.92	1.18	-1.500			
0.8841	56583.59	3.2710	3.2710	-0.2827	26.92	1.18	-1.500			
0.8850	56637.77	3.2680	3.2681	-0.2761	26.93	1.19	-1.500			
0.8858	56689.72	3.2650	3.2650	-0.2674	26.93	1.19	-1.500			
0.8866	56739.91	3.2620	3.2620	-0.2605	26.94	1.20	-1.500			
0.8873	56789.24	3.2590	3.2591	-0.2551	26.94	1.20	-1.500			
0.8881	56837.43	3.2560	3.2560	-0.2481	26.95	1.21	-1.500			
0.8888	56884.68	3.2530	3.2531	-0.2430	26.95	1.21	-1.500			
0.8895	56930.91	3.2500	3.2499	-0.2373	26.96	1.22	-1.500			
0.8902	56975.76	3.2470	3.2471	-0.2303	26.96	1.22	-1.500			
0.8909	57019.75	3.2440	3.2439	-0.2249	26.97	1.23	-1.500			
0.8916	57061.48	3.2410	3.2410	-0.2190	26.97	1.23	-1.500			
0.8922	57103.07	3.2380	3.2381	-0.2143	26.98	1.24	-1.500			
0.8929	57143.36	3.2350	3.2350	-0.2096	26.98	1.24	-1.500			
0.8935	57183.31	3.2320	3.2319	-0.2056	26.99	1.25	-1.500			
0.8941	57222.24	3.2290	3.2290	-0.2008	26.99	1.25	-1.500			
0.8947	57260.37	3.2260	3.2261	-0.1973	26.99	1.25	-1.500			
0.8953	57298.20	3.2230	3.2230	-0.1940	27.00	1.26	-1.500			
0.8959	57334.85	3.2200	3.2200	-0.1910	27.00	1.26	-1.500			
0.8964	57370.96	3.2170	3.2170	-0.1864	27.01	1.27	-1.500			
0.8970	57406.49	3.2140	3.2140	-0.1836	27.01	1.27	-1.500			
0.8975	57441.63	3.2110	3.2109	-0.1804	27.02	1.28	-1.500			
0.8981	57476.01	3.2080	3.2081	-0.1775	27.02	1.28	-1.500			
0.8986	57509.85	3.2050	3.2049	-0.1745	27.03	1.29	-1.500			
0.8991	57542.83	3.2020	3.2020	-0.1708	27.03	1.29	-1.500			
0.8996	57575.34	3.1990	3.1990	-0.1678	27.04	1.30	-1.500			
0.9001	57607.01	3.1960	3.1960	-0.1649	27.04	1.30	-1.500			
0.9006	57638.43	3.1930	3.1930	-0.1634	27.04	1.30	-1.500			
0.9011	57669.58	3.1900	3.1900	-0.1612	27.05	1.31	-1.500			
0.9016	57700.15	3.1870	3.1869	-0.1588	27.05	1.31	-1.500			
0.9020	57730.38	3.1840	3.1840	-0.1566	27.06	1.32	-1.500			
0.9025	57760.36	3.1810	3.1810	-0.1549	27.06	1.32	-1.500			
0.9030	57789.90	3.1780	3.1781	-0.1528	27.07	1.33	-1.500			
0.9034	57819.09	3.1750	3.1750	-0.1514	27.07	1.33	-1.500			
0.9039	57847.86	3.1720	3.1720	-0.1498	27.07	1.33	-1.500			
0.9043	57876.49	3.1690	3.1689	-0.1474	27.08	1.34	-1.500			
0.9048	57904.64	3.1660	3.1660	-0.1458	27.08	1.34	-1.500			
0.9052	57932.62	3.1630	3.1630	-0.1445	27.09	1.35	-1.500			
0.9056	57960.14	3.1600	3.1600	-0.1431	27.09	1.35	-1.500			
0.9061	57987.40	3.1570	3.1570	-0.1414	27.09	1.35	-1.500			
0.9065	58014.44	3.1540	3.1539	-0.1394	27.10	1.36	-1.500			
0.9069	58040.92	3.1510	3.1510	-0.1377	27.10	1.36	-1.500			
0.9073	58067.08	3.1480	3.1481	-0.1364	27.11	1.37	-1.500			
0.9077	58093.17	3.1450	3.1450	-0.1353	27.11	1.37	-1.500			
0.9081	58119.14	3.1420	3.1420	-0.1343	27.11	1.37	-1.500			
0.9085	58144.51	3.1390	3.1390	-0.1333	27.12	1.38	-1.500			
0.9089	58169.88	3.1360	3.1361	-0.1326	27.12	1.38	-1.500			
0.9093	58195.46	3.1330	3.1330	-0.1314	27.12	1.38	-1.500			
0.9097	58220.84	3.1300	3.1299	-0.1307	27.13	1.39	-1.500			
0.9101	58245.90	3.1270	3.1272	-0.1295	27.13	1.39	-1.500			
0.9105	58270.69	3.1240	3.1240	-0.1280	27.14	1.40	-1.500			
0.9109	58295.12	3.1210	3.1209	-0.1265	27.14	1.40	-1.500			
0.9112	58319.16	3.1180	3.1181	-0.1259	27.14	1.40	-1.500			
0.9116	58343.08	3.1150	3.1150	-0.1244	27.15	1.41	-1.500			
0.9120	58366.90	3.1120	3.1119	-0.1237	27.15	1.41	-1.500			
0.9124	58390.55	3.1090	3.1091	-0.1234	27.15	1.41	-1.500			
0.9127	58414.19	3.1060	3.1061	-0.1229	27.16	1.42	-1.500			
0.9131	58437.75	3.1030	3.1029	-0.1218	27.16	1.42	-1.500			
0.9135	58461.26	3.1000	3.0999	-0.1213	27.16	1.42	-1.500			
0.9138	58484.38	3.0970	3.0971	-0.1204	27.17	1.43	-1.500			
0.9142	58507.27	3.0940	3.0940	-0.1193	27.17	1.43	-1.500			
0.9145	58530.12	3.0910	3.0909	-0.1185	27.18	1.44	-1.500			
0.9149	58552.96	3.0880	3.0880	-0.1178	27.18	1.44	-1.500			
0.9152	58575.18	3.0850	3.0850	-0.1169	27.18	1.44	-1.500			
0.9156	58597.60	3.0820	3.0821	-0.1167	27.19	1.45	-1.500			
0.9159	58620.14	3.0790	3.0789	-0.1161	27.19	1.45	-1.500			
0.9163	58642.36	3.0760	3.0760	-0.1154	27.19	1.45	-1.500			
0.9166	58664.46	3.0730	3.0731	-0.1146	27.20	1.46	-1.500			
0.9170	58686.38	3.0700	3.0700	-0.1138	27.20	1.46	-1.500			
0.9173	58708.22	3.0670	3.0670	-0.1132	27.21	1.47	-1.500			
0.9177	58729.86	3.0640	3.0639	-0.1123	27.21	1.47	-1.500			
0.9180	58751.15	3.0610	3.0611	-0.1116	27.22	1.48	-1.500			
0.9183	58772.53	3.0580	3.0579	-0.1111	27.22	1.48	-1.500			
0.9187	58793.93	3.0550	3.0550	-0.1104	27.23	1.49	-1.500			
0.9190	58815.05	3.0520	3.0520	-0.1096	27.23	1.49	-1.500			
0.9193	58835.96	3.0490	3.0490	-0.1092	27.24	1.50	-1.500			
0.9196	58856.88	3.0460	3.0461	-0.1087	27.24	1.50	-1.500			
0.9200	58877.56	3.0430	3.0430	-0.1085	27.24	1.50	-1.500			
0.9203	58898.39	3.0400	3.0400	-0.1084	27.25	1.51	-1.500			
0.9206	58919.28	3.0370	3.0370	-0.1075	27.25	1.51	-1.500			
0.9209	58939.88	3.0340	3.0340	-0.1071	27.26	1.52	-1.500			
0.9213	58960.64	3.0310	3.0311	-0.1068	27.26	1.52	-1.500			
0.9216	58981.06	3.0280	3.0281	-0.1059	27.27	1.53	-1.500			
0.9219	59001.16	3.0250	3.0250	-0.1053	27.27	1.53	-1.500			
0.9222	59021.33	3.0220	3.0219	-0.1048	27.28	1.54	-1.500			
0.9225	59041.29	3.0190	3.0190	-0.1037	27.28	1.54	-1.500			
0.9228	59061.17	3.0160	3.0159	-0.1033	27.29	1.55	-1.500			
0.9231	59080.95	3.0130	3.0131	-0.1035	27.29	1.55	-1.500			
0.9235	59100.80	3.0100	3.0101	-0.1033	27.29	1.55	-1.500			
0.9238	59120.46	3.0070	3.0070	-0.1033	27.30	1.56	-1.500			
0.9241	59140.31	3.0040	3.0039	-0.1035	27.30	1.56	-1.500			
0.9244	59160.40	3.0010	3.0010	-0.1088	27.31	1.57	-1.500			
