Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8033	51411.89	3.6000	3.6000	1.1679	25.94	0.00	1.500			
0.8068	51634.72	3.5970	3.5970	1.1472	25.94	0.00	1.500			
0.8102	51853.35	3.5940	3.5940	1.1256	25.94	0.00	1.500			
0.8135	52067.14	3.5910	3.5910	1.0958	25.94	0.00	1.500			
0.8168	52277.66	3.5880	3.5879	1.0616	25.94	0.00	1.500			
0.8200	52482.34	3.5850	3.5850	1.0224	25.94	0.00	1.500			
0.8231	52679.16	3.5820	3.5819	0.9512	25.94	0.00	1.500			
0.8260	52861.81	3.5790	3.5790	0.8767	25.94	0.00	1.500			
0.8285	53024.99	3.5760	3.5761	0.7752	25.94	0.00	1.500			
0.8307	53165.65	3.5730	3.5730	0.6689	25.94	0.00	1.500			
0.8325	53280.95	3.5700	3.5700	0.5572	25.94	0.00	1.500			
0.8340	53374.03	3.5670	3.5669	0.4630	25.94	0.00	1.500			
0.8351	53447.54	3.5640	3.5640	0.3858	25.94	0.00	1.500			
0.8361	53512.57	3.5610	3.5609	0.3316	25.94	0.00	1.500			
0.8370	53565.65	3.5580	3.5581	0.2827	25.94	0.00	1.500			
0.8377	53615.61	3.5550	3.5549	0.2488	25.94	0.00	1.500			
0.8384	53658.13	3.5520	3.5521	0.2225	25.94	0.00	1.500			
0.8390	53697.50	3.5490	3.5489	0.2013	25.94	0.00	1.500			
0.8396	53733.23	3.5460	3.5461	0.1824	25.94	0.00	1.500			
0.8401	53766.69	3.5430	3.5429	0.1661	25.94	0.00	1.500			
0.8406	53796.22	3.5400	3.5400	0.1511	25.94	0.00	1.500			
0.8410	53823.77	3.5370	3.5370	0.1368	25.94	0.00	1.500			
0.8414	53848.60	3.5340	3.5340	0.1223	25.94	0.00	1.500			
0.8417	53870.75	3.5310	3.5310	0.1084	25.94	0.00	1.500			
0.8420	53890.21	3.5280	3.5281	0.0945	25.94	0.00	1.500			
0.8423	53907.16	3.5250	3.5251	0.0807	25.94	0.00	1.500			
0.8425	53921.29	3.5220	3.5224	0.0666	25.94	0.00	1.500			
0.8427	53933.09	3.5190	3.5195	0.0513	25.94	0.00	1.500			
0.8428	53941.49	3.5160	3.5169	0.0362	25.94	0.00	1.500			
