Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2136	13667.70	3.8540	3.8540	-0.5232	25.86	0.00	-1.500			
0.2151	13769.58	3.8510	3.8509	-0.5314	25.86	0.00	-1.500			
0.2168	13872.65	3.8480	3.8480	-0.5401	25.86	0.00	-1.500			
0.2184	13976.86	3.8450	3.8451	-0.5470	25.86	0.00	-1.500			
0.2200	14082.61	3.8420	3.8420	-0.5546	25.87	0.01	-1.500			
0.2217	14190.05	3.8390	3.8390	-0.5624	25.87	0.01	-1.500			
0.2234	14298.94	3.8360	3.8360	-0.5677	25.87	0.01	-1.500			
0.2251	14408.31	3.8330	3.8331	-0.5730	25.88	0.02	-1.500			
0.2269	14519.83	3.8300	3.8300	-0.5763	25.88	0.02	-1.500			
0.2286	14630.21	3.8270	3.8270	-0.5794	25.88	0.02	-1.500			
0.2303	14741.61	3.8240	3.8241	-0.5824	25.88	0.02	-1.500			
0.2321	14853.34	3.8210	3.8209	-0.5863	25.89	0.03	-1.500			
0.2338	14965.40	3.8180	3.8181	-0.5950	25.89	0.03	-1.500			
0.2357	15081.72	3.8150	3.8149	-0.5957	25.89	0.03	-1.500			
0.2375	15196.96	3.8120	3.8120	-0.5987	25.90	0.04	-1.500			
0.2393	15312.69	3.8090	3.8090	-0.6011	25.90	0.04	-1.500			
0.2411	15427.56	3.8060	3.8058	-0.6020	25.90	0.04	-1.500			
0.2429	15543.37	3.8030	3.8030	-0.6045	25.91	0.05	-1.500			
0.2447	15657.98	3.8000	3.8000	-0.6069	25.91	0.05	-1.500			
0.2465	15774.41	3.7970	3.7970	-0.6111	25.91	0.05	-1.500			
0.2484	15894.62	3.7940	3.7940	-0.6195	25.92	0.06	-1.500			
0.2502	16013.10	3.7910	3.7910	-0.6217	25.92	0.06	-1.500			
0.2521	16133.07	3.7880	3.7881	-0.6244	25.93	0.07	-1.500			
0.2540	16253.45	3.7850	3.7850	-0.6260	25.93	0.07	-1.500			
0.2558	16373.37	3.7820	3.7820	-0.6302	25.94	0.08	-1.500			
0.2577	16493.21	3.7790	3.7791	-0.6341	25.94	0.08	-1.500			
0.2596	16615.61	3.7760	3.7759	-0.6407	25.95	0.09	-1.500			
0.2616	16740.48	3.7730	3.7730	-0.6427	25.95	0.09	-1.500			
0.2635	16865.20	3.7700	3.7700	-0.6413	25.96	0.10	-1.500			
0.2654	16988.27	3.7670	3.7672	-0.6471	25.96	0.10	-1.500			
0.2674	17112.49	3.7640	3.7640	-0.6483	25.96	0.10	-1.500			
0.2693	17234.36	3.7610	3.7610	-0.6519	25.97	0.11	-1.500			
0.2712	17360.00	3.7580	3.7580	-0.6604	25.97	0.11	-1.500			
0.2733	17488.49	3.7550	3.7550	-0.6649	25.97	0.11	-1.500			
0.2753	17617.86	3.7520	3.7520	-0.6718	25.98	0.12	-1.500			
0.2773	17748.88	3.7490	3.7491	-0.6758	25.98	0.12	-1.500			
0.2793	17876.98	3.7460	3.7460	-0.6756	25.98	0.12	-1.500			
0.2813	18005.59	3.7430	3.7430	-0.6825	25.99	0.13	-1.500			
0.2834	18136.11	3.7400	3.7400	-0.6873	25.99	0.13	-1.500			
0.2854	18268.71	3.7370	3.7369	-0.6960	25.99	0.13	-1.500			
0.2876	18404.65	3.7340	3.7340	-0.7013	26.00	0.14	-1.500			
0.2897	18540.65	3.7310	3.7311	-0.7048	26.00	0.14	-1.500			
0.2918	18676.36	3.7280	3.7281	-0.7106	26.00	0.14	-1.500			
0.2939	18811.50	3.7250	3.7250	-0.7144	26.01	0.15	-1.500			
0.2961	18949.14	3.7220	3.7221	-0.7204	26.01	0.15	-1.500			
0.2983	19088.15	3.7190	3.7190	-0.7287	26.02	0.16	-1.500			
0.3005	19228.93	3.7160	3.7159	-0.7349	26.02	0.16	-1.500			
0.3027	19372.14	3.7130	3.7130	-0.7407	26.03	0.17	-1.500			
0.3049	19513.13	3.7100	3.7100	-0.7486	26.04	0.18	-1.500			
0.3071	19656.26	3.7070	3.7070	-0.7551	26.04	0.18	-1.500			
0.3094	19802.26	3.7040	3.7040	-0.7590	26.05	0.19	-1.500			
0.3117	19949.42	3.7010	3.7010	-0.7683	26.05	0.19	-1.500			
0.3140	20098.28	3.6980	3.6981	-0.7741	26.06	0.20	-1.500			
0.3164	20247.65	3.6950	3.6950	-0.7815	26.06	0.20	-1.500			
0.3187	20397.67	3.6920	3.6920	-0.7885	26.07	0.21	-1.500			
0.3211	20549.02	3.6890	3.6889	-0.7898	26.07	0.21	-1.500			
0.3235	20701.31	3.6860	3.6860	-0.7968	26.07	0.21	-1.500			
0.3259	20855.39	3.6830	3.6831	-0.8057	26.08	0.22	-1.500			
0.3283	21010.84	3.6800	3.6800	-0.8108	26.08	0.22	-1.500			
0.3307	21166.61	3.6770	3.6770	-0.8205	26.08	0.22	-1.500			
0.3332	21322.94	3.6740	3.6740	-0.8331	26.09	0.23	-1.500			
0.3357	21485.79	3.6710	3.6710	-0.8404	26.09	0.23	-1.500			
0.3383	21650.13	3.6680	3.6679	-0.8506	26.10	0.24	-1.500			
0.3408	21813.58	3.6650	3.6652	-0.8550	26.10	0.24	-1.500			
0.3434	21978.46	3.6620	3.6619	-0.8616	26.11	0.25	-1.500			
0.3460	22145.02	3.6590	3.6589	-0.8650	26.11	0.25	-1.500			
0.3486	22308.48	3.6560	3.6560	-0.8693	26.11	0.25	-1.500			
0.3512	22476.23	3.6530	3.6531	-0.8828	26.12	0.26	-1.500			
0.3539	22647.46	3.6500	3.6500	-0.8938	26.12	0.26	-1.500			
0.3566	22819.68	3.6470	3.6469	-0.9045	26.13	0.27	-1.500			
0.3593	22994.24	3.6440	3.6440	-0.9160	26.13	0.27	-1.500			
0.3621	23172.33	3.6410	3.6410	-0.9229	26.13	0.27	-1.500			
0.3649	23351.02	3.6380	3.6381	-0.9327	26.14	0.28	-1.500			
0.3677	23530.34	3.6350	3.6350	-0.9397	26.14	0.28	-1.500			
0.3705	23711.42	3.6320	3.6320	-0.9495	26.15	0.29	-1.500			
0.3733	23893.97	3.6290	3.6290	-0.9588	26.15	0.29	-1.500			
0.3762	24077.94	3.6260	3.6260	-0.9706	26.16	0.30	-1.500			
0.3791	24264.75	3.6230	3.6230	-0.9868	26.16	0.30	-1.500			
0.3822	24458.26	3.6200	3.6200	-0.9949	26.17	0.31	-1.500			
0.3852	24649.77	3.6170	3.6170	-1.0045	26.17	0.31	-1.500			
0.3882	24842.93	3.6140	3.6140	-1.0181	26.18	0.32	-1.500			
0.3912	25038.85	3.6110	3.6111	-1.0317	26.18	0.32	-1.500			
0.3944	25238.62	3.6080	3.6079	-1.0433	26.19	0.33	-1.500			
0.3975	25440.21	3.6050	3.6050	-1.0510	26.19	0.33	-1.500			
0.4007	25642.07	3.6020	3.6021	-1.0647	26.20	0.34	-1.500			
0.4039	25850.21	3.5990	3.5990	-1.0860	26.20	0.34	-1.500			
0.4072	26059.45	3.5960	3.5960	-1.0939	26.21	0.35	-1.500			
0.4105	26270.50	3.5930	3.5930	-1.1065	26.21	0.35	-1.500			
0.4138	26483.44	3.5900	3.5900	-1.1218	26.22	0.36	-1.500			
0.4172	26700.62	3.5870	3.5871	-1.1428	26.22	0.36	-1.500			
0.4207	26922.36	3.5840	3.5839	-1.1567	26.23	0.37	-1.500			
0.4241	27144.43	3.5810	3.5810	-1.1665	26.23	0.37	-1.500			
0.4276	27368.12	3.5780	3.5781	-1.1903	26.23	0.37	-1.500			
0.4312	27599.68	3.5750	3.5750	-1.2101	26.24	0.38	-1.500			
0.4349	27834.06	3.5720	3.5719	-1.2286	26.24	0.38	-1.500			
0.4386	28072.43	3.5690	3.5689	-1.2397	26.25	0.39	-1.500			
0.4424	28312.19	3.5660	3.5660	-1.2544	26.25	0.39	-1.500			
0.4462	28555.62	3.5630	3.5630	-1.2765	26.26	0.40	-1.500			
0.4500	28801.54	3.5600	3.5599	-1.2906	26.26	0.40	-1.500			
0.4539	29047.44	3.5570	3.5570	-1.3053	26.27	0.41	-1.500			
0.4579	29302.95	3.5540	3.5541	-1.3286	26.27	0.41	-1.500			
0.4619	29560.66	3.5510	3.5510	-1.3452	26.28	0.42	-1.500			
0.4660	29821.35	3.5480	3.5480	-1.3649	26.28	0.42	-1.500			
0.4701	30084.91	3.5450	3.5450	-1.3755	26.29	0.43	-1.500			
0.4742	30348.44	3.5420	3.5420	-1.3957	26.30	0.44	-1.500			
0.4784	30618.76	3.5390	3.5390	-1.4141	26.31	0.45	-1.500			
0.4827	30891.28	3.5360	3.5360	-1.4340	26.31	0.45	-1.500			
0.4870	31168.62	3.5330	3.5330	-1.4578	26.32	0.46	-1.500			
0.4914	31452.23	3.5300	3.5300	-1.4750	26.33	0.47	-1.500			
0.4959	31736.78	3.5270	3.5270	-1.4890	26.34	0.48	-1.500			
0.5004	32025.61	3.5240	3.5240	-1.5111	26.34	0.48	-1.500			
0.5049	32316.13	3.5210	3.5211	-1.5223	26.35	0.49	-1.500	0.377	0.565	
0.5096	32613.32	3.5180	3.5179	-1.5304	26.35	0.49	-1.500			
0.5142	32907.46	3.5150	3.5150	-1.5354	26.36	0.50	-1.500			
0.5188	33203.10	3.5120	3.5120	-1.5477	26.37	0.51	-1.500			
0.5234	33499.34	3.5090	3.5090	-1.5590	26.38	0.52	-1.500			
0.5281	33799.15	3.5060	3.5059	-1.5718	26.40	0.54	-1.500			
0.5328	34100.94	3.5030	3.5030	-1.5732	26.41	0.55	-1.500			
0.5376	34408.46	3.5000	3.5000	-1.5820	26.42	0.56	-1.500			
0.5424	34715.63	3.4970	3.4971	-1.5931	26.43	0.57	-1.500			
0.5471	35016.44	3.4940	3.4940	-1.5943	26.44	0.58	-1.500			
0.5519	35322.13	3.4910	3.4909	-1.5971	26.45	0.59	-1.500			
0.5567	35629.17	3.4880	3.4880	-1.5924	26.46	0.60	-1.500			
0.5615	35937.93	3.4850	3.4849	-1.5923	26.47	0.61	-1.500			
0.5664	36246.57	3.4820	3.4821	-1.5961	26.48	0.62	-1.500			
0.5711	36552.46	3.4790	3.4790	-1.5855	26.50	0.64	-1.500			
0.5759	36854.54	3.4760	3.4759	-1.5738	26.51	0.65	-1.500			
0.5805	37154.65	3.4730	3.4730	-1.5670	26.52	0.66	-1.500			
0.5853	37456.65	3.4700	3.4700	-1.5540	26.54	0.68	-1.500			
0.5899	37753.57	3.4670	3.4670	-1.5471	26.55	0.69	-1.500			
0.5945	38050.71	3.4640	3.4640	-1.5321	26.56	0.70	-1.500			
0.5991	38342.59	3.4610	3.4610	-1.5127	26.57	0.71	-1.500			
0.6036	38632.59	3.4580	3.4580	-1.5042	26.59	0.73	-1.500			
0.6081	38920.46	3.4550	3.4549	-1.4873	26.60	0.74	-1.500			
0.6126	39204.45	3.4520	3.4520	-1.4704	26.61	0.75	-1.500			
0.6170	39486.54	3.4490	3.4491	-1.4557	26.63	0.77	-1.500			
0.6213	39762.18	3.4460	3.4460	-1.4356	26.65	0.79	-1.500			
0.6256	40038.59	3.4430	3.4430	-1.4203	26.67	0.81	-1.500			
0.6298	40307.56	3.4400	3.4400	-1.3937	26.69	0.83	-1.500			
0.6340	40575.52	3.4370	3.4369	-1.3755	26.71	0.85	-1.500			
0.6381	40837.14	3.4340	3.4341	-1.3628	26.72	0.86	-1.500			
0.6421	41096.75	3.4310	3.4309	-1.3429	26.73	0.87	-1.500			
0.6461	41351.13	3.4280	3.4281	-1.3265	26.75	0.89	-1.500			
0.6500	41603.10	3.4250	3.4250	-1.3135	26.77	0.91	-1.500			
0.6541	41859.86	3.4220	3.4220	-1.3014	26.78	0.92	-1.500			
0.6579	42108.42	3.4190	3.4189	-1.2830	26.80	0.94	-1.500			
0.6618	42352.93	3.4160	3.4162	-1.2627	26.82	0.96	-1.500			
0.6655	42592.15	3.4130	3.4130	-1.2297	26.82	0.96	-1.500			
0.6692	42826.78	3.4100	3.4099	-1.2064	26.84	0.98	-1.500			
0.6727	43054.14	3.4070	3.4071	-1.1786	26.86	1.00	-1.500			
0.6762	43278.54	3.4040	3.4039	-1.1521	26.88	1.02	-1.500			
0.6797	43497.71	3.4010	3.4010	-1.1277	26.90	1.04	-1.500			
0.6830	43709.82	3.3980	3.3980	-1.0952	26.91	1.05	-1.500			
0.6862	43918.59	3.3950	3.3950	-1.0661	26.93	1.07	-1.500			
0.6894	44121.38	3.3920	3.3919	-1.0391	26.94	1.08	-1.500			
0.6924	44315.17	3.3890	3.3891	-1.0041	26.95	1.09	-1.500			
0.6954	44504.91	3.3860	3.3860	-0.9776	26.97	1.11	-1.500			
0.6983	44692.25	3.3830	3.3830	-0.9470	26.98	1.12	-1.500			
0.7011	44869.29	3.3800	3.3800	-0.9166	26.99	1.13	-1.500			
0.7038	45042.16	3.3770	3.3770	-0.8931	27.01	1.15	-1.500			
0.7064	45210.77	3.3740	3.3740	-0.8715	27.02	1.16	-1.500			
0.7090	45374.43	3.3710	3.3708	-0.8448	27.03	1.17	-1.500			
0.7115	45535.71	3.3680	3.3681	-0.8216	27.05	1.19	-1.500			
0.7139	45690.30	3.3650	3.3650	-0.8032	27.05	1.19	-1.500			
0.7163	45843.92	3.3620	3.3620	-0.7843	27.07	1.21	-1.500			
0.7186	45991.59	3.3590	3.3589	-0.7580	27.08	1.22	-1.500			
0.7209	46135.14	3.3560	3.3560	-0.7375	27.09	1.23	-1.500			
0.7231	46275.26	3.3530	3.3531	-0.7148	27.10	1.24	-1.500			
0.7252	46411.01	3.3500	3.3501	-0.6961	27.11	1.25	-1.500			
0.7272	46542.05	3.3470	3.3469	-0.6788	27.12	1.26	-1.500			
0.7292	46669.23	3.3440	3.3440	-0.6571	27.13	1.27	-1.500			
0.7312	46793.81	3.3410	3.3409	-0.6411	27.14	1.28	-1.500			
0.7330	46915.07	3.3380	3.3381	-0.6264	27.15	1.29	-1.500			
0.7349	47034.35	3.3350	3.3350	-0.6116	27.16	1.30	-1.500			
0.7367	47150.46	3.3320	3.3319	-0.5978	27.17	1.31	-1.500			
0.7385	47263.00	3.3290	3.3290	-0.5800	27.17	1.31	-1.500			
0.7402	47372.37	3.3260	3.3260	-0.5675	27.18	1.32	-1.500			
0.7419	47480.33	3.3230	3.3230	-0.5565	27.19	1.33	-1.500			
0.7435	47586.37	3.3200	3.3200	-0.5422	27.20	1.34	-1.500			
0.7451	47688.88	3.3170	3.3170	-0.5284	27.21	1.35	-1.500			
0.7467	47789.52	3.3140	3.3139	-0.5145	27.21	1.35	-1.500			
0.7482	47886.87	3.3110	3.3111	-0.5016	27.22	1.36	-1.500			
0.7497	47982.31	3.3080	3.3080	-0.4885	27.23	1.37	-1.500			
0.7512	48074.30	3.3050	3.3050	-0.4745	27.24	1.38	-1.500			
0.7526	48164.21	3.3020	3.3020	-0.4631	27.24	1.38	-1.500			
0.7539	48252.12	3.2990	3.2990	-0.4525	27.25	1.39	-1.500			
0.7553	48337.44	3.2960	3.2961	-0.4417	27.26	1.40	-1.500			
0.7566	48421.55	3.2930	3.2929	-0.4307	27.27	1.41	-1.500			
0.7579	48502.58	3.2900	3.2900	-0.4203	27.27	1.41	-1.500			
0.7591	48582.17	3.2870	3.2870	-0.4105	27.28	1.42	-1.500			
0.7603	48659.58	3.2840	3.2840	-0.4016	27.28	1.42	-1.500			
0.7615	48735.88	3.2810	3.2810	-0.3928	27.29	1.43	-1.500			
0.7627	48810.63	3.2780	3.2780	-0.3840	27.30	1.44	-1.500			
0.7638	48883.54	3.2750	3.2750	-0.3752	27.30	1.44	-1.500			
0.7649	48955.47	3.2720	3.2721	-0.3677	27.31	1.45	-1.500			
0.7660	49024.23	3.2690	3.2690	-0.3607	27.32	1.46	-1.500			
0.7671	49092.86	3.2660	3.2660	-0.3531	27.32	1.46	-1.500			
0.7681	49159.82	3.2630	3.2629	-0.3455	27.33	1.47	-1.500			
0.7691	49225.23	3.2600	3.2600	-0.3384	27.34	1.48	-1.500			
0.7702	49290.37	3.2570	3.2571	-0.3317	27.35	1.49	-1.500			
0.7711	49353.21	3.2540	3.2539	-0.3233	27.36	1.50	-1.500			
0.7721	49414.46	3.2510	3.2511	-0.3155	27.36	1.50	-1.500			
0.7730	49473.61	3.2480	3.2480	-0.3080	27.37	1.51	-1.500			
0.7739	49532.25	3.2450	3.2450	-0.3024	27.38	1.52	-1.500			
0.7748	49589.19	3.2420	3.2420	-0.2974	27.38	1.52	-1.500			
0.7757	49645.12	3.2390	3.2390	-0.2929	27.39	1.53	-1.500			
0.7766	49701.53	3.2360	3.2359	-0.2882	27.40	1.54	-1.500			
0.7774	49756.58	3.2330	3.2330	-0.2838	27.40	1.54	-1.500			
0.7783	49810.69	3.2300	3.2301	-0.2791	27.41	1.55	-1.500			
0.7791	49863.91	3.2270	3.2270	-0.2740	27.42	1.56	-1.500			
0.7799	49916.28	3.2240	3.2239	-0.2693	27.43	1.57	-1.500			
0.7807	49966.73	3.2210	3.2211	-0.2642	27.43	1.57	-1.500			
0.7815	50016.63	3.2180	3.2180	-0.2609	27.44	1.58	-1.500			
0.7823	50067.02	3.2150	3.2149	-0.2571	27.44	1.58	-1.500			
0.7831	50115.90	3.2120	3.2120	-0.2531	27.45	1.59	-1.500			
0.7838	50164.12	3.2090	3.2091	-0.2495	27.46	1.60	-1.500			
0.7846	50211.66	3.2060	3.2061	-0.2457	27.46	1.60	-1.500			
0.7853	50258.62	3.2030	3.2029	-0.2423	27.47	1.61	-1.500			
0.7860	50304.38	3.2000	3.2000	-0.2378	27.48	1.62	-1.500			
0.7867	50349.58	3.1970	3.1970	-0.2348	27.48	1.62	-1.500			
0.7874	50394.45	3.1940	3.1940	-0.2322	27.49	1.63	-1.500			
0.7881	50439.21	3.1910	3.1910	-0.2292	27.49	1.63	-1.500			
0.7888	50482.62	3.1880	3.1879	-0.2251	27.50	1.64	-1.500			
0.7895	50525.37	3.1850	3.1851	-0.2225	27.50	1.64	-1.500			
0.7901	50567.71	3.1820	3.1820	-0.2201	27.51	1.65	-1.500			
0.7908	50609.62	3.1790	3.1789	-0.2176	27.52	1.66	-1.500			
0.7914	50651.16	3.1760	3.1759	-0.2150	27.52	1.66	-1.500			
0.7921	50692.04	3.1730	3.1730	-0.2125	27.53	1.67	-1.500			
0.7927	50733.08	3.1700	3.1700	-0.2103	27.53	1.67	-1.500			
0.7933	50773.16	3.1670	3.1670	-0.2072	27.54	1.68	-1.500			
0.7939	50812.71	3.1640	3.1640	-0.2053	27.55	1.69	-1.500			
0.7946	50851.63	3.1610	3.1611	-0.2026	27.55	1.69	-1.500			
0.7952	50890.36	3.1580	3.1580	-0.1999	27.56	1.70	-1.500			
0.7958	50928.52	3.1550	3.1549	-0.1976	27.57	1.71	-1.500			
0.7963	50966.18	3.1520	3.1520	-0.1962	27.57	1.71	-1.500			
0.7969	51003.43	3.1490	3.1490	-0.1946	27.58	1.72	-1.500			
0.7975	51040.77	3.1460	3.1460	-0.1935	27.58	1.72	-1.500			
0.7981	51077.78	3.1430	3.1429	-0.1920	27.59	1.73	-1.500			
0.7987	51114.29	3.1400	3.1400	-0.1898	27.59	1.73	-1.500			
0.7992	51150.85	3.1370	3.1371	-0.1882	27.60	1.74	-1.500			
0.7998	51187.15	3.1340	3.1340	-0.1866	27.61	1.75	-1.500			
0.8004	51222.69	3.1310	3.1310	-0.1836	27.61	1.75	-1.500			
0.8009	51257.49	3.1280	3.1280	-0.1815	27.62	1.76	-1.500			
0.8014	51291.81	3.1250	3.1251	-0.1799	27.62	1.76	-1.500			
0.8020	51326.05	3.1220	3.1219	-0.1784	27.63	1.77	-1.500			
0.8025	51360.23	3.1190	3.1190	-0.1776	27.64	1.78	-1.500			
0.8030	51394.30	3.1160	3.1160	-0.1759	27.64	1.78	-1.500			
0.8036	51428.00	3.1130	3.1130	-0.1747	27.65	1.79	-1.500			
0.8041	51461.65	3.1100	3.1101	-0.1735	27.65	1.79	-1.500			
0.8046	51494.77	3.1070	3.1070	-0.1715	27.66	1.80	-1.500			
0.8051	51527.39	3.1040	3.1039	-0.1707	27.66	1.80	-1.500			
0.8056	51559.88	3.1010	3.1011	-0.1691	27.67	1.81	-1.500			
0.8061	51592.24	3.0980	3.0980	-0.1680	27.67	1.81	-1.500			
0.8066	51624.40	3.0950	3.0949	-0.1671	27.68	1.82	-1.500			
0.8071	51656.55	3.0920	3.0921	-0.1658	27.69	1.83	-1.500			
0.8076	51688.21	3.0890	3.0890	-0.1646	27.69	1.83	-1.500			
0.8081	51719.84	3.0860	3.0860	-0.1634	27.70	1.84	-1.500			
0.8086	51751.06	3.0830	3.0830	-0.1618	27.70	1.84	-1.500			
0.8091	51781.82	3.0800	3.0800	-0.1601	27.71	1.85	-1.500			
0.8096	51812.43	3.0770	3.0770	-0.1594	27.71	1.85	-1.500			
0.8100	51843.01	3.0740	3.0740	-0.1577	27.72	1.86	-1.500			
0.8105	51872.91	3.0710	3.0711	-0.1570	27.72	1.86	-1.500			
0.8110	51902.89	3.0680	3.0678	-0.1562	27.73	1.87	-1.500			
0.8114	51932.59	3.0650	3.0651	-0.1557	27.73	1.87	-1.500			
0.8119	51962.73	3.0620	3.0619	-0.1548	27.74	1.88	-1.500			
0.8124	51992.46	3.0590	3.0590	-0.1541	27.74	1.88	-1.500			
0.8128	52021.95	3.0560	3.0559	-0.1530	27.75	1.89	-1.500			
0.8133	52051.17	3.0530	3.0531	-0.1522	27.75	1.89	-1.500			
0.8138	52080.73	3.0500	3.0501	-0.1512	27.76	1.90	-1.500			
0.8142	52109.26	3.0470	3.0469	-0.1490	27.76	1.90	-1.500			
0.8147	52137.75	3.0440	3.0440	-0.1478	27.76	1.90	-1.500			
0.8151	52165.83	3.0410	3.0411	-0.1473	27.77	1.91	-1.500			
0.8155	52194.34	3.0380	3.0379	-0.1465	27.77	1.91	-1.500			
0.8160	52222.15	3.0350	3.0349	-0.1452	27.78	1.92	-1.500			
0.8164	52249.97	3.0320	3.0320	-0.1446	27.78	1.92	-1.500			
0.8168	52277.63	3.0290	3.0291	-0.1435	27.79	1.93	-1.500			
0.8173	52305.32	3.0260	3.0259	-0.1432	27.79	1.93	-1.500			
0.8177	52332.66	3.0230	3.0230	-0.1419	27.80	1.94	-1.500			
0.8181	52359.80	3.0200	3.0200	-0.1408	27.80	1.94	-1.500			
0.8185	52386.63	3.0170	3.0170	-0.1395	27.80	1.94	-1.500			
0.8190	52413.38	3.0140	3.0140	-0.1393	27.81	1.95	-1.500			
0.8194	52439.84	3.0110	3.0110	-0.1382	27.81	1.95	-1.500			
0.8198	52466.34	3.0080	3.0080	-0.1379	27.82	1.96	-1.500			
0.8202	52492.74	3.0050	3.0049	-0.1377	27.82	1.96	-1.500			
0.8206	52519.18	3.0020	3.0020	-0.1398	27.83	1.97	-1.500			
