Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5662	36238.65	3.5270	3.5270	-1.8107	26.23	0.37	-1.500			
0.5717	36590.79	3.5240	3.5239	-1.8212	26.23	0.37	-1.500			
0.5772	36939.21	3.5210	3.5210	-1.8358	26.24	0.38	-1.500			
0.5827	37293.86	3.5180	3.5180	-1.8263	26.25	0.39	-1.500			
0.5882	37643.56	3.5150	3.5150	-1.8235	26.25	0.39	-1.500			
0.5937	37995.07	3.5120	3.5122	-1.8249	26.26	0.40	-1.500			
0.5992	38345.72	3.5090	3.5089	-1.8223	26.27	0.41	-1.500			
0.6046	38695.46	3.5060	3.5061	-1.8147	26.28	0.42	-1.500			
0.6100	39042.50	3.5030	3.5030	-1.8074	26.29	0.43	-1.500			
0.6155	39393.12	3.5000	3.5000	-1.8091	26.30	0.44	-1.500			
0.6209	39736.46	3.4970	3.4970	-1.7915	26.30	0.44	-1.500			
0.6263	40080.67	3.4940	3.4940	-1.7876	26.32	0.46	-1.500			
0.6316	40423.68	3.4910	3.4910	-1.7755	26.33	0.47	-1.500			
0.6369	40764.54	3.4880	3.4880	-1.7689	26.34	0.48	-1.500			
0.6422	41101.85	3.4850	3.4849	-1.7559	26.35	0.49	-1.500			
0.6475	41438.74	3.4820	3.4820	-1.7466	26.36	0.50	-1.500			
0.6527	41772.62	3.4790	3.4790	-1.7451	26.37	0.51	-1.500			
0.6580	42111.27	3.4760	3.4760	-1.7291	26.38	0.52	-1.500			
0.6632	42443.36	3.4730	3.4729	-1.7101	26.40	0.54	-1.500			
0.6683	42771.13	3.4700	3.4702	-1.6954	26.41	0.55	-1.500			
0.6734	43095.31	3.4670	3.4670	-1.6657	26.42	0.56	-1.500			
0.6783	43411.26	3.4640	3.4639	-1.6435	26.44	0.58	-1.500			
0.6832	43723.13	3.4610	3.4610	-1.6216	26.45	0.59	-1.500			
0.6880	44033.06	3.4580	3.4580	-1.6004	26.46	0.60	-1.500			
0.6928	44340.32	3.4550	3.4551	-1.5717	26.48	0.62	-1.500			
0.6975	44639.29	3.4520	3.4520	-1.5431	26.49	0.63	-1.500			
0.7020	44930.30	3.4490	3.4490	-1.5165	26.51	0.65	-1.500			
0.7066	45219.91	3.4460	3.4460	-1.5012	26.52	0.66	-1.500			
0.7110	45504.92	3.4430	3.4429	-1.4743	26.54	0.68	-1.500			
0.7154	45788.35	3.4400	3.4400	-1.4554	26.55	0.69	-1.500			
0.7198	46067.02	3.4370	3.4371	-1.4354	26.57	0.71	-1.500			
0.7241	46340.01	3.4340	3.4340	-1.4254	26.58	0.72	-1.500			
0.7283	46608.13	3.4310	3.4310	-1.4144	26.60	0.74	-1.500			
0.7324	46873.15	3.4280	3.4280	-1.3966	26.62	0.76	-1.500			
0.7366	47145.26	3.4250	3.4249	-1.4038	26.63	0.77	-1.500			
0.7409	47418.22	3.4220	3.4220	-1.3952	26.65	0.79	-1.500			
0.7451	47685.99	3.4190	3.4190	-1.3797	26.67	0.81	-1.500			
0.7492	47950.72	3.4160	3.4160	-1.3697	26.69	0.83	-1.500			
0.7533	48211.54	3.4130	3.4130	-1.3454	26.70	0.84	-1.500			
0.7573	48467.61	3.4100	3.4099	-1.3162	26.72	0.86	-1.500			
0.7613	48720.93	3.4070	3.4070	-1.2900	26.74	0.88	-1.500			
0.7651	48966.99	3.4040	3.4041	-1.2558	26.76	0.90	-1.500			
0.7688	49205.51	3.4010	3.4010	-1.2159	26.78	0.92	-1.500			
0.7724	49435.47	3.3980	3.3979	-1.1714	26.80	0.94	-1.500			
0.7758	49653.84	3.3950	3.3951	-1.1276	26.82	0.96	-1.500			
0.7792	49865.94	3.3920	3.3920	-1.0873	26.83	0.97	-1.500			
0.7824	50072.60	3.3890	3.3890	-1.0434	26.85	0.99	-1.500			
0.7854	50267.81	3.3860	3.3860	-1.0014	26.86	1.00	-1.500			
0.7884	50456.17	3.3830	3.3831	-0.9619	26.88	1.02	-1.500			
0.7912	50636.96	3.3800	3.3799	-0.9196	26.88	1.02	-1.500			
0.7939	50808.73	3.3770	3.3771	-0.8829	26.89	1.03	-1.500			
0.7965	50973.42	3.3740	3.3740	-0.8487	26.90	1.04	-1.500			
0.7989	51132.60	3.3710	3.3709	-0.8190	26.92	1.06	-1.500			
0.8014	51287.14	3.3680	3.3680	-0.7896	26.93	1.07	-1.500			
0.8037	51434.28	3.3650	3.3649	-0.7646	26.94	1.08	-1.500			
0.8059	51578.87	3.3620	3.3621	-0.7389	26.95	1.09	-1.500			
0.8081	51718.98	3.3590	3.3589	-0.7136	26.96	1.10	-1.500			
0.8102	51852.84	3.3560	3.3560	-0.6853	26.97	1.11	-1.500			
0.8122	51981.39	3.3530	3.3531	-0.6626	26.98	1.12	-1.500			
0.8142	52106.41	3.3500	3.3499	-0.6412	26.99	1.13	-1.500			
0.8160	52227.10	3.3470	3.3470	-0.6205	26.99	1.13	-1.500			
0.8179	52343.20	3.3440	3.3441	-0.6008	27.00	1.14	-1.500			
0.8196	52457.51	3.3410	3.3410	-0.5851	27.01	1.15	-1.500			
0.8214	52568.98	3.3380	3.3380	-0.5633	27.01	1.15	-1.500			
0.8230	52675.11	3.3350	3.3350	-0.5449	27.02	1.16	-1.500			
0.8246	52776.61	3.3320	3.3321	-0.5286	27.03	1.17	-1.500			
0.8262	52876.28	3.3290	3.3290	-0.5137	27.04	1.18	-1.500			
0.8277	52973.21	3.3260	3.3259	-0.5004	27.04	1.18	-1.500			
0.8292	53067.83	3.3230	3.3231	-0.4863	27.05	1.19	-1.500			
0.8306	53160.96	3.3200	3.3200	-0.4714	27.06	1.20	-1.500			
0.8320	53250.78	3.3170	3.3171	-0.4570	27.06	1.20	-1.500			
0.8334	53336.36	3.3140	3.3140	-0.4413	27.07	1.21	-1.500			
0.8347	53419.25	3.3110	3.3109	-0.4265	27.08	1.22	-1.500			
0.8359	53499.01	3.3080	3.3080	-0.4163	27.08	1.22	-1.500			
0.8372	53577.81	3.3050	3.3050	-0.4047	27.09	1.23	-1.500			
0.8384	53655.09	3.3020	3.3019	-0.3947	27.09	1.23	-1.500			
0.8395	53730.15	3.2990	3.2990	-0.3840	27.10	1.24	-1.500			
0.8407	53802.82	3.2960	3.2960	-0.3721	27.10	1.24	-1.500			
0.8418	53873.21	3.2930	3.2930	-0.3606	27.11	1.25	-1.500			
0.8428	53941.11	3.2900	3.2900	-0.3498	27.11	1.25	-1.500			
0.8438	54006.20	3.2870	3.2871	-0.3396	27.11	1.25	-1.500			
0.8449	54070.71	3.2840	3.2839	-0.3324	27.12	1.26	-1.500			
0.8458	54133.23	3.2810	3.2810	-0.3245	27.12	1.26	-1.500			
0.8468	54195.02	3.2780	3.2779	-0.3160	27.13	1.27	-1.500			
0.8477	54255.14	3.2750	3.2750	-0.3086	27.14	1.28	-1.500			
0.8487	54314.12	3.2720	3.2720	-0.3009	27.14	1.28	-1.500			
0.8495	54371.05	3.2690	3.2690	-0.2919	27.15	1.29	-1.500			
0.8504	54425.98	3.2660	3.2660	-0.2830	27.15	1.29	-1.500			
0.8512	54479.40	3.2630	3.2630	-0.2763	27.16	1.30	-1.500			
0.8520	54531.13	3.2600	3.2600	-0.2696	27.17	1.31	-1.500			
0.8529	54582.58	3.2570	3.2570	-0.2649	27.17	1.31	-1.500			
0.8536	54632.73	3.2540	3.2541	-0.2585	27.18	1.32	-1.500			
0.8544	54681.55	3.2510	3.2510	-0.2550	27.18	1.32	-1.500			
0.8552	54730.37	3.2480	3.2481	-0.2500	27.19	1.33	-1.500			
0.8559	54777.69	3.2450	3.2449	-0.2461	27.19	1.33	-1.500			
0.8566	54824.95	3.2420	3.2421	-0.2404	27.20	1.34	-1.500			
0.8574	54870.67	3.2390	3.2390	-0.2357	27.20	1.34	-1.500			
0.8581	54915.59	3.2360	3.2359	-0.2305	27.20	1.34	-1.500			
0.8587	54959.25	3.2330	3.2332	-0.2262	27.21	1.35	-1.500			
0.8594	55001.35	3.2300	3.2299	-0.2210	27.21	1.35	-1.500			
0.8601	55043.54	3.2270	3.2270	-0.2178	27.22	1.36	-1.500			
0.8607	55085.08	3.2240	3.2240	-0.2148	27.22	1.36	-1.500			
0.8613	55125.47	3.2210	3.2210	-0.2115	27.23	1.37	-1.500			
0.8620	55166.60	3.2180	3.2180	-0.2097	27.23	1.37	-1.500			
0.8626	55206.50	3.2150	3.2149	-0.2056	27.24	1.38	-1.500			
0.8632	55245.62	3.2120	3.2121	-0.2019	27.24	1.38	-1.500			
0.8638	55284.01	3.2090	3.2090	-0.1989	27.25	1.39	-1.500			
0.8644	55321.63	3.2060	3.2060	-0.1959	27.25	1.39	-1.500			
0.8650	55359.04	3.2030	3.2030	-0.1929	27.25	1.39	-1.500			
0.8656	55395.81	3.2000	3.1999	-0.1900	27.26	1.40	-1.500			
0.8661	55431.67	3.1970	3.1971	-0.1879	27.26	1.40	-1.500			
0.8667	55467.88	3.1940	3.1940	-0.1850	27.27	1.41	-1.500			
0.8672	55502.93	3.1910	3.1910	-0.1833	27.27	1.41	-1.500			
0.8678	55537.89	3.1880	3.1880	-0.1809	27.27	1.41	-1.500			
0.8683	55572.27	3.1850	3.1851	-0.1782	27.28	1.42	-1.500			
0.8688	55606.06	3.1820	3.1819	-0.1764	27.28	1.42	-1.500			
0.8694	55639.83	3.1790	3.1790	-0.1749	27.29	1.43	-1.500			
0.8699	55673.25	3.1760	3.1761	-0.1733	27.29	1.43	-1.500			
0.8704	55706.08	3.1730	3.1730	-0.1717	27.30	1.44	-1.500			
0.8709	55739.50	3.1700	3.1701	-0.1705	27.30	1.44	-1.500			
0.8714	55772.01	3.1670	3.1669	-0.1681	27.31	1.45	-1.500			
0.8719	55803.73	3.1640	3.1640	-0.1665	27.31	1.45	-1.500			
0.8724	55835.94	3.1610	3.1611	-0.1647	27.31	1.45	-1.500			
0.8729	55866.95	3.1580	3.1578	-0.1628	27.32	1.46	-1.500			
0.8734	55898.07	3.1550	3.1551	-0.1613	27.32	1.46	-1.500			
0.8739	55928.92	3.1520	3.1521	-0.1592	27.33	1.47	-1.500			
0.8744	55959.13	3.1490	3.1489	-0.1578	27.33	1.47	-1.500			
0.8748	55989.62	3.1460	3.1460	-0.1564	27.34	1.48	-1.500			
0.8753	56019.44	3.1430	3.1431	-0.1543	27.34	1.48	-1.500			
0.8758	56048.61	3.1400	3.1399	-0.1533	27.34	1.48	-1.500			
0.8762	56077.92	3.1370	3.1370	-0.1528	27.35	1.49	-1.500			
0.8767	56106.91	3.1340	3.1340	-0.1511	27.35	1.49	-1.500			
0.8771	56135.89	3.1310	3.1310	-0.1507	27.36	1.50	-1.500			
0.8776	56165.07	3.1280	3.1280	-0.1495	27.36	1.50	-1.500			
0.8780	56193.58	3.1250	3.1251	-0.1483	27.36	1.50	-1.500			
0.8785	56222.08	3.1220	3.1219	-0.1480	27.37	1.51	-1.500			
0.8789	56250.36	3.1190	3.1191	-0.1466	27.37	1.51	-1.500			
0.8793	56278.12	3.1160	3.1159	-0.1453	27.38	1.52	-1.500			
0.8798	56305.96	3.1130	3.1128	-0.1438	27.38	1.52	-1.500			
0.8802	56333.63	3.1100	3.1100	-0.1430	27.39	1.53	-1.500			
0.8806	56360.95	3.1070	3.1071	-0.1418	27.39	1.53	-1.500			
0.8811	56388.27	3.1040	3.1040	-0.1403	27.39	1.53	-1.500			
0.8815	56414.69	3.1010	3.1011	-0.1394	27.40	1.54	-1.500			
0.8819	56441.38	3.0980	3.0979	-0.1386	27.40	1.54	-1.500			
0.8823	56467.62	3.0950	3.0950	-0.1382	27.41	1.55	-1.500			
0.8827	56494.13	3.0920	3.0919	-0.1376	27.41	1.55	-1.500			
0.8831	56520.64	3.0890	3.0889	-0.1375	27.42	1.56	-1.500			
0.8835	56547.00	3.0860	3.0861	-0.1371	27.42	1.56	-1.500			
0.8840	56573.45	3.0830	3.0831	-0.1358	27.43	1.57	-1.500			
0.8844	56599.60	3.0800	3.0799	-0.1353	27.43	1.57	-1.500			
0.8848	56625.23	3.0770	3.0770	-0.1337	27.44	1.58	-1.500			
0.8852	56650.85	3.0740	3.0741	-0.1326	27.44	1.58	-1.500			
0.8856	56676.18	3.0710	3.0709	-0.1318	27.45	1.59	-1.500			
0.8860	56701.42	3.0680	3.0682	-0.1310	27.45	1.59	-1.500			
0.8863	56726.34	3.0650	3.0648	-0.1300	27.46	1.60	-1.500			
0.8867	56751.20	3.0620	3.0620	-0.1297	27.46	1.60	-1.500			
0.8871	56776.28	3.0590	3.0589	-0.1290	27.46	1.60	-1.500			
0.8875	56800.89	3.0560	3.0560	-0.1280	27.47	1.61	-1.500			
0.8879	56825.44	3.0530	3.0530	-0.1270	27.47	1.61	-1.500			
0.8883	56849.80	3.0500	3.0500	-0.1265	27.48	1.62	-1.500			
0.8887	56873.96	3.0470	3.0469	-0.1255	27.48	1.62	-1.500			
0.8890	56897.97	3.0440	3.0441	-0.1247	27.49	1.63	-1.500			
0.8894	56921.80	3.0410	3.0410	-0.1238	27.49	1.63	-1.500			
0.8898	56945.42	3.0380	3.0380	-0.1227	27.50	1.64	-1.500			
0.8901	56969.10	3.0350	3.0350	-0.1224	27.50	1.64	-1.500			
0.8905	56992.29	3.0320	3.0320	-0.1218	27.50	1.64	-1.500			
0.8909	57015.57	3.0290	3.0290	-0.1212	27.51	1.65	-1.500			
0.8912	57038.78	3.0260	3.0260	-0.1207	27.51	1.65	-1.500			
0.8916	57061.74	3.0230	3.0230	-0.1200	27.52	1.66	-1.500			
0.8919	57084.77	3.0200	3.0201	-0.1198	27.52	1.66	-1.500			
0.8923	57107.77	3.0170	3.0170	-0.1196	27.53	1.67	-1.500			
0.8927	57130.79	3.0140	3.0140	-0.1188	27.53	1.67	-1.500			
0.8930	57153.76	3.0110	3.0109	-0.1182	27.53	1.67	-1.500			
0.8934	57176.29	3.0080	3.0080	-0.1173	27.54	1.68	-1.500			
0.8937	57198.73	3.0050	3.0050	-0.1165	27.54	1.68	-1.500			
0.8941	57220.92	3.0020	3.0020	-0.1129	27.55	1.69	-1.500			
