Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3623	23184.37	3.8900	3.8900	0.9922	26.97	1.01	1.500			
0.3652	23374.83	3.8870	3.8871	1.0016	26.97	1.01	1.500			
0.3683	23568.46	3.8840	3.8840	1.0148	26.96	1.00	1.500			
0.3713	23763.51	3.8810	3.8809	1.0248	26.96	1.00	1.500			
0.3744	23959.43	3.8780	3.8780	1.0332	26.95	0.99	1.500			
0.3775	24160.13	3.8750	3.8750	1.0445	26.94	0.98	1.500			
0.3807	24363.39	3.8720	3.8720	1.0570	26.94	0.98	1.500			
0.3839	24567.66	3.8690	3.8689	1.0676	26.93	0.97	1.500			
0.3870	24771.08	3.8660	3.8661	1.0803	26.92	0.96	1.500			
0.3903	24980.42	3.8630	3.8629	1.0929	26.91	0.95	1.500			
0.3936	25191.84	3.8600	3.8599	1.1061	26.90	0.94	1.500			
0.3970	25405.66	3.8570	3.8571	1.1219	26.89	0.93	1.500			
0.4004	25623.32	3.8540	3.8539	1.1390	26.89	0.93	1.500			
0.4038	25841.46	3.8510	3.8510	1.1556	26.88	0.92	1.500			
0.4072	26062.68	3.8480	3.8479	1.1695	26.87	0.91	1.500			
0.4108	26288.68	3.8450	3.8450	1.1876	26.86	0.90	1.500			
0.4144	26521.51	3.8420	3.8420	1.2115	26.84	0.88	1.500			
0.4180	26755.07	3.8390	3.8390	1.2306	26.83	0.87	1.500			
0.4218	26994.64	3.8360	3.8361	1.2463	26.82	0.86	1.500			
0.4256	27235.37	3.8330	3.8330	1.2649	26.81	0.85	1.500			
0.4293	27477.32	3.8300	3.8300	1.2838	26.80	0.84	1.500			
0.4332	27727.27	3.8270	3.8270	1.3079	26.78	0.82	1.500			
0.4372	27977.96	3.8240	3.8240	1.3370	26.77	0.81	1.500			
0.4412	28236.32	3.8210	3.8210	1.3680	26.76	0.80	1.500			
0.4454	28503.42	3.8180	3.8180	1.3966	26.75	0.79	1.500			
0.4496	28776.50	3.8150	3.8150	1.4278	26.74	0.78	1.500			
0.4539	29052.63	3.8120	3.8121	1.4536	26.73	0.77	1.500			
0.4584	29335.45	3.8090	3.8090	1.4805	26.71	0.75	1.500			
0.4628	29621.91	3.8060	3.8060	1.5073	26.70	0.74	1.500			
0.4674	29913.80	3.8030	3.8030	1.5234	26.69	0.73	1.500			
0.4720	30206.16	3.8000	3.8000	1.5558	26.67	0.71	1.500			
0.4767	30507.57	3.7970	3.7970	1.5866	26.66	0.70	1.500			
0.4815	30815.40	3.7940	3.7940	1.6183	26.65	0.69	1.500			
0.4864	31129.26	3.7910	3.7910	1.6468	26.63	0.67	1.500			
0.4914	31451.34	3.7880	3.7881	1.6701	26.62	0.66	1.500			
0.4965	31774.12	3.7850	3.7850	1.6931	26.60	0.64	1.500			
0.5016	32100.78	3.7820	3.7820	1.7280	26.58	0.62	1.500			
0.5068	32436.15	3.7790	3.7790	1.7479	26.57	0.61	1.500			
0.5121	32776.77	3.7760	3.7758	1.7777	26.55	0.59	1.500	0.350	0.469	
0.5175	33121.47	3.7730	3.7731	1.7820	26.53	0.57	1.500			
0.5230	33469.59	3.7700	3.7699	1.7921	26.52	0.56	1.500			
0.5283	33811.87	3.7670	3.7670	1.7905	26.50	0.54	1.500			
0.5337	34153.73	3.7640	3.7639	1.7865	26.48	0.52	1.500			
0.5391	34499.82	3.7610	3.7610	1.7954	26.46	0.50	1.500			
0.5444	34843.45	3.7580	3.7580	1.7852	26.45	0.49	1.500			
0.5497	35182.42	3.7550	3.7551	1.7881	26.43	0.47	1.500			
0.5550	35521.80	3.7520	3.7521	1.7955	26.41	0.45	1.500			
0.5605	35870.83	3.7490	3.7489	1.8222	26.40	0.44	1.500			
0.5660	36221.78	3.7460	3.7461	1.8434	26.38	0.42	1.500			
0.5716	36580.64	3.7430	3.7430	1.8621	26.37	0.41	1.500			
0.5771	36936.39	3.7400	3.7400	1.8776	26.36	0.40	1.500			
0.5828	37297.12	3.7370	3.7369	1.9101	26.34	0.38	1.500			
0.5886	37668.20	3.7340	3.7340	1.9489	26.33	0.37	1.500			
0.5945	38050.48	3.7310	3.7310	1.9820	26.32	0.36	1.500			
0.6005	38433.36	3.7280	3.7281	2.0443	26.30	0.34	1.500			
0.6067	38830.07	3.7250	3.7249	2.1086	26.29	0.33	1.500			
0.6131	39239.06	3.7220	3.7221	2.1499	26.27	0.31	1.500			
0.6196	39656.16	3.7190	3.7191	2.2217	26.26	0.30	1.500			
0.6264	40088.51	3.7160	3.7159	2.2829	26.24	0.28	1.500			
0.6332	40526.48	3.7130	3.7129	2.3723	26.22	0.26	1.500			
0.6406	40999.36	3.7100	3.7101	2.4593	26.21	0.25	1.500			
0.6482	41481.85	3.7070	3.7070	2.4356	26.20	0.24	1.500			
0.6554	41943.84	3.7040	3.7040	2.3993	26.19	0.23	1.500			
0.6626	42407.55	3.7010	3.7010	2.3420	26.17	0.21	1.500			
0.6696	42855.99	3.6980	3.6980	2.2348	26.16	0.20	1.500			
0.6763	43283.18	3.6950	3.6950	2.1187	26.15	0.19	1.500			
0.6824	43673.08	3.6920	3.6919	1.9487	26.13	0.17	1.500			
0.6879	44024.97	3.6890	3.6891	1.7922	26.12	0.16	1.500			
0.6930	44353.05	3.6860	3.6860	1.6683	26.12	0.16	1.500			
0.6977	44655.70	3.6830	3.6829	1.5688	26.11	0.15	1.500			
0.7023	44945.18	3.6800	3.6800	1.4883	26.10	0.14	1.500			
0.7065	45216.25	3.6770	3.6771	1.4162	26.09	0.13	1.500			
0.7107	45482.94	3.6740	3.6739	1.3686	26.09	0.13	1.500			
0.7147	45739.17	3.6710	3.6711	1.3333	26.07	0.11	1.500			
0.7186	45988.20	3.6680	3.6680	1.2961	26.06	0.10	1.500			
0.7224	46231.96	3.6650	3.6650	1.2787	26.05	0.09	1.500			
0.7261	46473.21	3.6620	3.6620	1.2665	26.04	0.08	1.500			
0.7299	46712.62	3.6590	3.6590	1.2621	26.03	0.07	1.500			
0.7337	46954.92	3.6560	3.6559	1.2665	26.02	0.06	1.500			
0.7375	47197.38	3.6530	3.6530	1.2768	26.01	0.05	1.500			
0.7413	47443.94	3.6500	3.6500	1.2814	26.01	0.05	1.500			
0.7452	47694.85	3.6470	3.6469	1.2842	26.00	0.04	1.500			
0.7491	47939.98	3.6440	3.6440	1.2845	26.00	0.04	1.500			
0.7529	48187.11	3.6410	3.6410	1.2807	25.99	0.03	1.500			
0.7568	48432.58	3.6380	3.6381	1.2799	25.98	0.02	1.500			
0.7606	48677.62	3.6350	3.6349	1.2725	25.98	0.02	1.500			
0.7644	48920.73	3.6320	3.6321	1.2663	25.97	0.01	1.500			
0.7682	49163.79	3.6290	3.6290	1.2675	25.97	0.01	1.500			
0.7720	49407.79	3.6260	3.6259	1.2544	25.96	-0.00	1.500			
0.7757	49647.32	3.6230	3.6230	1.2503	25.95	-0.01	1.500			
0.7795	49887.11	3.6200	3.6200	1.2459	25.95	-0.01	1.500			
0.7832	50126.29	3.6170	3.6170	1.2376	25.94	-0.02	1.500			
0.7869	50364.28	3.6140	3.6140	1.2329	25.94	-0.02	1.500			
0.7906	50601.36	3.6110	3.6110	1.2191	25.93	-0.03	1.500			
0.7943	50834.41	3.6080	3.6080	1.2047	25.93	-0.03	1.500			
0.7979	51065.86	3.6050	3.6050	1.1845	25.93	-0.03	1.500			
0.8014	51291.70	3.6020	3.6020	1.1656	25.93	-0.03	1.500			
0.8049	51514.19	3.5990	3.5990	1.1442	25.92	-0.04	1.500			
0.8083	51730.58	3.5960	3.5960	1.1289	25.92	-0.04	1.500			
0.8116	51944.91	3.5930	3.5930	1.1079	25.92	-0.04	1.500			
0.8150	52158.56	3.5900	3.5899	1.0855	25.93	-0.03	1.500			
0.8182	52367.02	3.5870	3.5870	1.0540	25.93	-0.03	1.500			
0.8214	52572.19	3.5840	3.5840	0.9993	25.94	-0.02	1.500			
0.8244	52762.44	3.5810	3.5810	0.9273	25.94	-0.02	1.500			
0.8272	52940.95	3.5780	3.5780	0.8358	25.95	-0.01	1.500			
0.8296	53091.88	3.5750	3.5751	0.7283	25.95	-0.01	1.500			
0.8316	53222.28	3.5720	3.5720	0.6223	25.96	-0.00	1.500			
0.8332	53325.78	3.5690	3.5690	0.5269	25.96	-0.00	1.500			
0.8345	53410.75	3.5660	3.5661	0.4391	25.96	0.00	1.500			
0.8357	53485.85	3.5630	3.5629	0.3663	25.96	0.00	1.500			
0.8366	53544.97	3.5600	3.5600	0.3126	25.96	0.00	1.500			
0.8375	53598.22	3.5570	3.5568	0.2747	25.97	0.01	1.500			
0.8382	53643.51	3.5540	3.5540	0.2420	25.97	0.01	1.500			
0.8388	53685.87	3.5510	3.5510	0.2155	25.97	0.01	1.500			
0.8394	53724.04	3.5480	3.5480	0.1958	25.97	0.01	1.500			
0.8400	53759.38	3.5450	3.5449	0.1790	25.97	0.01	1.500			
0.8405	53791.60	3.5420	3.5420	0.1620	25.97	0.01	1.500			
0.8410	53821.17	3.5390	3.5390	0.1481	25.97	0.01	1.500			
0.8414	53847.91	3.5360	3.5360	0.1337	25.97	0.01	1.500			
0.8418	53872.45	3.5330	3.5330	0.1200	25.97	0.01	1.500			
0.8421	53894.06	3.5300	3.5300	0.1058	25.97	0.01	1.500			
0.8424	53913.03	3.5270	3.5270	0.0919	25.97	0.01	1.500			
0.8426	53929.40	3.5240	3.5242	0.0780	25.97	0.01	1.500			
0.8429	53943.36	3.5210	3.5213	0.0639	25.97	0.01	1.500			
0.8430	53954.23	3.5180	3.5185	0.0493	25.97	0.01	1.500			
0.8432	53962.30	3.5150	3.5159	0.0347	25.97	0.01	1.500			
