Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3179	20344.25	3.6970	3.6969	-0.7787	26.16	0.22	-1.500			
0.3202	20493.85	3.6940	3.6940	-0.7856	26.16	0.22	-1.500			
0.3225	20643.17	3.6910	3.6911	-0.7954	26.17	0.23	-1.500			
0.3250	20798.35	3.6880	3.6879	-0.8054	26.17	0.23	-1.500			
0.3274	20955.40	3.6850	3.6850	-0.8130	26.17	0.23	-1.500			
0.3299	21111.90	3.6820	3.6820	-0.8204	26.18	0.24	-1.500			
0.3324	21270.63	3.6790	3.6791	-0.8308	26.18	0.24	-1.500			
0.3349	21431.12	3.6760	3.6760	-0.8333	26.18	0.24	-1.500			
0.3374	21590.55	3.6730	3.6729	-0.8406	26.19	0.25	-1.500			
0.3399	21752.25	3.6700	3.6700	-0.8475	26.19	0.25	-1.500			
0.3424	21916.14	3.6670	3.6670	-0.8571	26.20	0.26	-1.500			
0.3450	22079.59	3.6640	3.6640	-0.8696	26.20	0.26	-1.500			
0.3476	22247.02	3.6610	3.6610	-0.8794	26.21	0.27	-1.500			
0.3503	22417.90	3.6580	3.6578	-0.8907	26.21	0.27	-1.500			
0.3530	22592.06	3.6550	3.6550	-0.9011	26.21	0.27	-1.500			
0.3557	22764.79	3.6520	3.6521	-0.9096	26.22	0.28	-1.500			
0.3585	22941.51	3.6490	3.6490	-0.9200	26.22	0.28	-1.500			
0.3612	23119.10	3.6460	3.6459	-0.9244	26.23	0.29	-1.500			
0.3640	23294.01	3.6430	3.6430	-0.9300	26.23	0.29	-1.500			
0.3668	23475.22	3.6400	3.6401	-0.9399	26.23	0.29	-1.500			
0.3696	23656.73	3.6370	3.6369	-0.9470	26.24	0.30	-1.500			
0.3725	23838.49	3.6340	3.6340	-0.9618	26.24	0.30	-1.500			
0.3754	24023.00	3.6310	3.6311	-0.9730	26.24	0.30	-1.500			
0.3783	24211.18	3.6280	3.6279	-0.9862	26.25	0.31	-1.500			
0.3813	24402.15	3.6250	3.6250	-1.0022	26.25	0.31	-1.500			
0.3843	24595.57	3.6220	3.6221	-1.0099	26.25	0.31	-1.500			
0.3874	24791.62	3.6190	3.6190	-1.0233	26.26	0.32	-1.500			
0.3905	24989.21	3.6160	3.6160	-1.0365	26.26	0.32	-1.500			
0.3936	25188.21	3.6130	3.6129	-1.0460	26.26	0.32	-1.500			
0.3967	25391.51	3.6100	3.6100	-1.0551	26.27	0.33	-1.500			
0.3999	25594.61	3.6070	3.6070	-1.0679	26.27	0.33	-1.500			
0.4031	25799.98	3.6040	3.6041	-1.0815	26.28	0.34	-1.500			
0.4064	26010.10	3.6010	3.6010	-1.0957	26.28	0.34	-1.500			
0.4097	26219.90	3.5980	3.5979	-1.1099	26.28	0.34	-1.500			
0.4130	26434.47	3.5950	3.5950	-1.1249	26.29	0.35	-1.500			
0.4164	26652.12	3.5920	3.5920	-1.1440	26.30	0.36	-1.500			
0.4199	26874.62	3.5890	3.5891	-1.1621	26.30	0.36	-1.500			
0.4234	27099.50	3.5860	3.5859	-1.1750	26.31	0.37	-1.500			
0.4270	27326.52	3.5830	3.5830	-1.1909	26.31	0.37	-1.500			
0.4306	27557.29	3.5800	3.5800	-1.2039	26.32	0.38	-1.500			
0.4342	27788.47	3.5770	3.5769	-1.2155	26.32	0.38	-1.500			
0.4379	28023.42	3.5740	3.5740	-1.2314	26.32	0.38	-1.500			
0.4415	28258.89	3.5710	3.5711	-1.2527	26.33	0.39	-1.500			
0.4453	28501.05	3.5680	3.5679	-1.2697	26.33	0.39	-1.500			
0.4492	28748.27	3.5650	3.5650	-1.2937	26.33	0.39	-1.500			
0.4531	28999.90	3.5620	3.5620	-1.3105	26.34	0.40	-1.500			
0.4571	29256.07	3.5590	3.5592	-1.3273	26.34	0.40	-1.500			
0.4611	29510.72	3.5560	3.5560	-1.3420	26.35	0.41	-1.500			
0.4651	29768.35	3.5530	3.5531	-1.3564	26.35	0.41	-1.500			
0.4692	30027.86	3.5500	3.5500	-1.3795	26.36	0.42	-1.500			
0.4734	30296.61	3.5470	3.5469	-1.4044	26.37	0.43	-1.500			
0.4776	30567.77	3.5440	3.5441	-1.4239	26.37	0.43	-1.500			
0.4820	30846.81	3.5410	3.5411	-1.4425	26.38	0.44	-1.500			
0.4863	31125.52	3.5380	3.5380	-1.4535	26.39	0.45	-1.500			
0.4907	31403.16	3.5350	3.5351	-1.4700	26.39	0.45	-1.500			
0.4951	31687.10	3.5320	3.5320	-1.4902	26.40	0.46	-1.500			
0.4996	31974.55	3.5290	3.5289	-1.5060	26.41	0.47	-1.500			
0.5042	32267.37	3.5260	3.5259	-1.5239	26.42	0.48	-1.500			
0.5088	32562.50	3.5230	3.5231	-1.5411	26.42	0.48	-1.500	0.376	0.559	
0.5135	32862.10	3.5200	3.5200	-1.5531	26.43	0.49	-1.500			
0.5181	33159.92	3.5170	3.5170	-1.5649	26.44	0.50	-1.500			
0.5228	33460.13	3.5140	3.5140	-1.5685	26.45	0.51	-1.500			
0.5276	33763.79	3.5110	3.5110	-1.5810	26.45	0.51	-1.500			
0.5323	34069.28	3.5080	3.5080	-1.5920	26.46	0.52	-1.500			
0.5371	34375.34	3.5050	3.5051	-1.6026	26.47	0.53	-1.500			
0.5419	34684.38	3.5020	3.5019	-1.6107	26.48	0.54	-1.500			
0.5468	34995.16	3.4990	3.4990	-1.6150	26.49	0.55	-1.500			
0.5517	35305.79	3.4960	3.4960	-1.6154	26.50	0.56	-1.500			
0.5565	35617.98	3.4930	3.4931	-1.6188	26.51	0.57	-1.500			
0.5614	35930.11	3.4900	3.4900	-1.6189	26.52	0.58	-1.500			
0.5662	36239.56	3.4870	3.4870	-1.6252	26.53	0.59	-1.500			
0.5711	36551.17	3.4840	3.4840	-1.6208	26.54	0.60	-1.500			
0.5760	36865.77	3.4810	3.4809	-1.6189	26.56	0.62	-1.500			
0.5809	37176.46	3.4780	3.4781	-1.6093	26.57	0.63	-1.500			
0.5857	37485.08	3.4750	3.4750	-1.5956	26.58	0.64	-1.500			
0.5905	37790.37	3.4720	3.4719	-1.5838	26.59	0.65	-1.500			
0.5952	38092.09	3.4690	3.4690	-1.5685	26.61	0.67	-1.500			
0.5998	38389.01	3.4660	3.4661	-1.5477	26.62	0.68	-1.500			
0.6045	38690.49	3.4630	3.4629	-1.5400	26.63	0.69	-1.500			
0.6091	38984.58	3.4600	3.4600	-1.5209	26.65	0.71	-1.500			
0.6136	39273.24	3.4570	3.4570	-1.5043	26.66	0.72	-1.500			
0.6181	39560.38	3.4540	3.4540	-1.4932	26.68	0.74	-1.500			
0.6226	39845.50	3.4510	3.4509	-1.4751	26.69	0.75	-1.500			
0.6270	40128.82	3.4480	3.4480	-1.4571	26.70	0.76	-1.500			
0.6314	40408.69	3.4450	3.4451	-1.4407	26.72	0.78	-1.500			
0.6357	40682.97	3.4420	3.4420	-1.4199	26.73	0.79	-1.500			
0.6399	40953.67	3.4390	3.4390	-1.3993	26.75	0.81	-1.500			
0.6440	41218.69	3.4360	3.4360	-1.3832	26.76	0.82	-1.500			
0.6481	41481.09	3.4330	3.4331	-1.3655	26.78	0.84	-1.500			
0.6523	41745.45	3.4300	3.4299	-1.3514	26.79	0.85	-1.500			
0.6563	42003.97	3.4270	3.4269	-1.3282	26.81	0.87	-1.500			
0.6603	42257.10	3.4240	3.4240	-1.3081	26.83	0.89	-1.500			
0.6641	42505.07	3.4210	3.4211	-1.2914	26.85	0.91	-1.500			
0.6680	42750.38	3.4180	3.4179	-1.2730	26.86	0.92	-1.500			
0.6718	42992.75	3.4150	3.4150	-1.2528	26.88	0.94	-1.500			
0.6755	43234.04	3.4120	3.4120	-1.2285	26.90	0.96	-1.500			
0.6792	43468.40	3.4090	3.4090	-1.2037	26.92	0.98	-1.500			
0.6828	43699.86	3.4060	3.4060	-1.1777	26.93	0.99	-1.500			
0.6863	43922.32	3.4030	3.4030	-1.1421	26.95	1.01	-1.500			
0.6896	44135.41	3.4000	3.4000	-1.1140	26.97	1.03	-1.500			
0.6929	44347.22	3.3970	3.3970	-1.0923	26.98	1.04	-1.500			
0.6962	44555.36	3.3940	3.3939	-1.0661	27.00	1.06	-1.500			
0.6994	44758.69	3.3910	3.3910	-1.0352	27.01	1.07	-1.500			
0.7024	44955.44	3.3880	3.3881	-1.0072	27.03	1.09	-1.500			
0.7054	45147.01	3.3850	3.3850	-0.9735	27.04	1.10	-1.500			
0.7083	45330.63	3.3820	3.3819	-0.9415	27.05	1.11	-1.500			
0.7110	45505.65	3.3790	3.3790	-0.9117	27.06	1.12	-1.500			
0.7137	45676.54	3.3760	3.3760	-0.8847	27.08	1.14	-1.500			
0.7163	45845.23	3.3730	3.3729	-0.8617	27.09	1.15	-1.500			
0.7189	46007.88	3.3700	3.3700	-0.8378	27.10	1.16	-1.500			
0.7213	46166.21	3.3670	3.3670	-0.8143	27.12	1.18	-1.500			
0.7238	46320.95	3.3640	3.3640	-0.7961	27.13	1.19	-1.500			
0.7261	46471.51	3.3610	3.3610	-0.7701	27.14	1.20	-1.500			
0.7284	46617.06	3.3580	3.3580	-0.7477	27.15	1.21	-1.500			
0.7306	46758.78	3.3550	3.3550	-0.7258	27.16	1.22	-1.500			
0.7327	46895.99	3.3520	3.3520	-0.7033	27.17	1.23	-1.500			
0.7348	47028.14	3.3490	3.3490	-0.6832	27.18	1.24	-1.500			
0.7368	47156.85	3.3460	3.3460	-0.6651	27.19	1.25	-1.500			
0.7388	47281.47	3.3430	3.3430	-0.6465	27.20	1.26	-1.500			
0.7407	47405.41	3.3400	3.3400	-0.6315	27.21	1.27	-1.500			
0.7426	47525.09	3.3370	3.3370	-0.6163	27.22	1.28	-1.500			
0.7444	47642.22	3.3340	3.3339	-0.6011	27.23	1.29	-1.500			
0.7462	47755.78	3.3310	3.3311	-0.5860	27.24	1.30	-1.500			
0.7479	47866.30	3.3280	3.3280	-0.5704	27.24	1.30	-1.500			
0.7496	47974.03	3.3250	3.3250	-0.5579	27.25	1.31	-1.500			
0.7513	48080.16	3.3220	3.3219	-0.5459	27.26	1.32	-1.500			
0.7529	48184.05	3.3190	3.3190	-0.5331	27.27	1.33	-1.500			
0.7544	48284.32	3.3160	3.3161	-0.5195	27.27	1.33	-1.500			
0.7560	48383.92	3.3130	3.3130	-0.5070	27.28	1.34	-1.500			
0.7575	48479.89	3.3100	3.3100	-0.4935	27.28	1.34	-1.500			
0.7589	48572.72	3.3070	3.3070	-0.4803	27.29	1.35	-1.500			
0.7604	48663.36	3.3040	3.3041	-0.4672	27.30	1.36	-1.500			
0.7618	48752.10	3.3010	3.3009	-0.4557	27.31	1.37	-1.500			
0.7631	48838.29	3.2980	3.2980	-0.4448	27.32	1.38	-1.500			
0.7644	48922.13	3.2950	3.2950	-0.4330	27.32	1.38	-1.500			
0.7657	49004.78	3.2920	3.2919	-0.4227	27.33	1.39	-1.500			
0.7669	49084.44	3.2890	3.2890	-0.4128	27.34	1.40	-1.500			
0.7682	49162.47	3.2860	3.2861	-0.4048	27.35	1.41	-1.500			
0.7694	49239.26	3.2830	3.2829	-0.3966	27.35	1.41	-1.500			
0.7705	49314.59	3.2800	3.2799	-0.3888	27.36	1.42	-1.500			
0.7717	49388.11	3.2770	3.2771	-0.3797	27.37	1.43	-1.500			
0.7728	49460.82	3.2740	3.2740	-0.3717	27.37	1.43	-1.500			
0.7739	49532.11	3.2710	3.2710	-0.3645	27.38	1.44	-1.500			
0.7750	49600.93	3.2680	3.2679	-0.3541	27.39	1.45	-1.500			
0.7761	49667.31	3.2650	3.2651	-0.3448	27.39	1.45	-1.500			
0.7771	49732.88	3.2620	3.2619	-0.3372	27.40	1.46	-1.500			
0.7781	49796.44	3.2590	3.2591	-0.3299	27.41	1.47	-1.500			
0.7791	49859.29	3.2560	3.2560	-0.3228	27.41	1.47	-1.500			
0.7800	49920.22	3.2530	3.2530	-0.3179	27.42	1.48	-1.500			
0.7809	49980.44	3.2500	3.2500	-0.3121	27.42	1.48	-1.500			
0.7819	50039.96	3.2470	3.2469	-0.3068	27.43	1.49	-1.500			
0.7828	50098.26	3.2440	3.2440	-0.3014	27.44	1.50	-1.500			
0.7837	50155.82	3.2410	3.2410	-0.2960	27.44	1.50	-1.500			
0.7846	50211.94	3.2380	3.2380	-0.2906	27.45	1.51	-1.500			
0.7854	50267.57	3.2350	3.2351	-0.2855	27.46	1.52	-1.500			
0.7863	50321.47	3.2320	3.2320	-0.2787	27.47	1.53	-1.500			
0.7871	50374.64	3.2290	3.2290	-0.2740	27.47	1.53	-1.500			
0.7879	50426.45	3.2260	3.2260	-0.2698	27.48	1.54	-1.500			
0.7887	50477.53	3.2230	3.2231	-0.2653	27.49	1.55	-1.500			
0.7895	50527.88	3.2200	3.2199	-0.2616	27.49	1.55	-1.500			
0.7903	50577.80	3.2170	3.2170	-0.2569	27.50	1.56	-1.500			
0.7910	50626.99	3.2140	3.2141	-0.2537	27.50	1.56	-1.500			
0.7918	50675.43	3.2110	3.2111	-0.2501	27.51	1.57	-1.500			
0.7926	50723.20	3.2080	3.2080	-0.2464	27.52	1.58	-1.500			
0.7933	50769.71	3.2050	3.2049	-0.2426	27.52	1.58	-1.500			
0.7940	50815.55	3.2020	3.2020	-0.2387	27.53	1.59	-1.500			
0.7947	50861.13	3.1990	3.1990	-0.2363	27.53	1.59	-1.500			
0.7954	50906.39	3.1960	3.1960	-0.2331	27.54	1.60	-1.500			
0.7961	50951.27	3.1930	3.1930	-0.2298	27.55	1.61	-1.500			
0.7968	50995.07	3.1900	3.1900	-0.2260	27.55	1.61	-1.500			
0.7975	51037.95	3.1870	3.1870	-0.2236	27.56	1.62	-1.500			
0.7981	51080.61	3.1840	3.1840	-0.2208	27.56	1.62	-1.500			
0.7988	51122.61	3.1810	3.1809	-0.2170	27.57	1.63	-1.500			
0.7994	51164.00	3.1780	3.1780	-0.2142	27.58	1.64	-1.500			
0.8001	51204.67	3.1750	3.1751	-0.2117	27.58	1.64	-1.500			
0.8007	51245.24	3.1720	3.1720	-0.2096	27.59	1.65	-1.500			
0.8013	51285.34	3.1690	3.1689	-0.2072	27.59	1.65	-1.500			
0.8020	51324.84	3.1660	3.1660	-0.2043	27.60	1.66	-1.500			
0.8026	51363.25	3.1630	3.1630	-0.2027	27.60	1.66	-1.500			
0.8032	51402.24	3.1600	3.1600	-0.2005	27.61	1.67	-1.500			
0.8038	51440.67	3.1570	3.1569	-0.1989	27.61	1.67	-1.500			
0.8044	51478.57	3.1540	3.1540	-0.1969	27.62	1.68	-1.500			
0.8049	51516.03	3.1510	3.1511	-0.1948	27.62	1.68	-1.500			
0.8055	51553.27	3.1480	3.1479	-0.1932	27.63	1.69	-1.500			
0.8061	51590.18	3.1450	3.1450	-0.1917	27.63	1.69	-1.500			
0.8067	51626.87	3.1420	3.1419	-0.1899	27.64	1.70	-1.500			
0.8072	51662.88	3.1390	3.1391	-0.1880	27.64	1.70	-1.500			
0.8078	51699.31	3.1360	3.1360	-0.1865	27.65	1.71	-1.500			
0.8084	51734.86	3.1330	3.1330	-0.1842	27.66	1.72	-1.500			
0.8089	51769.93	3.1300	3.1301	-0.1824	27.66	1.72	-1.500			
0.8094	51804.76	3.1270	3.1269	-0.1805	27.67	1.73	-1.500			
0.8100	51839.11	3.1240	3.1240	-0.1786	27.68	1.74	-1.500			
0.8105	51873.21	3.1210	3.1209	-0.1766	27.68	1.74	-1.500			
0.8110	51906.75	3.1180	3.1180	-0.1754	27.69	1.75	-1.500			
0.8116	51940.32	3.1150	3.1151	-0.1743	27.69	1.75	-1.500			
0.8121	51973.63	3.1120	3.1120	-0.1733	27.70	1.76	-1.500			
0.8126	52006.89	3.1090	3.1089	-0.1718	27.71	1.77	-1.500			
0.8131	52039.89	3.1060	3.1060	-0.1702	27.71	1.77	-1.500			
0.8136	52072.40	3.1030	3.1030	-0.1686	27.72	1.78	-1.500			
0.8141	52104.67	3.1000	3.1000	-0.1676	27.72	1.78	-1.500			
0.8146	52136.69	3.0970	3.0970	-0.1664	27.73	1.79	-1.500			
0.8151	52168.14	3.0940	3.0939	-0.1644	27.74	1.80	-1.500			
0.8156	52199.74	3.0910	3.0910	-0.1631	27.74	1.80	-1.500			
0.8161	52230.89	3.0880	3.0879	-0.1622	27.75	1.81	-1.500			
0.8166	52261.99	3.0850	3.0851	-0.1615	27.75	1.81	-1.500			
0.8171	52292.99	3.0820	3.0821	-0.1607	27.76	1.82	-1.500			
0.8176	52323.82	3.0790	3.0789	-0.1591	27.76	1.82	-1.500			
0.8180	52353.88	3.0760	3.0760	-0.1585	27.77	1.83	-1.500			
0.8185	52384.41	3.0730	3.0730	-0.1575	27.78	1.84	-1.500			
0.8190	52414.57	3.0700	3.0700	-0.1566	27.78	1.84	-1.500			
0.8194	52444.74	3.0670	3.0669	-0.1557	27.79	1.85	-1.500			
0.8199	52474.48	3.0640	3.0641	-0.1543	27.79	1.85	-1.500			
0.8204	52504.13	3.0610	3.0610	-0.1531	27.80	1.86	-1.500			
0.8208	52533.36	3.0580	3.0579	-0.1515	27.81	1.87	-1.500			
0.8213	52562.40	3.0550	3.0550	-0.1505	27.81	1.87	-1.500			
0.8217	52590.64	3.0520	3.0521	-0.1491	27.82	1.88	-1.500			
0.8222	52619.52	3.0490	3.0489	-0.1486	27.82	1.88	-1.500			
0.8226	52647.95	3.0460	3.0459	-0.1475	27.83	1.89	-1.500			
0.8231	52676.09	3.0430	3.0430	-0.1467	27.83	1.89	-1.500			
0.8235	52704.11	3.0400	3.0401	-0.1463	27.84	1.90	-1.500			
0.8239	52732.34	3.0370	3.0369	-0.1457	27.85	1.91	-1.500			
0.8244	52760.20	3.0340	3.0340	-0.1446	27.85	1.91	-1.500			
0.8248	52787.76	3.0310	3.0310	-0.1439	27.86	1.92	-1.500			
0.8252	52815.28	3.0280	3.0281	-0.1429	27.86	1.92	-1.500			
0.8257	52843.06	3.0250	3.0250	-0.1423	27.87	1.93	-1.500			
0.8261	52870.23	3.0220	3.0219	-0.1406	27.87	1.93	-1.500			
0.8265	52896.94	3.0190	3.0191	-0.1397	27.88	1.94	-1.500			
0.8269	52923.54	3.0160	3.0160	-0.1385	27.88	1.94	-1.500			
0.8273	52950.17	3.0130	3.0130	-0.1376	27.89	1.95	-1.500			
0.8278	52976.48	3.0100	3.0099	-0.1364	27.89	1.95	-1.500			
0.8282	53002.38	3.0070	3.0071	-0.1355	27.90	1.96	-1.500			
0.8286	53028.35	3.0040	3.0040	-0.1346	27.90	1.96	-1.500			
0.8290	53054.04	3.0010	3.0010	-0.1297	27.91	1.97	-1.500			
