Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2910	18621.37	3.7390	3.7389	-0.7165	25.77	0.18	-1.500			
0.2931	18760.18	3.7360	3.7361	-0.7200	25.78	0.19	-1.500			
0.2953	18899.30	3.7330	3.7331	-0.7260	25.78	0.19	-1.500			
0.2975	19039.00	3.7300	3.7300	-0.7300	25.79	0.20	-1.500			
0.2997	19178.29	3.7270	3.7270	-0.7316	25.80	0.21	-1.500			
0.3019	19318.99	3.7240	3.7240	-0.7376	25.80	0.21	-1.500			
0.3041	19461.97	3.7210	3.7210	-0.7455	25.81	0.22	-1.500			
0.3063	19605.61	3.7180	3.7180	-0.7495	25.81	0.22	-1.500			
0.3086	19751.10	3.7150	3.7150	-0.7569	25.82	0.23	-1.500			
0.3109	19895.35	3.7120	3.7120	-0.7620	25.82	0.23	-1.500			
0.3132	20043.01	3.7090	3.7090	-0.7688	25.83	0.24	-1.500			
0.3155	20190.50	3.7060	3.7060	-0.7769	25.83	0.24	-1.500			
0.3178	20340.43	3.7030	3.7030	-0.7860	25.84	0.25	-1.500			
0.3202	20492.63	3.7000	3.7000	-0.7960	25.84	0.25	-1.500			
0.3226	20646.37	3.6970	3.6970	-0.8031	25.85	0.26	-1.500			
0.3250	20801.87	3.6940	3.6940	-0.8081	25.86	0.27	-1.500			
0.3275	20957.06	3.6910	3.6910	-0.8168	25.86	0.27	-1.500			
0.3299	21115.26	3.6880	3.6879	-0.8252	25.87	0.28	-1.500			
0.3324	21272.39	3.6850	3.6850	-0.8360	25.87	0.28	-1.500			
0.3349	21434.39	3.6820	3.6821	-0.8486	25.87	0.28	-1.500			
0.3375	21597.99	3.6790	3.6790	-0.8612	25.88	0.29	-1.500			
0.3401	21765.26	3.6760	3.6760	-0.8742	25.88	0.29	-1.500			
0.3427	21934.37	3.6730	3.6731	-0.8900	25.89	0.30	-1.500			
0.3454	22106.99	3.6700	3.6699	-0.8980	25.89	0.30	-1.500			
0.3482	22281.70	3.6670	3.6670	-0.9085	25.89	0.30	-1.500			
0.3509	22456.30	3.6640	3.6640	-0.9164	25.90	0.31	-1.500			
0.3536	22632.64	3.6610	3.6610	-0.9300	25.90	0.31	-1.500			
0.3564	22811.57	3.6580	3.6579	-0.9417	25.91	0.32	-1.500			
0.3593	22992.53	3.6550	3.6550	-0.9518	25.91	0.32	-1.500			
0.3621	23175.11	3.6520	3.6520	-0.9659	25.92	0.33	-1.500			
0.3651	23364.59	3.6490	3.6491	-0.9857	25.92	0.33	-1.500			
0.3681	23555.57	3.6460	3.6460	-0.9939	25.93	0.34	-1.500			
0.3710	23746.08	3.6430	3.6430	-1.0058	25.93	0.34	-1.500			
0.3741	23939.80	3.6400	3.6400	-1.0199	25.94	0.35	-1.500			
0.3771	24137.01	3.6370	3.6371	-1.0329	25.94	0.35	-1.500			
0.3803	24336.62	3.6340	3.6339	-1.0496	25.94	0.35	-1.500			
0.3834	24539.23	3.6310	3.6311	-1.0626	25.95	0.36	-1.500			
0.3866	24745.37	3.6280	3.6280	-1.0808	25.95	0.36	-1.500			
0.3899	24953.57	3.6250	3.6250	-1.1062	25.95	0.36	-1.500			
0.3933	25169.15	3.6220	3.6220	-1.1137	25.95	0.36	-1.500			
0.3966	25384.74	3.6190	3.6189	-1.1272	25.96	0.37	-1.500			
0.4000	25602.77	3.6160	3.6160	-1.1414	25.96	0.37	-1.500			
0.4035	25822.83	3.6130	3.6129	-1.1487	25.96	0.37	-1.500			
0.4069	26043.46	3.6100	3.6100	-1.1654	25.96	0.37	-1.500			
0.4104	26266.23	3.6070	3.6070	-1.1794	25.97	0.38	-1.500			
0.4139	26492.75	3.6040	3.6040	-1.1983	25.97	0.38	-1.500			
0.4176	26728.63	3.6010	3.6010	-1.2225	25.97	0.38	-1.500			
0.4213	26964.88	3.5980	3.5980	-1.2354	25.98	0.39	-1.500			
0.4251	27203.33	3.5950	3.5950	-1.2533	25.98	0.39	-1.500			
0.4289	27446.98	3.5920	3.5920	-1.2709	25.98	0.39	-1.500			
0.4327	27691.23	3.5890	3.5890	-1.2846	25.98	0.39	-1.500			
0.4365	27939.16	3.5860	3.5860	-1.3001	25.99	0.40	-1.500			
0.4405	28189.35	3.5830	3.5831	-1.3157	25.99	0.40	-1.500			
0.4444	28444.60	3.5800	3.5800	-1.3375	25.99	0.40	-1.500			
0.4485	28703.80	3.5770	3.5770	-1.3570	26.00	0.41	-1.500			
0.4526	28965.93	3.5740	3.5740	-1.3746	26.00	0.41	-1.500			
0.4567	29231.49	3.5710	3.5710	-1.3946	26.00	0.41	-1.500			
0.4610	29501.77	3.5680	3.5680	-1.4110	26.01	0.42	-1.500			
0.4652	29774.81	3.5650	3.5651	-1.4327	26.01	0.42	-1.500			
0.4695	30050.89	3.5620	3.5619	-1.4483	26.01	0.42	-1.500			
0.4739	30330.32	3.5590	3.5590	-1.4682	26.02	0.43	-1.500			
0.4783	30613.86	3.5560	3.5560	-1.4907	26.02	0.43	-1.500			
0.4828	30902.35	3.5530	3.5530	-1.5090	26.02	0.43	-1.500			
0.4874	31196.73	3.5500	3.5500	-1.5266	26.03	0.44	-1.500			
0.4921	31491.89	3.5470	3.5471	-1.5498	26.03	0.44	-1.500			
0.4967	31789.45	3.5440	3.5440	-1.5691	26.04	0.45	-1.500			
0.5015	32094.17	3.5410	3.5410	-1.5879	26.04	0.45	-1.500			
0.5063	32400.36	3.5380	3.5379	-1.6154	26.05	0.46	-1.500			
0.5112	32713.83	3.5350	3.5351	-1.6386	26.05	0.46	-1.500			
0.5162	33033.83	3.5320	3.5319	-1.6581	26.06	0.47	-1.500			
0.5212	33357.00	3.5290	3.5290	-1.6703	26.06	0.47	-1.500	0.370	0.524	
0.5262	33675.54	3.5260	3.5261	-1.6711	26.07	0.48	-1.500			
0.5312	33997.32	3.5230	3.5230	-1.6786	26.08	0.49	-1.500			
0.5362	34316.42	3.5200	3.5200	-1.6828	26.08	0.49	-1.500			
0.5413	34642.45	3.5170	3.5170	-1.6936	26.09	0.50	-1.500			
0.5464	34970.28	3.5140	3.5140	-1.7074	26.09	0.50	-1.500			
0.5516	35299.57	3.5110	3.5109	-1.7102	26.10	0.51	-1.500			
0.5567	35628.99	3.5080	3.5081	-1.7144	26.11	0.52	-1.500			
0.5619	35958.50	3.5050	3.5050	-1.7187	26.12	0.53	-1.500			
0.5670	36290.18	3.5020	3.5020	-1.7179	26.12	0.53	-1.500			
0.5722	36619.80	3.4990	3.4990	-1.7129	26.13	0.54	-1.500			
0.5774	36950.61	3.4960	3.4961	-1.7158	26.14	0.55	-1.500			
0.5825	37277.88	3.4930	3.4930	-1.7154	26.15	0.56	-1.500			
0.5876	37609.47	3.4900	3.4900	-1.7110	26.16	0.57	-1.500			
0.5928	37937.67	3.4870	3.4870	-1.6993	26.17	0.58	-1.500			
0.5979	38264.89	3.4840	3.4840	-1.6996	26.17	0.58	-1.500			
0.6030	38590.61	3.4810	3.4810	-1.6836	26.18	0.59	-1.500			
0.6080	38913.12	3.4780	3.4780	-1.6657	26.20	0.61	-1.500			
0.6130	39229.79	3.4750	3.4750	-1.6537	26.21	0.62	-1.500			
0.6179	39545.01	3.4720	3.4720	-1.6374	26.22	0.63	-1.500			
0.6228	39861.90	3.4690	3.4689	-1.6251	26.23	0.64	-1.500			
0.6277	40170.95	3.4660	3.4661	-1.6034	26.24	0.65	-1.500			
0.6325	40477.21	3.4630	3.4630	-1.5791	26.26	0.67	-1.500			
0.6372	40779.74	3.4600	3.4600	-1.5663	26.27	0.68	-1.500			
0.6418	41077.80	3.4570	3.4570	-1.5458	26.29	0.70	-1.500			
0.6465	41372.90	3.4540	3.4539	-1.5213	26.30	0.71	-1.500			
0.6510	41663.00	3.4510	3.4510	-1.5014	26.32	0.73	-1.500			
0.6555	41949.64	3.4480	3.4480	-1.4842	26.33	0.74	-1.500			
0.6599	42231.48	3.4450	3.4450	-1.4631	26.35	0.76	-1.500			
0.6642	42510.59	3.4420	3.4420	-1.4491	26.36	0.77	-1.500			
0.6685	42785.99	3.4390	3.4390	-1.4263	26.37	0.78	-1.500			
0.6728	43060.06	3.4360	3.4360	-1.4118	26.39	0.80	-1.500			
0.6770	43330.87	3.4330	3.4331	-1.3932	26.40	0.81	-1.500			
0.6812	43595.76	3.4300	3.4299	-1.3720	26.42	0.83	-1.500			
0.6853	43857.11	3.4270	3.4270	-1.3525	26.44	0.85	-1.500			
0.6893	44115.05	3.4240	3.4240	-1.3324	26.45	0.86	-1.500			
0.6933	44369.95	3.4210	3.4209	-1.3134	26.47	0.88	-1.500			
0.6972	44621.81	3.4180	3.4180	-1.2859	26.49	0.90	-1.500			
0.7010	44866.86	3.4150	3.4151	-1.2529	26.50	0.91	-1.500			
0.7047	45102.69	3.4120	3.4120	-1.2277	26.51	0.92	-1.500			
0.7083	45334.33	3.4090	3.4090	-1.1990	26.53	0.94	-1.500			
0.7119	45561.56	3.4060	3.4060	-1.1725	26.55	0.96	-1.500			
0.7154	45784.34	3.4030	3.4029	-1.1487	26.56	0.97	-1.500			
0.7188	46004.41	3.4000	3.4001	-1.1260	26.58	0.99	-1.500			
0.7222	46220.11	3.3970	3.3969	-1.0979	26.59	1.00	-1.500			
0.7255	46429.53	3.3940	3.3939	-1.0691	26.60	1.01	-1.500			
0.7286	46629.99	3.3910	3.3909	-1.0319	26.61	1.02	-1.500			
0.7316	46824.94	3.3880	3.3880	-0.9985	26.62	1.03	-1.500			
0.7346	47012.24	3.3850	3.3850	-0.9653	26.64	1.05	-1.500			
0.7374	47192.95	3.3820	3.3820	-0.9335	26.65	1.06	-1.500			
0.7402	47371.11	3.3790	3.3790	-0.9078	26.67	1.08	-1.500			
0.7429	47542.56	3.3760	3.3760	-0.8805	26.68	1.09	-1.500			
0.7455	47709.27	3.3730	3.3729	-0.8511	26.69	1.10	-1.500			
0.7480	47869.43	3.3700	3.3700	-0.8272	26.71	1.12	-1.500			
0.7504	48025.48	3.3670	3.3670	-0.8011	26.71	1.12	-1.500			
0.7527	48175.94	3.3640	3.3640	-0.7769	26.73	1.14	-1.500			
0.7551	48323.37	3.3610	3.3609	-0.7523	26.74	1.15	-1.500			
0.7573	48465.44	3.3580	3.3580	-0.7303	26.75	1.16	-1.500			
0.7594	48603.12	3.3550	3.3550	-0.7089	26.76	1.17	-1.500			
0.7615	48736.90	3.3520	3.3520	-0.6907	26.77	1.18	-1.500			
0.7635	48866.11	3.3490	3.3490	-0.6685	26.78	1.19	-1.500			
0.7655	48993.79	3.3460	3.3460	-0.6526	26.79	1.20	-1.500			
0.7675	49116.92	3.3430	3.3430	-0.6351	26.80	1.21	-1.500			
0.7693	49237.95	3.3400	3.3400	-0.6175	26.81	1.22	-1.500			
0.7712	49354.81	3.3370	3.3370	-0.5974	26.82	1.23	-1.500			
0.7729	49467.58	3.3340	3.3340	-0.5797	26.83	1.24	-1.500			
0.7746	49575.69	3.3310	3.3310	-0.5619	26.83	1.24	-1.500			
0.7763	49681.59	3.3280	3.3281	-0.5470	26.84	1.25	-1.500			
0.7779	49785.29	3.3250	3.3249	-0.5343	26.85	1.26	-1.500			
0.7795	49886.84	3.3220	3.3219	-0.5197	26.86	1.27	-1.500			
0.7810	49985.80	3.3190	3.3191	-0.5081	26.86	1.27	-1.500			
0.7825	50081.62	3.3160	3.3160	-0.4945	26.87	1.28	-1.500			
0.7840	50175.99	3.3130	3.3130	-0.4804	26.88	1.29	-1.500			
0.7854	50266.94	3.3100	3.3099	-0.4664	26.89	1.30	-1.500			
0.7868	50354.32	3.3070	3.3071	-0.4528	26.90	1.31	-1.500			
0.7881	50439.70	3.3040	3.3041	-0.4421	26.90	1.31	-1.500			
0.7894	50523.64	3.3010	3.3009	-0.4308	26.91	1.32	-1.500			
0.7907	50604.55	3.2980	3.2980	-0.4191	26.92	1.33	-1.500			
0.7919	50683.74	3.2950	3.2950	-0.4079	26.93	1.34	-1.500			
0.7931	50761.38	3.2920	3.2920	-0.3991	26.93	1.34	-1.500			
0.7943	50837.20	3.2890	3.2890	-0.3901	26.94	1.35	-1.500			
0.7955	50911.10	3.2860	3.2860	-0.3805	26.95	1.36	-1.500			
0.7966	50982.68	3.2830	3.2830	-0.3714	26.95	1.36	-1.500			
0.7977	51053.42	3.2800	3.2800	-0.3659	26.96	1.37	-1.500			
0.7988	51122.52	3.2770	3.2770	-0.3579	26.96	1.37	-1.500			
0.7999	51190.97	3.2740	3.2739	-0.3493	26.97	1.38	-1.500			
0.8009	51257.30	3.2710	3.2710	-0.3389	26.98	1.39	-1.500			
0.8019	51321.50	3.2680	3.2681	-0.3302	26.98	1.39	-1.500			
0.8029	51383.83	3.2650	3.2648	-0.3229	26.99	1.40	-1.500			
0.8038	51444.19	3.2620	3.2620	-0.3158	26.99	1.40	-1.500			
0.8048	51504.02	3.2590	3.2589	-0.3097	27.00	1.41	-1.500			
0.8057	51563.32	3.2560	3.2560	-0.3044	27.01	1.42	-1.500			
0.8066	51621.74	3.2530	3.2531	-0.2991	27.01	1.42	-1.500			
0.8075	51679.02	3.2500	3.2499	-0.2927	27.02	1.43	-1.500			
0.8083	51734.22	3.2470	3.2470	-0.2851	27.02	1.43	-1.500			
0.8092	51787.43	3.2440	3.2440	-0.2779	27.03	1.44	-1.500			
0.8100	51839.94	3.2410	3.2410	-0.2734	27.03	1.44	-1.500			
0.8108	51892.01	3.2380	3.2380	-0.2691	27.04	1.45	-1.500			
0.8116	51943.02	3.2350	3.2350	-0.2651	27.04	1.45	-1.500			
0.8124	51993.56	3.2320	3.2320	-0.2619	27.05	1.46	-1.500			
0.8132	52043.80	3.2290	3.2290	-0.2582	27.05	1.46	-1.500			
0.8140	52093.01	3.2260	3.2260	-0.2541	27.06	1.47	-1.500			
0.8147	52141.82	3.2230	3.2230	-0.2489	27.06	1.47	-1.500			
0.8155	52189.10	3.2200	3.2200	-0.2443	27.07	1.48	-1.500			
0.8162	52235.28	3.2170	3.2171	-0.2394	27.07	1.48	-1.500			
0.8169	52280.57	3.2140	3.2140	-0.2359	27.08	1.49	-1.500			
0.8176	52324.94	3.2110	3.2110	-0.2314	27.08	1.49	-1.500			
0.8183	52368.99	3.2080	3.2080	-0.2285	27.09	1.50	-1.500			
0.8189	52412.71	3.2050	3.2050	-0.2253	27.10	1.51	-1.500			
0.8196	52455.71	3.2020	3.2020	-0.2238	27.10	1.51	-1.500			
0.8203	52498.42	3.1990	3.1990	-0.2212	27.11	1.52	-1.500			
0.8209	52540.56	3.1960	3.1960	-0.2184	27.11	1.52	-1.500			
0.8216	52582.45	3.1930	3.1930	-0.2156	27.12	1.53	-1.500			
0.8222	52623.43	3.1900	3.1900	-0.2124	27.12	1.53	-1.500			
0.8229	52663.96	3.1870	3.1870	-0.2098	27.13	1.54	-1.500			
0.8235	52704.16	3.1840	3.1840	-0.2071	27.13	1.54	-1.500			
0.8241	52743.44	3.1810	3.1811	-0.2052	27.14	1.55	-1.500			
0.8247	52782.07	3.1780	3.1780	-0.2020	27.14	1.55	-1.500			
0.8253	52820.93	3.1750	3.1750	-0.1997	27.15	1.56	-1.500			
0.8259	52859.15	3.1720	3.1719	-0.1978	27.15	1.56	-1.500			
0.8265	52897.12	3.1690	3.1691	-0.1958	27.16	1.57	-1.500			
0.8271	52934.49	3.1660	3.1660	-0.1934	27.16	1.57	-1.500			
0.8277	52971.35	3.1630	3.1630	-0.1914	27.17	1.58	-1.500			
0.8282	53007.76	3.1600	3.1600	-0.1897	27.17	1.58	-1.500			
0.8288	53043.69	3.1570	3.1570	-0.1873	27.18	1.59	-1.500			
0.8294	53079.55	3.1540	3.1540	-0.1862	27.18	1.59	-1.500			
0.8299	53115.48	3.1510	3.1510	-0.1843	27.19	1.60	-1.500			
0.8305	53150.51	3.1480	3.1480	-0.1828	27.20	1.61	-1.500			
0.8310	53185.69	3.1450	3.1450	-0.1812	27.20	1.61	-1.500			
0.8316	53220.28	3.1420	3.1420	-0.1791	27.21	1.62	-1.500			
0.8321	53254.39	3.1390	3.1389	-0.1774	27.21	1.62	-1.500			
0.8326	53288.16	3.1360	3.1360	-0.1754	27.22	1.63	-1.500			
0.8332	53321.67	3.1330	3.1330	-0.1739	27.22	1.63	-1.500			
0.8337	53354.92	3.1300	3.1300	-0.1724	27.22	1.63	-1.500			
0.8342	53387.93	3.1270	3.1270	-0.1713	27.23	1.64	-1.500			
0.8347	53420.38	3.1240	3.1240	-0.1696	27.23	1.64	-1.500			
0.8352	53453.04	3.1210	3.1210	-0.1690	27.24	1.65	-1.500			
0.8357	53485.36	3.1180	3.1179	-0.1677	27.24	1.65	-1.500			
0.8362	53517.35	3.1150	3.1150	-0.1666	27.25	1.66	-1.500			
0.8367	53549.33	3.1120	3.1121	-0.1656	27.25	1.66	-1.500			
0.8372	53581.03	3.1090	3.1090	-0.1644	27.26	1.67	-1.500			
0.8377	53612.56	3.1060	3.1060	-0.1627	27.26	1.67	-1.500			
0.8382	53643.72	3.1030	3.1030	-0.1612	27.27	1.68	-1.500			
0.8387	53674.34	3.1000	3.1000	-0.1600	27.27	1.68	-1.500			
0.8391	53704.93	3.0970	3.0971	-0.1587	27.28	1.69	-1.500			
0.8396	53735.18	3.0940	3.0940	-0.1577	27.28	1.69	-1.500			
0.8401	53765.33	3.0910	3.0909	-0.1561	27.29	1.70	-1.500			
0.8406	53795.34	3.0880	3.0880	-0.1550	27.29	1.70	-1.500			
0.8410	53824.98	3.0850	3.0850	-0.1537	27.30	1.71	-1.500			
0.8415	53854.52	3.0820	3.0820	-0.1528	27.31	1.72	-1.500			
0.8419	53883.41	3.0790	3.0790	-0.1523	27.31	1.72	-1.500			
0.8424	53912.51	3.0760	3.0760	-0.1507	27.32	1.73	-1.500			
0.8428	53941.41	3.0730	3.0729	-0.1503	27.32	1.73	-1.500			
0.8433	53970.39	3.0700	3.0699	-0.1489	27.33	1.74	-1.500			
0.8437	53998.95	3.0670	3.0671	-0.1486	27.33	1.74	-1.500			
0.8442	54027.49	3.0640	3.0640	-0.1476	27.34	1.75	-1.500			
0.8446	54055.62	3.0610	3.0611	-0.1467	27.34	1.75	-1.500			
0.8451	54083.56	3.0580	3.0579	-0.1456	27.35	1.76	-1.500			
0.8455	54111.08	3.0550	3.0552	-0.1444	27.35	1.76	-1.500			
0.8459	54138.85	3.0520	3.0520	-0.1440	27.36	1.77	-1.500			
0.8464	54166.75	3.0490	3.0490	-0.1437	27.36	1.77	-1.500			
0.8468	54194.60	3.0460	3.0459	-0.1426	27.37	1.78	-1.500			
0.8472	54221.72	3.0430	3.0431	-0.1409	27.37	1.78	-1.500			
0.8476	54248.57	3.0400	3.0399	-0.1402	27.38	1.79	-1.500			
0.8481	54275.39	3.0370	3.0371	-0.1395	27.39	1.80	-1.500			
0.8485	54302.02	3.0340	3.0338	-0.1387	27.39	1.80	-1.500			
0.8489	54328.59	3.0310	3.0310	-0.1381	27.40	1.81	-1.500			
0.8493	54354.91	3.0280	3.0280	-0.1374	27.41	1.82	-1.500			
0.8497	54381.41	3.0250	3.0250	-0.1363	27.41	1.82	-1.500			
0.8501	54407.81	3.0220	3.0219	-0.1358	27.42	1.83	-1.500			
0.8505	54433.70	3.0190	3.0191	-0.1342	27.42	1.83	-1.500			
0.8509	54459.14	3.0160	3.0160	-0.1333	27.43	1.84	-1.500			
0.8513	54484.51	3.0130	3.0130	-0.1325	27.43	1.84	-1.500			
0.8517	54509.71	3.0100	3.0100	-0.1316	27.44	1.85	-1.500			
0.8521	54534.96	3.0070	3.0069	-0.1314	27.45	1.86	-1.500			
0.8525	54560.00	3.0040	3.0041	-0.1320	27.45	1.86	-1.500			
0.8529	54585.40	3.0010	3.0010	-0.1324	27.46	1.87	-1.500			
