Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8135	52065.66	3.6250	3.6250	1.2990	25.97	-0.01	1.500			
0.8174	52316.76	3.6220	3.6219	1.2967	25.96	-0.02	1.500			
0.8214	52566.85	3.6190	3.6190	1.2960	25.95	-0.03	1.500			
0.8252	52815.22	3.6160	3.6160	1.2914	25.95	-0.03	1.500			
0.8292	53066.64	3.6130	3.6130	1.2841	25.94	-0.04	1.500			
0.8330	53311.10	3.6100	3.6100	1.2707	25.94	-0.04	1.500			
0.8368	53553.02	3.6070	3.6071	1.2582	25.93	-0.05	1.500			
0.8405	53793.19	3.6040	3.6040	1.2511	25.92	-0.06	1.500			
0.8443	54034.07	3.6010	3.6010	1.2412	25.92	-0.06	1.500			
0.8480	54270.15	3.5980	3.5980	1.2270	25.92	-0.06	1.500			
0.8516	54504.34	3.5950	3.5950	1.2149	25.92	-0.06	1.500			
0.8553	54739.95	3.5920	3.5920	1.2048	25.92	-0.06	1.500			
0.8589	54967.53	3.5890	3.5890	1.1877	25.92	-0.06	1.500			
0.8624	55194.06	3.5860	3.5860	1.1753	25.92	-0.06	1.500			
0.8659	55416.06	3.5830	3.5831	1.1669	25.92	-0.06	1.500			
0.8694	55641.13	3.5800	3.5799	1.1607	25.92	-0.06	1.500			
0.8730	55868.98	3.5770	3.5769	1.1331	25.93	-0.05	1.500			
0.8764	56090.15	3.5740	3.5740	1.0851	25.94	-0.04	1.500			
0.8798	56308.40	3.5710	3.5710	1.0071	25.95	-0.03	1.500			
0.8828	56497.26	3.5680	3.5681	0.8919	25.96	-0.02	1.500			
0.8853	56660.47	3.5650	3.5651	0.7679	25.96	-0.02	1.500			
0.8874	56790.82	3.5620	3.5620	0.6306	25.97	-0.01	1.500			
0.8889	56889.44	3.5590	3.5590	0.5111	25.97	-0.01	1.500			
0.8902	56970.89	3.5560	3.5560	0.4184	25.97	-0.01	1.500			
0.8912	57035.72	3.5530	3.5530	0.3437	25.98	-0.00	1.500			
0.8921	57094.44	3.5500	3.5499	0.2891	25.98	-0.00	1.500			
0.8928	57141.97	3.5470	3.5470	0.2493	25.98	0.00	1.500			
0.8935	57184.74	3.5440	3.5440	0.2212	25.98	0.00	1.500			
0.8941	57222.20	3.5410	3.5410	0.1954	25.98	0.00	1.500			
0.8946	57257.56	3.5380	3.5380	0.1760	25.98	0.00	1.500			
0.8951	57288.81	3.5350	3.5350	0.1592	25.99	0.01	1.500			
0.8956	57317.57	3.5320	3.5321	0.1429	25.99	0.01	1.500			
0.8960	57343.06	3.5290	3.5290	0.1279	25.99	0.01	1.500			
0.8963	57366.25	3.5260	3.5259	0.1137	25.99	0.01	1.500			
0.8967	57386.53	3.5230	3.5230	0.0994	25.99	0.01	1.500			
0.8969	57403.87	3.5200	3.5201	0.0854	25.99	0.01	1.500			
0.8972	57419.01	3.5170	3.5173	0.0723	25.99	0.01	1.500			
0.8974	57432.00	3.5140	3.5146	0.0575	25.99	0.01	1.500			
0.8975	57441.63	3.5110	3.5116	0.0430	25.99	0.01	1.500			
