Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2850	18238.41	3.7430	3.7430	-0.6934	26.17	0.18	-1.500			
0.2871	18371.48	3.7400	3.7401	-0.6982	26.18	0.19	-1.500			
0.2892	18505.61	3.7370	3.7369	-0.7019	26.19	0.20	-1.500			
0.2913	18640.48	3.7340	3.7340	-0.7079	26.19	0.20	-1.500			
0.2934	18776.75	3.7310	3.7311	-0.7123	26.20	0.21	-1.500			
0.2955	18914.22	3.7280	3.7280	-0.7201	26.20	0.21	-1.500			
0.2977	19053.74	3.7250	3.7250	-0.7267	26.21	0.22	-1.500			
0.2999	19194.18	3.7220	3.7220	-0.7314	26.22	0.23	-1.500			
0.3021	19334.69	3.7190	3.7190	-0.7348	26.22	0.23	-1.500			
0.3043	19476.41	3.7160	3.7160	-0.7431	26.23	0.24	-1.500			
0.3066	19619.29	3.7130	3.7130	-0.7495	26.23	0.24	-1.500			
0.3088	19763.98	3.7100	3.7099	-0.7582	26.24	0.25	-1.500			
0.3111	19909.79	3.7070	3.7070	-0.7655	26.24	0.25	-1.500			
0.3134	20057.66	3.7040	3.7040	-0.7758	26.25	0.26	-1.500			
0.3158	20208.09	3.7010	3.7011	-0.7834	26.25	0.26	-1.500			
0.3181	20359.80	3.6980	3.6980	-0.7910	26.26	0.27	-1.500			
0.3205	20511.62	3.6950	3.6950	-0.8003	26.26	0.27	-1.500			
0.3229	20665.72	3.6920	3.6920	-0.8080	26.27	0.28	-1.500			
0.3253	20821.49	3.6890	3.6890	-0.8165	26.28	0.29	-1.500			
0.3278	20979.80	3.6860	3.6861	-0.8254	26.28	0.29	-1.500			
0.3303	21139.77	3.6830	3.6830	-0.8317	26.29	0.30	-1.500			
0.3328	21300.28	3.6800	3.6800	-0.8409	26.29	0.30	-1.500			
0.3353	21461.91	3.6770	3.6770	-0.8510	26.30	0.31	-1.500			
0.3379	21625.47	3.6740	3.6740	-0.8607	26.31	0.32	-1.500			
0.3405	21792.61	3.6710	3.6709	-0.8701	26.31	0.32	-1.500			
0.3431	21960.71	3.6680	3.6681	-0.8783	26.32	0.33	-1.500			
0.3458	22131.65	3.6650	3.6650	-0.8856	26.32	0.33	-1.500			
0.3485	22302.59	3.6620	3.6620	-0.8905	26.33	0.34	-1.500			
0.3511	22472.11	3.6590	3.6590	-0.8959	26.33	0.34	-1.500			
0.3538	22643.77	3.6560	3.6561	-0.9065	26.34	0.35	-1.500			
0.3565	22818.49	3.6530	3.6529	-0.9188	26.34	0.35	-1.500			
0.3593	22996.10	3.6500	3.6499	-0.9355	26.35	0.36	-1.500			
0.3621	23177.36	3.6470	3.6470	-0.9491	26.35	0.36	-1.500			
0.3650	23362.49	3.6440	3.6440	-0.9587	26.35	0.36	-1.500			
0.3680	23549.83	3.6410	3.6410	-0.9678	26.36	0.37	-1.500			
0.3709	23735.19	3.6380	3.6380	-0.9803	26.36	0.37	-1.500			
0.3738	23923.48	3.6350	3.6350	-0.9867	26.37	0.38	-1.500			
0.3768	24113.55	3.6320	3.6319	-0.9968	26.37	0.38	-1.500			
0.3798	24304.68	3.6290	3.6290	-1.0059	26.38	0.39	-1.500			
0.3828	24499.80	3.6260	3.6261	-1.0217	26.38	0.39	-1.500			
0.3859	24696.45	3.6230	3.6230	-1.0391	26.39	0.40	-1.500			
0.3890	24896.92	3.6200	3.6200	-1.0553	26.39	0.40	-1.500			
0.3922	25100.56	3.6170	3.6169	-1.0687	26.40	0.41	-1.500			
0.3955	25309.37	3.6140	3.6140	-1.0864	26.40	0.41	-1.500			
0.3987	25519.94	3.6110	3.6110	-1.0956	26.41	0.42	-1.500			
0.4021	25732.61	3.6080	3.6080	-1.1070	26.41	0.42	-1.500			
0.4054	25943.45	3.6050	3.6050	-1.1187	26.42	0.43	-1.500			
0.4087	26159.36	3.6020	3.6020	-1.1310	26.42	0.43	-1.500			
0.4122	26378.39	3.5990	3.5990	-1.1410	26.43	0.44	-1.500			
0.4156	26598.58	3.5960	3.5960	-1.1561	26.44	0.45	-1.500			
0.4191	26822.54	3.5930	3.5932	-1.1732	26.44	0.45	-1.500			
0.4226	27048.89	3.5900	3.5900	-1.1890	26.44	0.45	-1.500			
0.4262	27278.03	3.5870	3.5869	-1.2027	26.45	0.46	-1.500			
0.4298	27509.29	3.5840	3.5841	-1.2231	26.45	0.46	-1.500			
0.4335	27747.19	3.5810	3.5810	-1.2478	26.45	0.46	-1.500			
0.4373	27989.77	3.5780	3.5780	-1.2647	26.46	0.47	-1.500			
0.4412	28234.93	3.5750	3.5750	-1.2799	26.46	0.47	-1.500			
0.4450	28482.78	3.5720	3.5720	-1.2943	26.46	0.47	-1.500			
0.4490	28733.80	3.5690	3.5690	-1.3078	26.47	0.48	-1.500			
0.4529	28985.24	3.5660	3.5660	-1.3236	26.47	0.48	-1.500			
0.4568	29237.84	3.5630	3.5630	-1.3419	26.48	0.49	-1.500			
0.4609	29500.03	3.5600	3.5599	-1.3647	26.48	0.49	-1.500			
0.4651	29765.26	3.5570	3.5569	-1.3806	26.49	0.50	-1.500			
0.4692	30031.03	3.5540	3.5542	-1.4037	26.49	0.50	-1.500			
0.4735	30304.28	3.5510	3.5510	-1.4237	26.50	0.51	-1.500			
0.4778	30577.69	3.5480	3.5479	-1.4489	26.50	0.51	-1.500			
0.4821	30855.81	3.5450	3.5451	-1.4638	26.51	0.52	-1.500			
0.4866	31142.70	3.5420	3.5419	-1.4913	26.51	0.52	-1.500			
0.4911	31430.67	3.5390	3.5390	-1.5075	26.52	0.53	-1.500			
0.4957	31723.83	3.5360	3.5360	-1.5231	26.52	0.53	-1.500			
0.5002	32015.54	3.5330	3.5330	-1.5443	26.53	0.54	-1.500			
0.5050	32316.93	3.5300	3.5300	-1.5583	26.53	0.54	-1.500			
0.5096	32616.49	3.5270	3.5269	-1.5636	26.53	0.54	-1.500			
0.5144	32918.68	3.5240	3.5242	-1.5816	26.54	0.55	-1.500	0.376	0.543	
0.5191	33223.65	3.5210	3.5211	-1.5927	26.54	0.55	-1.500			
0.5239	33529.49	3.5180	3.5179	-1.6031	26.55	0.56	-1.500			
0.5287	33834.80	3.5150	3.5151	-1.6149	26.56	0.57	-1.500			
0.5336	34150.27	3.5120	3.5120	-1.6355	26.56	0.57	-1.500			
0.5386	34470.50	3.5090	3.5089	-1.6516	26.57	0.58	-1.500			
0.5436	34789.12	3.5060	3.5061	-1.6531	26.58	0.59	-1.500			
0.5485	35106.34	3.5030	3.5030	-1.6493	26.59	0.60	-1.500			
0.5535	35425.22	3.5000	3.5000	-1.6533	26.60	0.61	-1.500			
0.5584	35739.60	3.4970	3.4970	-1.6469	26.60	0.61	-1.500			
0.5634	36057.27	3.4940	3.4939	-1.6503	26.61	0.62	-1.500			
0.5683	36373.73	3.4910	3.4912	-1.6522	26.62	0.63	-1.500			
0.5733	36692.47	3.4880	3.4880	-1.6544	26.63	0.64	-1.500			
0.5783	37010.64	3.4850	3.4850	-1.6520	26.64	0.65	-1.500			
0.5833	37328.58	3.4820	3.4820	-1.6387	26.66	0.67	-1.500			
0.5882	37645.08	3.4790	3.4789	-1.6367	26.67	0.68	-1.500			
0.5931	37955.26	3.4760	3.4762	-1.6206	26.68	0.69	-1.500			
0.5979	38266.15	3.4730	3.4729	-1.6078	26.69	0.70	-1.500			
0.6027	38572.18	3.4700	3.4700	-1.6001	26.69	0.70	-1.500			
0.6075	38879.37	3.4670	3.4670	-1.5796	26.70	0.71	-1.500			
0.6122	39183.24	3.4640	3.4639	-1.5606	26.71	0.72	-1.500			
0.6170	39485.50	3.4610	3.4611	-1.5476	26.72	0.73	-1.500			
0.6215	39778.57	3.4580	3.4580	-1.5249	26.73	0.74	-1.500			
0.6261	40067.92	3.4550	3.4549	-1.5009	26.74	0.75	-1.500			
0.6305	40353.88	3.4520	3.4520	-1.4859	26.76	0.77	-1.500			
0.6349	40634.59	3.4490	3.4491	-1.4626	26.77	0.78	-1.500			
0.6394	40919.47	3.4460	3.4459	-1.4567	26.79	0.80	-1.500			
0.6437	41196.90	3.4430	3.4431	-1.4301	26.80	0.81	-1.500			
0.6479	41467.75	3.4400	3.4400	-1.4100	26.81	0.82	-1.500			
0.6521	41735.88	3.4370	3.4370	-1.3916	26.83	0.84	-1.500			
0.6563	42001.64	3.4340	3.4340	-1.3714	26.84	0.85	-1.500			
0.6604	42262.83	3.4310	3.4309	-1.3550	26.85	0.86	-1.500			
0.6644	42521.78	3.4280	3.4280	-1.3355	26.87	0.88	-1.500			
0.6684	42777.75	3.4250	3.4251	-1.3195	26.88	0.89	-1.500			
0.6724	43030.50	3.4220	3.4220	-1.2981	26.89	0.90	-1.500			
0.6762	43276.17	3.4190	3.4190	-1.2745	26.91	0.92	-1.500			
0.6800	43519.84	3.4160	3.4160	-1.2564	26.92	0.93	-1.500			
0.6837	43759.45	3.4130	3.4130	-1.2323	26.94	0.95	-1.500			
0.6874	43992.38	3.4100	3.4100	-1.2091	26.95	0.96	-1.500			
0.6910	44223.85	3.4070	3.4070	-1.1862	26.96	0.97	-1.500			
0.6945	44449.62	3.4040	3.4040	-1.1563	26.97	0.98	-1.500			
0.6980	44670.78	3.4010	3.4010	-1.1277	26.99	1.00	-1.500			
0.7013	44884.16	3.3980	3.3980	-1.0954	27.00	1.01	-1.500			
0.7046	45091.44	3.3950	3.3951	-1.0655	27.02	1.03	-1.500			
0.7077	45292.04	3.3920	3.3919	-1.0410	27.03	1.04	-1.500			
0.7108	45489.14	3.3890	3.3890	-1.0073	27.04	1.05	-1.500			
0.7138	45680.58	3.3860	3.3860	-0.9775	27.05	1.06	-1.500			
0.7166	45865.34	3.3830	3.3830	-0.9472	27.07	1.08	-1.500			
0.7195	46045.07	3.3800	3.3800	-0.9189	27.07	1.08	-1.500			
0.7221	46217.41	3.3770	3.3770	-0.8900	27.09	1.10	-1.500			
0.7247	46383.38	3.3740	3.3740	-0.8629	27.10	1.11	-1.500			
0.7273	46545.88	3.3710	3.3710	-0.8352	27.11	1.12	-1.500			
0.7298	46706.04	3.3680	3.3679	-0.8157	27.12	1.13	-1.500			
0.7322	46859.23	3.3650	3.3651	-0.7912	27.13	1.14	-1.500			
0.7345	47008.72	3.3620	3.3620	-0.7658	27.14	1.15	-1.500			
0.7368	47153.46	3.3590	3.3590	-0.7442	27.15	1.16	-1.500			
0.7390	47294.41	3.3560	3.3559	-0.7226	27.16	1.17	-1.500			
0.7411	47430.28	3.3530	3.3531	-0.7018	27.17	1.18	-1.500			
0.7432	47563.83	3.3500	3.3501	-0.6847	27.17	1.18	-1.500			
0.7452	47692.48	3.3470	3.3469	-0.6656	27.18	1.19	-1.500			
0.7472	47818.40	3.3440	3.3441	-0.6481	27.19	1.20	-1.500			
0.7491	47940.42	3.3410	3.3409	-0.6304	27.20	1.21	-1.500			
0.7509	48059.01	3.3380	3.3380	-0.6138	27.21	1.22	-1.500			
0.7528	48176.22	3.3350	3.3350	-0.5975	27.22	1.23	-1.500			
0.7545	48289.10	3.3320	3.3320	-0.5811	27.23	1.24	-1.500			
0.7562	48399.10	3.3290	3.3290	-0.5668	27.24	1.25	-1.500			
0.7579	48506.80	3.3260	3.3260	-0.5519	27.25	1.26	-1.500			
0.7595	48611.09	3.3230	3.3230	-0.5373	27.25	1.26	-1.500			
0.7611	48712.93	3.3200	3.3200	-0.5239	27.26	1.27	-1.500			
0.7627	48811.06	3.3170	3.3171	-0.5123	27.27	1.28	-1.500			
0.7642	48908.32	3.3140	3.3140	-0.5029	27.28	1.29	-1.500			
0.7657	49003.90	3.3110	3.3109	-0.4902	27.28	1.29	-1.500			
0.7671	49097.03	3.3080	3.3080	-0.4783	27.29	1.30	-1.500			
0.7686	49188.98	3.3050	3.3051	-0.4664	27.29	1.30	-1.500			
0.7700	49276.95	3.3020	3.3020	-0.4531	27.30	1.31	-1.500			
0.7713	49362.22	3.2990	3.2990	-0.4407	27.31	1.32	-1.500			
0.7726	49444.67	3.2960	3.2960	-0.4301	27.32	1.33	-1.500			
0.7738	49525.44	3.2930	3.2929	-0.4198	27.33	1.34	-1.500			
0.7751	49605.91	3.2900	3.2899	-0.4115	27.33	1.34	-1.500			
0.7763	49684.16	3.2870	3.2870	-0.4033	27.34	1.35	-1.500			
0.7775	49761.06	3.2840	3.2840	-0.3943	27.35	1.36	-1.500			
0.7787	49835.84	3.2810	3.2810	-0.3851	27.36	1.37	-1.500			
0.7798	49908.92	3.2780	3.2780	-0.3766	27.36	1.37	-1.500			
0.7809	49979.43	3.2750	3.2750	-0.3682	27.37	1.38	-1.500			
0.7820	50049.94	3.2720	3.2720	-0.3595	27.38	1.39	-1.500			
0.7831	50118.33	3.2690	3.2690	-0.3515	27.39	1.40	-1.500			
0.7841	50184.15	3.2660	3.2661	-0.3443	27.39	1.40	-1.500			
0.7852	50249.67	3.2630	3.2628	-0.3369	27.40	1.41	-1.500			
0.7861	50313.56	3.2600	3.2600	-0.3294	27.40	1.41	-1.500			
0.7871	50376.35	3.2570	3.2570	-0.3216	27.41	1.42	-1.500			
0.7881	50437.30	3.2540	3.2541	-0.3143	27.42	1.43	-1.500			
0.7890	50497.50	3.2510	3.2510	-0.3075	27.42	1.43	-1.500			
0.7899	50554.85	3.2480	3.2480	-0.3015	27.43	1.44	-1.500			
0.7908	50611.94	3.2450	3.2449	-0.2952	27.43	1.44	-1.500			
0.7917	50667.82	3.2420	3.2420	-0.2905	27.44	1.45	-1.500			
0.7926	50723.23	3.2390	3.2390	-0.2853	27.44	1.45	-1.500			
0.7934	50777.95	3.2360	3.2360	-0.2813	27.45	1.46	-1.500			
0.7942	50831.38	3.2330	3.2329	-0.2761	27.46	1.47	-1.500			
0.7951	50883.60	3.2300	3.2301	-0.2712	27.46	1.47	-1.500			
0.7959	50934.93	3.2270	3.2269	-0.2664	27.47	1.48	-1.500			
0.7967	50985.74	3.2240	3.2240	-0.2635	27.48	1.49	-1.500			
0.7974	51035.85	3.2210	3.2210	-0.2594	27.48	1.49	-1.500			
0.7982	51084.89	3.2180	3.2180	-0.2541	27.49	1.50	-1.500			
0.7990	51133.83	3.2150	3.2150	-0.2514	27.49	1.50	-1.500			
0.7997	51181.60	3.2120	3.2121	-0.2470	27.50	1.51	-1.500			
0.8004	51228.59	3.2090	3.2090	-0.2434	27.50	1.51	-1.500			
0.8012	51275.06	3.2060	3.2061	-0.2391	27.51	1.52	-1.500			
0.8019	51320.56	3.2030	3.2030	-0.2353	27.52	1.53	-1.500			
0.8026	51364.85	3.2000	3.2002	-0.2322	27.52	1.53	-1.500			
0.8033	51409.31	3.1970	3.1970	-0.2298	27.53	1.54	-1.500			
0.8039	51452.62	3.1940	3.1939	-0.2268	27.53	1.54	-1.500			
0.8046	51496.34	3.1910	3.1909	-0.2239	27.54	1.55	-1.500			
0.8053	51538.93	3.1880	3.1881	-0.2215	27.54	1.55	-1.500			
0.8060	51581.33	3.1850	3.1851	-0.2189	27.55	1.56	-1.500			
0.8066	51623.48	3.1820	3.1820	-0.2162	27.55	1.56	-1.500			
0.8073	51664.77	3.1790	3.1789	-0.2129	27.56	1.57	-1.500			
0.8079	51704.86	3.1760	3.1761	-0.2097	27.57	1.58	-1.500			
0.8085	51745.04	3.1730	3.1730	-0.2074	27.57	1.58	-1.500			
0.8091	51784.75	3.1700	3.1699	-0.2052	27.58	1.59	-1.500			
0.8097	51823.86	3.1670	3.1670	-0.2021	27.58	1.59	-1.500			
0.8103	51861.89	3.1640	3.1641	-0.2002	27.59	1.60	-1.500			
0.8109	51900.20	3.1610	3.1610	-0.1984	27.59	1.60	-1.500			
0.8115	51938.26	3.1580	3.1579	-0.1966	27.60	1.61	-1.500			
0.8121	51975.81	3.1550	3.1550	-0.1946	27.61	1.62	-1.500			
0.8127	52012.90	3.1520	3.1521	-0.1925	27.61	1.62	-1.500			
0.8133	52049.77	3.1490	3.1491	-0.1910	27.62	1.63	-1.500			
0.8138	52086.37	3.1460	3.1460	-0.1890	27.62	1.63	-1.500			
0.8144	52122.44	3.1430	3.1430	-0.1867	27.63	1.64	-1.500			
0.8150	52157.75	3.1400	3.1400	-0.1851	27.63	1.64	-1.500			
0.8155	52193.27	3.1370	3.1371	-0.1835	27.64	1.65	-1.500			
0.8161	52228.48	3.1340	3.1338	-0.1816	27.64	1.65	-1.500			
0.8166	52263.15	3.1310	3.1311	-0.1795	27.65	1.66	-1.500			
0.8171	52297.47	3.1280	3.1280	-0.1775	27.66	1.67	-1.500			
0.8177	52331.24	3.1250	3.1251	-0.1757	27.66	1.67	-1.500			
0.8182	52364.69	3.1220	3.1220	-0.1745	27.67	1.68	-1.500			
0.8187	52397.86	3.1190	3.1190	-0.1726	27.67	1.68	-1.500			
0.8192	52430.92	3.1160	3.1160	-0.1718	27.68	1.69	-1.500			
0.8197	52463.85	3.1130	3.1129	-0.1708	27.69	1.70	-1.500			
0.8203	52496.55	3.1100	3.1100	-0.1702	27.69	1.70	-1.500			
0.8208	52529.17	3.1070	3.1070	-0.1693	27.70	1.71	-1.500			
0.8213	52561.58	3.1040	3.1040	-0.1683	27.70	1.71	-1.500			
0.8218	52593.87	3.1010	3.1008	-0.1668	27.71	1.72	-1.500			
0.8223	52625.84	3.0980	3.0980	-0.1651	27.71	1.72	-1.500			
0.8228	52657.57	3.0950	3.0950	-0.1638	27.72	1.73	-1.500			
0.8233	52688.83	3.0920	3.0921	-0.1618	27.73	1.74	-1.500			
0.8237	52719.76	3.0890	3.0888	-0.1600	27.73	1.74	-1.500			
0.8242	52750.02	3.0860	3.0860	-0.1585	27.74	1.75	-1.500			
0.8247	52780.25	3.0830	3.0830	-0.1571	27.74	1.75	-1.500			
0.8252	52810.31	3.0800	3.0800	-0.1560	27.75	1.76	-1.500			
0.8256	52839.99	3.0770	3.0769	-0.1562	27.75	1.76	-1.500			
0.8261	52869.88	3.0740	3.0740	-0.1556	27.76	1.77	-1.500			
0.8266	52899.97	3.0710	3.0709	-0.1547	27.76	1.77	-1.500			
0.8270	52929.64	3.0680	3.0680	-0.1537	27.77	1.78	-1.500			
0.8275	52959.26	3.0650	3.0651	-0.1528	27.77	1.78	-1.500			
0.8279	52988.51	3.0620	3.0620	-0.1518	27.78	1.79	-1.500			
0.8284	53017.50	3.0590	3.0590	-0.1510	27.79	1.80	-1.500			
0.8288	53046.07	3.0560	3.0560	-0.1491	27.79	1.80	-1.500			
0.8293	53074.68	3.0530	3.0530	-0.1488	27.80	1.81	-1.500			
0.8297	53103.39	3.0500	3.0500	-0.1475	27.80	1.81	-1.500			
0.8302	53131.89	3.0470	3.0470	-0.1466	27.81	1.82	-1.500			
0.8306	53159.66	3.0440	3.0440	-0.1455	27.81	1.82	-1.500			
0.8311	53187.48	3.0410	3.0411	-0.1443	27.82	1.83	-1.500			
0.8315	53214.96	3.0380	3.0380	-0.1431	27.82	1.83	-1.500			
0.8319	53242.15	3.0350	3.0350	-0.1422	27.83	1.84	-1.500			
0.8323	53269.50	3.0320	3.0320	-0.1414	27.83	1.84	-1.500			
0.8328	53296.58	3.0290	3.0290	-0.1407	27.84	1.85	-1.500			
0.8332	53323.74	3.0260	3.0260	-0.1401	27.84	1.85	-1.500			
0.8336	53350.50	3.0230	3.0230	-0.1392	27.85	1.86	-1.500			
0.8340	53376.98	3.0200	3.0200	-0.1379	27.85	1.86	-1.500			
0.8344	53403.43	3.0170	3.0169	-0.1372	27.86	1.87	-1.500			
0.8348	53429.65	3.0140	3.0140	-0.1368	27.86	1.87	-1.500			
0.8352	53455.68	3.0110	3.0111	-0.1361	27.87	1.88	-1.500			
0.8357	53481.84	3.0080	3.0080	-0.1359	27.87	1.88	-1.500			
0.8361	53507.91	3.0050	3.0049	-0.1356	27.88	1.89	-1.500			
0.8365	53533.94	3.0020	3.0020	-0.1364	27.88	1.89	-1.500			
