Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4101	26245.34	3.8600	3.8599	1.1107	26.90	0.91	1.500			
0.4134	26460.77	3.8570	3.8570	1.1284	26.89	0.90	1.500			
0.4168	26678.27	3.8540	3.8541	1.1453	26.88	0.89	1.500			
0.4203	26900.06	3.8510	3.8509	1.1673	26.88	0.89	1.500			
0.4239	27126.73	3.8480	3.8480	1.1862	26.87	0.88	1.500			
0.4274	27354.70	3.8450	3.8449	1.1992	26.86	0.87	1.500			
0.4311	27587.26	3.8420	3.8421	1.2240	26.85	0.86	1.500			
0.4348	27825.20	3.8390	3.8390	1.2411	26.84	0.85	1.500			
0.4385	28065.50	3.8360	3.8360	1.2542	26.83	0.84	1.500			
0.4423	28306.78	3.8330	3.8330	1.2737	26.82	0.83	1.500			
0.4461	28550.81	3.8300	3.8301	1.3023	26.81	0.82	1.500			
0.4501	28803.28	3.8270	3.8270	1.3311	26.80	0.81	1.500			
0.4541	29060.69	3.8240	3.8240	1.3669	26.80	0.81	1.500			
0.4582	29326.57	3.8210	3.8210	1.3949	26.79	0.80	1.500			
0.4625	29600.77	3.8180	3.8180	1.4245	26.77	0.78	1.500			
0.4669	29880.47	3.8150	3.8150	1.4482	26.76	0.77	1.500			
0.4712	30157.51	3.8120	3.8121	1.4696	26.75	0.76	1.500			
0.4756	30439.35	3.8090	3.8090	1.4947	26.74	0.75	1.500			
0.4801	30726.43	3.8060	3.8060	1.5316	26.73	0.74	1.500			
0.4847	31022.29	3.8030	3.8030	1.5707	26.72	0.73	1.500			
0.4895	31331.10	3.8000	3.8000	1.6164	26.70	0.71	1.500			
0.4945	31645.83	3.7970	3.7970	1.6593	26.69	0.70	1.500			
0.4995	31968.51	3.7940	3.7940	1.7019	26.68	0.69	1.500			
0.5047	32298.58	3.7910	3.7910	1.7438	26.66	0.67	1.500			
0.5100	32636.81	3.7880	3.7880	1.7769	26.65	0.66	1.500			
0.5153	32981.94	3.7850	3.7850	1.8006	26.63	0.64	1.500			
0.5208	33332.29	3.7820	3.7820	1.8313	26.62	0.63	1.500			
0.5263	33681.91	3.7790	3.7789	1.8521	26.60	0.61	1.500			
0.5318	34034.56	3.7760	3.7761	1.8832	26.58	0.59	1.500			
0.5375	34401.75	3.7730	3.7730	1.9081	26.57	0.58	1.500	0.353	0.456	
0.5434	34775.11	3.7700	3.7702	1.9246	26.55	0.56	1.500			
0.5492	35150.83	3.7670	3.7671	1.9470	26.53	0.54	1.500			
0.5551	35527.22	3.7640	3.7640	1.9369	26.51	0.52	1.500			
0.5609	35895.68	3.7610	3.7610	1.8933	26.50	0.51	1.500			
0.5666	36260.20	3.7580	3.7581	1.8970	26.48	0.49	1.500			
0.5722	36621.17	3.7550	3.7551	1.8833	26.46	0.47	1.500			
0.5779	36984.01	3.7520	3.7519	1.8830	26.45	0.46	1.500			
0.5835	37342.87	3.7490	3.7490	1.8841	26.44	0.45	1.500			
0.5892	37706.47	3.7460	3.7460	1.8728	26.43	0.44	1.500			
0.5948	38064.19	3.7430	3.7430	1.8832	26.41	0.42	1.500			
0.6004	38425.38	3.7400	3.7399	1.9146	26.40	0.41	1.500			
0.6062	38793.72	3.7370	3.7371	1.9477	26.39	0.40	1.500			
0.6121	39173.20	3.7340	3.7340	1.9930	26.38	0.39	1.500			
0.6181	39561.24	3.7310	3.7310	2.0173	26.36	0.37	1.500			
0.6243	39953.55	3.7280	3.7280	2.0563	26.35	0.36	1.500			
0.6305	40350.30	3.7250	3.7250	2.1029	26.33	0.34	1.500			
0.6368	40758.18	3.7220	3.7220	2.1636	26.32	0.33	1.500			
0.6433	41169.71	3.7190	3.7191	2.2163	26.30	0.31	1.500			
0.6500	41601.41	3.7160	3.7159	2.3113	26.28	0.29	1.500			
0.6571	42051.88	3.7130	3.7131	2.3946	26.27	0.28	1.500			
0.6644	42519.00	3.7100	3.7101	2.4551	26.25	0.26	1.500			
0.6719	43002.81	3.7070	3.7070	2.4890	26.23	0.24	1.500			
0.6794	43482.34	3.7040	3.7040	2.5635	26.22	0.23	1.500			
0.6873	43986.20	3.7010	3.7009	2.5286	26.20	0.21	1.500			
0.6949	44470.93	3.6980	3.6981	2.4542	26.18	0.19	1.500			
0.7021	44933.00	3.6950	3.6949	2.3223	26.17	0.18	1.500			
0.7088	45362.14	3.6920	3.6920	2.1595	26.16	0.17	1.500			
0.7151	45765.41	3.6890	3.6890	2.0118	26.14	0.15	1.500			
0.7208	46130.21	3.6860	3.6861	1.8454	26.13	0.14	1.500			
0.7260	46464.51	3.6830	3.6828	1.7279	26.12	0.13	1.500			
0.7310	46782.97	3.6800	3.6800	1.6225	26.11	0.12	1.500			
0.7357	47081.67	3.6770	3.6770	1.5255	26.10	0.11	1.500			
0.7401	47367.82	3.6740	3.6740	1.4563	26.09	0.10	1.500			
0.7443	47636.00	3.6710	3.6710	1.3859	26.08	0.09	1.500			
0.7483	47894.29	3.6680	3.6680	1.3343	26.07	0.08	1.500			
0.7522	48138.72	3.6650	3.6649	1.2970	26.06	0.07	1.500			
0.7560	48384.78	3.6620	3.6620	1.2764	26.05	0.06	1.500			
0.7598	48624.03	3.6590	3.6590	1.2656	26.04	0.05	1.500			
0.7635	48866.60	3.6560	3.6560	1.2628	26.04	0.05	1.500			
0.7673	49107.58	3.6530	3.6530	1.2651	26.03	0.04	1.500			
0.7711	49350.77	3.6500	3.6500	1.2723	26.02	0.03	1.500			
0.7749	49596.27	3.6470	3.6470	1.2780	26.01	0.02	1.500			
0.7788	49841.74	3.6440	3.6440	1.2827	26.01	0.02	1.500			
0.7827	50091.26	3.6410	3.6410	1.2919	26.00	0.01	1.500			
0.7865	50339.16	3.6380	3.6381	1.2916	25.99	0.00	1.500			
0.7905	50589.51	3.6350	3.6349	1.2882	25.98	-0.01	1.500			
0.7943	50835.81	3.6320	3.6321	1.2790	25.98	-0.01	1.500			
0.7981	51081.11	3.6290	3.6290	1.2713	25.97	-0.02	1.500			
0.8019	51324.06	3.6260	3.6258	1.2637	25.96	-0.03	1.500			
0.8057	51565.25	3.6230	3.6230	1.2579	25.96	-0.03	1.500			
0.8095	51805.35	3.6200	3.6200	1.2523	25.95	-0.04	1.500			
0.8132	52047.56	3.6170	3.6170	1.2431	25.95	-0.04	1.500			
0.8169	52284.51	3.6140	3.6140	1.2330	25.95	-0.04	1.500			
0.8207	52523.51	3.6110	3.6110	1.2239	25.95	-0.04	1.500			
0.8243	52757.70	3.6080	3.6080	1.2081	25.94	-0.05	1.500			
0.8279	52988.24	3.6050	3.6050	1.1906	25.94	-0.05	1.500			
0.8315	53214.61	3.6020	3.6020	1.1745	25.94	-0.05	1.500			
0.8350	53438.75	3.5990	3.5990	1.1586	25.94	-0.05	1.500			
0.8384	53659.95	3.5960	3.5960	1.1432	25.94	-0.05	1.500			
0.8418	53877.35	3.5930	3.5930	1.1223	25.93	-0.06	1.500			
0.8452	54091.55	3.5900	3.5900	1.1093	25.93	-0.06	1.500			
0.8485	54303.10	3.5870	3.5870	1.0915	25.93	-0.06	1.500			
0.8518	54512.58	3.5840	3.5839	1.0642	25.93	-0.06	1.500			
0.8550	54717.91	3.5810	3.5810	1.0262	25.94	-0.05	1.500			
0.8581	54916.94	3.5780	3.5780	0.9573	25.94	-0.05	1.500			
0.8610	55103.48	3.5750	3.5751	0.8798	25.95	-0.04	1.500			
0.8636	55267.61	3.5720	3.5720	0.7702	25.96	-0.03	1.500			
0.8657	55405.47	3.5690	3.5691	0.6558	25.96	-0.03	1.500			
0.8674	55516.55	3.5660	3.5660	0.5497	25.97	-0.02	1.500			
0.8689	55606.92	3.5630	3.5629	0.4556	25.97	-0.02	1.500			
0.8700	55678.55	3.5600	3.5600	0.3789	25.97	-0.02	1.500			
0.8709	55740.59	3.5570	3.5570	0.3238	25.98	-0.01	1.500			
0.8718	55793.76	3.5540	3.5539	0.2736	25.98	-0.01	1.500			
0.8725	55841.60	3.5510	3.5509	0.2427	25.98	-0.01	1.500			
0.8732	55882.18	3.5480	3.5480	0.2151	25.98	-0.01	1.500			
0.8738	55920.24	3.5450	3.5451	0.1936	25.98	-0.01	1.500			
0.8743	55955.26	3.5420	3.5420	0.1737	25.98	-0.01	1.500			
0.8748	55985.85	3.5390	3.5389	0.1570	25.98	-0.01	1.500			
0.8752	56013.92	3.5360	3.5361	0.1400	25.99	-0.00	1.500			
0.8756	56038.71	3.5330	3.5330	0.1243	25.99	-0.00	1.500			
0.8760	56061.23	3.5300	3.5299	0.1103	25.99	-0.00	1.500			
0.8763	56081.13	3.5270	3.5270	0.0964	25.99	-0.00	1.500			
0.8765	56097.98	3.5240	3.5242	0.0822	25.99	-0.00	1.500			
0.8768	56112.47	3.5210	3.5213	0.0687	25.99	-0.00	1.500			
0.8770	56124.85	3.5180	3.5184	0.0529	25.99	0.00	1.500			
0.8771	56133.55	3.5150	3.5159	0.0376	25.99	0.00	1.500			
