Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3915	25058.16	3.6650	3.6650	-1.0240	26.04	0.41	-1.500			
0.3946	25256.75	3.6620	3.6621	-1.0456	26.05	0.42	-1.500			
0.3978	25459.41	3.6590	3.6590	-1.0650	26.06	0.43	-1.500			
0.4010	25663.29	3.6560	3.6559	-1.0876	26.07	0.44	-1.500			
0.4043	25873.96	3.6530	3.6531	-1.1174	26.08	0.45	-1.500			
0.4077	26092.10	3.6500	3.6499	-1.1435	26.09	0.46	-1.500			
0.4112	26314.78	3.6470	3.6470	-1.1635	26.10	0.47	-1.500			
0.4147	26541.36	3.6440	3.6440	-1.1880	26.11	0.48	-1.500			
0.4183	26771.27	3.6410	3.6411	-1.2116	26.12	0.49	-1.500			
0.4220	27006.39	3.6380	3.6380	-1.2347	26.13	0.50	-1.500			
0.4257	27243.05	3.6350	3.6350	-1.2606	26.14	0.51	-1.500			
0.4295	27486.25	3.6320	3.6320	-1.2976	26.15	0.52	-1.500			
0.4334	27738.00	3.6290	3.6290	-1.3388	26.16	0.53	-1.500			
0.4375	27998.79	3.6260	3.6259	-1.3784	26.17	0.54	-1.500			
0.4417	28268.72	3.6230	3.6231	-1.4134	26.18	0.55	-1.500			
0.4460	28545.16	3.6200	3.6200	-1.4472	26.19	0.56	-1.500			
0.4504	28828.21	3.6170	3.6170	-1.4797	26.19	0.56	-1.500			
0.4549	29115.05	3.6140	3.6140	-1.5189	26.20	0.57	-1.500			
0.4595	29407.45	3.6110	3.6110	-1.5506	26.21	0.58	-1.500			
0.4642	29710.30	3.6080	3.6079	-1.5746	26.21	0.58	-1.500			
0.4690	30014.97	3.6050	3.6051	-1.6098	26.22	0.59	-1.500			
0.4739	30327.45	3.6020	3.6021	-1.6504	26.24	0.61	-1.500			
0.4789	30646.45	3.5990	3.5988	-1.6850	26.25	0.62	-1.500			
0.4839	30970.60	3.5960	3.5960	-1.7109	26.26	0.63	-1.500			
0.4892	31308.56	3.5930	3.5930	-1.7523	26.27	0.64	-1.500			
0.4945	31650.73	3.5900	3.5900	-1.7838	26.28	0.65	-1.500			
0.5000	31997.72	3.5870	3.5870	-1.8188	26.29	0.66	-1.500			
0.5054	32344.37	3.5840	3.5840	-1.8350	26.30	0.67	-1.500			
0.5109	32699.50	3.5810	3.5809	-1.8591	26.31	0.68	-1.500			
0.5165	33058.81	3.5780	3.5781	-1.8857	26.32	0.69	-1.500			
0.5222	33423.30	3.5750	3.5750	-1.9213	26.33	0.70	-1.500			
0.5280	33795.05	3.5720	3.5720	-1.9502	26.34	0.71	-1.500			
0.5339	34172.30	3.5690	3.5690	-1.9801	26.35	0.72	-1.500			
0.5400	34557.98	3.5660	3.5659	-1.9986	26.36	0.73	-1.500			
0.5459	34939.03	3.5630	3.5630	-2.0504	26.37	0.74	-1.500			
0.5521	35337.52	3.5600	3.5600	-2.0768	26.38	0.75	-1.500			
0.5585	35740.87	3.5570	3.5568	-2.0882	26.39	0.76	-1.500			
0.5648	36145.22	3.5540	3.5539	-2.1102	26.40	0.77	-1.500	0.396	0.499	
0.5711	36550.02	3.5510	3.5510	-2.1336	26.41	0.78	-1.500			
0.5776	36963.67	3.5480	3.5479	-2.1525	26.42	0.79	-1.500			
0.5839	37372.40	3.5450	3.5450	-2.1597	26.43	0.80	-1.500			
0.5905	37792.26	3.5420	3.5420	-2.1849	26.45	0.82	-1.500			
0.5971	38211.80	3.5390	3.5389	-2.2096	26.46	0.83	-1.500			
0.6038	38641.62	3.5360	3.5360	-2.2010	26.47	0.84	-1.500			
0.6104	39066.31	3.5330	3.5329	-2.1741	26.49	0.86	-1.500			
0.6169	39483.88	3.5300	3.5302	-2.1668	26.50	0.87	-1.500			
0.6233	39894.28	3.5270	3.5270	-2.1347	26.51	0.88	-1.500			
0.6297	40300.93	3.5240	3.5239	-2.1090	26.52	0.89	-1.500			
0.6360	40702.11	3.5210	3.5210	-2.0830	26.54	0.91	-1.500			
0.6422	41102.76	3.5180	3.5180	-2.0566	26.55	0.92	-1.500			
0.6484	41495.25	3.5150	3.5150	-2.0286	26.56	0.93	-1.500			
0.6544	41881.47	3.5120	3.5120	-2.0040	26.57	0.94	-1.500			
0.6604	42264.27	3.5090	3.5089	-1.9769	26.59	0.96	-1.500			
0.6663	42642.97	3.5060	3.5060	-1.9474	26.60	0.97	-1.500			
0.6721	43014.37	3.5030	3.5030	-1.9222	26.61	0.98	-1.500			
0.6779	43383.44	3.5000	3.5000	-1.9088	26.63	1.00	-1.500			
0.6835	43745.91	3.4970	3.4970	-1.8785	26.65	1.02	-1.500			
0.6892	44106.44	3.4940	3.4939	-1.8585	26.66	1.03	-1.500			
0.6947	44460.43	3.4910	3.4911	-1.8231	26.68	1.05	-1.500			
0.7001	44806.05	3.4880	3.4880	-1.8053	26.69	1.06	-1.500			
0.7055	45150.73	3.4850	3.4851	-1.7797	26.70	1.07	-1.500			
0.7107	45484.73	3.4820	3.4819	-1.7456	26.71	1.08	-1.500			
0.7160	45821.45	3.4790	3.4790	-1.7316	26.73	1.10	-1.500			
0.7211	46153.28	3.4760	3.4761	-1.7055	26.74	1.11	-1.500			
0.7262	46479.29	3.4730	3.4730	-1.6810	26.76	1.13	-1.500			
0.7313	46801.75	3.4700	3.4700	-1.6561	26.78	1.15	-1.500			
0.7362	47114.99	3.4670	3.4670	-1.6204	26.80	1.17	-1.500			
0.7410	47424.05	3.4640	3.4640	-1.5977	26.81	1.18	-1.500			
0.7457	47726.27	3.4610	3.4609	-1.5725	26.83	1.20	-1.500			
0.7504	48026.67	3.4580	3.4580	-1.5435	26.85	1.22	-1.500			
0.7550	48320.38	3.4550	3.4550	-1.5240	26.86	1.23	-1.500			
0.7595	48609.52	3.4520	3.4520	-1.4977	26.87	1.24	-1.500			
0.7640	48897.52	3.4490	3.4490	-1.4762	26.89	1.26	-1.500			
0.7684	49178.33	3.4460	3.4461	-1.4544	26.90	1.27	-1.500			
0.7727	49452.84	3.4430	3.4430	-1.4314	26.92	1.29	-1.500			
0.7769	49722.68	3.4400	3.4401	-1.4302	26.94	1.31	-1.500			
0.7812	49997.13	3.4370	3.4369	-1.4229	26.96	1.33	-1.500			
0.7855	50270.77	3.4340	3.4340	-1.4220	26.98	1.35	-1.500			
0.7897	50543.16	3.4310	3.4309	-1.4196	26.99	1.36	-1.500			
0.7940	50817.41	3.4280	3.4280	-1.4178	27.01	1.38	-1.500			
0.7983	51089.16	3.4250	3.4249	-1.4144	27.03	1.40	-1.500			
0.8025	51357.68	3.4220	3.4220	-1.4069	27.05	1.42	-1.500			
0.8067	51629.84	3.4190	3.4191	-1.3891	27.07	1.44	-1.500			
0.8109	51897.90	3.4160	3.4158	-1.3737	27.09	1.46	-1.500			
0.8150	52163.08	3.4130	3.4130	-1.3428	27.12	1.49	-1.500			
0.8190	52418.33	3.4100	3.4100	-1.3054	27.14	1.51	-1.500			
0.8229	52665.33	3.4070	3.4070	-1.2649	27.16	1.53	-1.500			
0.8266	52903.71	3.4040	3.4040	-1.2133	27.18	1.55	-1.500			
0.8302	53131.80	3.4010	3.4010	-1.1662	27.20	1.57	-1.500			
0.8336	53351.97	3.3980	3.3980	-1.1266	27.22	1.59	-1.500			
0.8369	53561.78	3.3950	3.3950	-1.0811	27.23	1.60	-1.500			
0.8401	53766.09	3.3920	3.3919	-1.0413	27.25	1.62	-1.500			
0.8432	53962.19	3.3890	3.3890	-0.9926	27.26	1.63	-1.500			
0.8461	54148.64	3.3860	3.3861	-0.9526	27.28	1.65	-1.500			
0.8489	54328.19	3.3830	3.3830	-0.9168	27.29	1.66	-1.500			
0.8515	54498.36	3.3800	3.3799	-0.8771	27.30	1.67	-1.500			
0.8541	54659.52	3.3770	3.3770	-0.8396	27.32	1.69	-1.500			
0.8565	54818.53	3.3740	3.3740	-0.8074	27.33	1.70	-1.500			
0.8589	54971.58	3.3710	3.3710	-0.7786	27.34	1.71	-1.500			
0.8612	55119.16	3.3680	3.3680	-0.7479	27.35	1.72	-1.500			
0.8634	55257.95	3.3650	3.3650	-0.7165	27.36	1.73	-1.500			
0.8655	55392.20	3.3620	3.3620	-0.6908	27.38	1.75	-1.500			
0.8675	55520.50	3.3590	3.3591	-0.6610	27.39	1.76	-1.500			
0.8694	55644.64	3.3560	3.3560	-0.6402	27.40	1.77	-1.500			
0.8713	55766.34	3.3530	3.3530	-0.6191	27.41	1.78	-1.500			
0.8732	55881.67	3.3500	3.3499	-0.5977	27.42	1.79	-1.500			
0.8749	55994.49	3.3470	3.3470	-0.5783	27.43	1.80	-1.500			
0.8766	56103.26	3.3440	3.3440	-0.5584	27.44	1.81	-1.500			
0.8783	56208.92	3.3410	3.3410	-0.5404	27.45	1.82	-1.500			
0.8799	56311.68	3.3380	3.3381	-0.5252	27.46	1.83	-1.500			
0.8814	56409.90	3.3350	3.3350	-0.5052	27.46	1.83	-1.500			
0.8829	56505.69	3.3320	3.3319	-0.4899	27.47	1.84	-1.500			
0.8843	56597.05	3.3290	3.3290	-0.4706	27.48	1.85	-1.500			
0.8857	56686.18	3.3260	3.3261	-0.4562	27.49	1.86	-1.500			
0.8871	56772.15	3.3230	3.3229	-0.4418	27.49	1.86	-1.500			
0.8884	56855.35	3.3200	3.3200	-0.4268	27.50	1.87	-1.500			
0.8896	56935.35	3.3170	3.3169	-0.4118	27.51	1.88	-1.500			
0.8908	57013.74	3.3140	3.3140	-0.3973	27.51	1.88	-1.500			
0.8920	57088.35	3.3110	3.3110	-0.3835	27.52	1.89	-1.500			
0.8931	57160.96	3.3080	3.3080	-0.3694	27.52	1.89	-1.500			
0.8942	57229.97	3.3050	3.3050	-0.3572	27.53	1.90	-1.500			
0.8953	57297.42	3.3020	3.3019	-0.3440	27.54	1.91	-1.500			
0.8963	57362.11	3.2990	3.2990	-0.3316	27.54	1.91	-1.500			
0.8973	57424.77	3.2960	3.2961	-0.3205	27.55	1.92	-1.500			
0.8982	57485.06	3.2930	3.2930	-0.3111	27.55	1.92	-1.500			
0.8991	57543.23	3.2900	3.2899	-0.2989	27.56	1.93	-1.500			
0.9000	57599.98	3.2870	3.2870	-0.2899	27.56	1.93	-1.500			
0.9008	57654.25	3.2840	3.2840	-0.2796	27.57	1.94	-1.500			
0.9017	57707.73	3.2810	3.2811	-0.2712	27.57	1.94	-1.500			
0.9025	57758.73	3.2780	3.2780	-0.2608	27.58	1.95	-1.500			
0.9032	57807.33	3.2750	3.2750	-0.2517	27.58	1.95	-1.500			
0.9040	57854.35	3.2720	3.2719	-0.2430	27.59	1.96	-1.500			
0.9047	57899.92	3.2690	3.2690	-0.2352	27.59	1.96	-1.500			
0.9054	57944.59	3.2660	3.2659	-0.2276	27.60	1.97	-1.500			
0.9061	57987.22	3.2630	3.2631	-0.2215	27.60	1.97	-1.500			
0.9067	58028.82	3.2600	3.2600	-0.2159	27.60	1.97	-1.500			
0.9073	58069.62	3.2570	3.2570	-0.2105	27.61	1.98	-1.500			
0.9080	58109.93	3.2540	3.2539	-0.2028	27.61	1.98	-1.500			
0.9086	58147.96	3.2510	3.2511	-0.1962	27.61	1.98	-1.500			
0.9091	58185.26	3.2480	3.2481	-0.1905	27.62	1.99	-1.500			
0.9097	58220.94	3.2450	3.2449	-0.1848	27.62	1.99	-1.500			
0.9102	58255.99	3.2420	3.2420	-0.1789	27.63	2.00	-1.500			
0.9108	58288.83	3.2390	3.2390	-0.1733	27.63	2.00	-1.500			
0.9113	58321.50	3.2360	3.2360	-0.1686	27.64	2.01	-1.500			
0.9118	58353.93	3.2330	3.2330	-0.1661	27.64	2.01	-1.500			
0.9123	58385.41	3.2300	3.2299	-0.1618	27.64	2.01	-1.500			
0.9127	58415.94	3.2270	3.2270	-0.1570	27.65	2.02	-1.500			
0.9132	58445.65	3.2240	3.2241	-0.1536	27.65	2.02	-1.500			
0.9137	58474.42	3.2210	3.2210	-0.1497	27.66	2.03	-1.500			
0.9141	58502.87	3.2180	3.2181	-0.1466	27.66	2.03	-1.500			
0.9145	58530.62	3.2150	3.2149	-0.1430	27.66	2.03	-1.500			
0.9150	58557.81	3.2120	3.2120	-0.1402	27.67	2.04	-1.500			
0.9154	58584.38	3.2090	3.2091	-0.1371	27.67	2.04	-1.500			
0.9158	58610.49	3.2060	3.2061	-0.1339	27.68	2.05	-1.500			
0.9162	58636.15	3.2030	3.2029	-0.1309	27.68	2.05	-1.500			
0.9166	58660.62	3.2000	3.2002	-0.1279	27.68	2.05	-1.500			
0.9170	58684.82	3.1970	3.1970	-0.1250	27.69	2.06	-1.500			
0.9173	58708.58	3.1940	3.1942	-0.1226	27.69	2.06	-1.500			
0.9177	58731.95	3.1910	3.1907	-0.1203	27.69	2.06	-1.500			
0.9180	58754.71	3.1880	3.1880	-0.1176	27.70	2.07	-1.500			
0.9184	58777.03	3.1850	3.1851	-0.1155	27.70	2.07	-1.500			
0.9187	58799.07	3.1820	3.1820	-0.1135	27.70	2.07	-1.500			
0.9191	58820.50	3.1790	3.1790	-0.1115	27.71	2.08	-1.500			
0.9194	58841.51	3.1760	3.1760	-0.1091	27.71	2.08	-1.500			
0.9197	58862.32	3.1730	3.1731	-0.1074	27.71	2.08	-1.500			
0.9200	58882.77	3.1700	3.1700	-0.1057	27.72	2.09	-1.500			
0.9204	58902.80	3.1670	3.1671	-0.1043	27.72	2.09	-1.500			
0.9207	58922.63	3.1640	3.1640	-0.1027	27.72	2.09	-1.500			
0.9210	58942.29	3.1610	3.1610	-0.1012	27.73	2.10	-1.500			
0.9213	58961.57	3.1580	3.1580	-0.0997	27.73	2.10	-1.500			
0.9216	58980.58	3.1550	3.1549	-0.0982	27.73	2.10	-1.500			
0.9219	58999.31	3.1520	3.1520	-0.0967	27.73	2.10	-1.500			
0.9222	59017.72	3.1490	3.1491	-0.0951	27.74	2.11	-1.500			
0.9224	59035.89	3.1460	3.1460	-0.0937	27.74	2.11	-1.500			
0.9227	59053.73	3.1430	3.1430	-0.0921	27.74	2.11	-1.500			
0.9230	59071.03	3.1400	3.1400	-0.0908	27.75	2.12	-1.500			
0.9233	59088.36	3.1370	3.1370	-0.0898	27.75	2.12	-1.500			
0.9235	59105.58	3.1340	3.1339	-0.0884	27.75	2.12	-1.500			
0.9238	59122.43	3.1310	3.1310	-0.0871	27.75	2.12	-1.500			
0.9240	59139.00	3.1280	3.1281	-0.0861	27.76	2.13	-1.500			
0.9243	59155.41	3.1250	3.1251	-0.0849	27.76	2.13	-1.500			
0.9246	59171.59	3.1220	3.1220	-0.0838	27.76	2.13	-1.500			
0.9248	59187.57	3.1190	3.1189	-0.0827	27.76	2.13	-1.500			
0.9250	59203.19	3.1160	3.1161	-0.0814	27.77	2.14	-1.500			
0.9253	59218.73	3.1130	3.1131	-0.0806	27.77	2.14	-1.500			
0.9255	59234.18	3.1100	3.1099	-0.0798	27.77	2.14	-1.500			
0.9258	59249.41	3.1070	3.1070	-0.0788	27.77	2.14	-1.500			
0.9260	59264.45	3.1040	3.1039	-0.0779	27.78	2.15	-1.500			
0.9262	59279.24	3.1010	3.1009	-0.0768	27.78	2.15	-1.500			
0.9265	59293.86	3.0980	3.0981	-0.0762	27.78	2.15	-1.500			
0.9267	59308.40	3.0950	3.0951	-0.0754	27.78	2.15	-1.500			
0.9269	59322.82	3.0920	3.0920	-0.0746	27.79	2.16	-1.500			
0.9271	59337.07	3.0890	3.0890	-0.0738	27.79	2.16	-1.500			
0.9274	59351.11	3.0860	3.0860	-0.0730	27.79	2.16	-1.500			
0.9276	59365.05	3.0830	3.0830	-0.0723	27.79	2.16	-1.500			
0.9278	59378.85	3.0800	3.0801	-0.0715	27.79	2.16	-1.500			
0.9280	59392.59	3.0770	3.0772	-0.0709	27.80	2.17	-1.500			
0.9282	59406.09	3.0740	3.0739	-0.0702	27.80	2.17	-1.500			
0.9284	59419.41	3.0710	3.0711	-0.0693	27.80	2.17	-1.500			
0.9286	59432.66	3.0680	3.0679	-0.0687	27.80	2.17	-1.500			
0.9288	59445.79	3.0650	3.0649	-0.0681	27.80	2.17	-1.500			
0.9290	59458.82	3.0620	3.0620	-0.0675	27.81	2.18	-1.500			
0.9292	59471.69	3.0590	3.0590	-0.0670	27.81	2.18	-1.500			
0.9294	59484.45	3.0560	3.0561	-0.0663	27.81	2.18	-1.500			
0.9296	59497.13	3.0530	3.0529	-0.0658	27.81	2.18	-1.500			
0.9298	59509.75	3.0500	3.0501	-0.0651	27.81	2.18	-1.500			
0.9300	59522.23	3.0470	3.0469	-0.0646	27.82	2.19	-1.500			
0.9302	59534.57	3.0440	3.0440	-0.0639	27.82	2.19	-1.500			
0.9304	59546.75	3.0410	3.0410	-0.0634	27.82	2.19	-1.500			
0.9306	59558.87	3.0380	3.0381	-0.0629	27.82	2.19	-1.500			
0.9308	59570.88	3.0350	3.0350	-0.0623	27.82	2.19	-1.500			
0.9310	59582.75	3.0320	3.0320	-0.0621	27.83	2.20	-1.500			
0.9312	59594.50	3.0290	3.0290	-0.0616	27.83	2.20	-1.500			
0.9313	59606.30	3.0260	3.0260	-0.0613	27.83	2.20	-1.500			
0.9315	59618.19	3.0230	3.0229	-0.0608	27.83	2.20	-1.500			
0.9317	59629.82	3.0200	3.0200	-0.0602	27.83	2.20	-1.500			
0.9319	59641.33	3.0170	3.0172	-0.0597	27.83	2.20	-1.500			
0.9321	59652.92	3.0140	3.0140	-0.0592	27.84	2.21	-1.500			
0.9323	59664.21	3.0110	3.0110	-0.0583	27.84	2.21	-1.500			
0.9324	59675.33	3.0080	3.0079	-0.0575	27.84	2.21	-1.500			
0.9326	59686.29	3.0050	3.0051	-0.0567	27.84	2.21	-1.498			
