Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6979	44665.44	3.7040	3.7040	2.7999	26.19	0.27	1.500			
0.7066	45222.71	3.7010	3.7010	2.8206	26.17	0.25	1.500			
0.7151	45769.47	3.6980	3.6981	2.8628	26.14	0.22	1.500			
0.7237	46319.27	3.6950	3.6949	2.8128	26.12	0.20	1.500			
0.7322	46862.58	3.6920	3.6921	2.6920	26.11	0.19	1.500			
0.7404	47388.49	3.6890	3.6890	2.6072	26.10	0.18	1.500			
0.7478	47859.34	3.6860	3.6859	2.3329	26.08	0.16	1.500			
0.7542	48268.31	3.6830	3.6831	2.0953	26.07	0.15	1.500			
0.7601	48648.74	3.6800	3.6800	1.9077	26.06	0.14	1.500			
0.7655	48990.86	3.6770	3.6770	1.7691	26.06	0.14	1.500			
0.7705	49313.01	3.6740	3.6739	1.6451	26.05	0.13	1.500			
0.7752	49612.92	3.6710	3.6709	1.5519	26.04	0.12	1.500			
0.7797	49899.94	3.6680	3.6680	1.4696	26.04	0.12	1.500			
0.7840	50173.92	3.6650	3.6649	1.4023	26.03	0.11	1.500			
0.7880	50434.23	3.6620	3.6621	1.3355	26.03	0.11	1.500			
0.7919	50681.35	3.6590	3.6590	1.2853	26.02	0.10	1.500			
0.7956	50920.26	3.6560	3.6560	1.2576	26.02	0.10	1.500			
0.7993	51153.29	3.6530	3.6530	1.2328	26.01	0.09	1.500			
0.8029	51384.14	3.6500	3.6500	1.2292	26.01	0.09	1.500			
0.8065	51618.15	3.6470	3.6470	1.2330	26.00	0.08	1.500			
0.8102	51855.46	3.6440	3.6440	1.2486	26.00	0.08	1.500			
0.8140	52096.52	3.6410	3.6410	1.2698	25.99	0.07	1.500			
0.8179	52343.94	3.6380	3.6380	1.2800	25.99	0.07	1.500			
0.8217	52591.99	3.6350	3.6350	1.2879	25.98	0.06	1.500			
0.8256	52840.83	3.6320	3.6320	1.2946	25.98	0.06	1.500			
0.8295	53089.86	3.6290	3.6289	1.2983	25.97	0.05	1.500			
0.8334	53340.20	3.6260	3.6260	1.2969	25.97	0.05	1.500			
0.8373	53589.69	3.6230	3.6230	1.2861	25.96	0.04	1.500			
0.8412	53834.61	3.6200	3.6200	1.2917	25.96	0.04	1.500			
0.8451	54084.69	3.6170	3.6170	1.2953	25.95	0.03	1.500			
0.8489	54332.70	3.6140	3.6139	1.2893	25.94	0.02	1.500			
0.8528	54579.33	3.6110	3.6111	1.2864	25.94	0.02	1.500			
0.8567	54827.05	3.6080	3.6081	1.2818	25.94	0.02	1.500			
0.8605	55074.68	3.6050	3.6050	1.2739	25.93	0.01	1.500			
0.8644	55319.81	3.6020	3.6020	1.2661	25.93	0.01	1.500			
0.8681	55559.44	3.5990	3.5990	1.2472	25.93	0.01	1.500			
0.8719	55798.46	3.5960	3.5960	1.2372	25.92	0.00	1.500			
0.8756	56035.47	3.5930	3.5930	1.2239	25.92	0.00	1.500			
0.8792	56267.72	3.5900	3.5901	1.2099	25.92	0.00	1.500			
0.8828	56499.47	3.5870	3.5870	1.1961	25.92	0.00	1.500			
0.8864	56727.74	3.5840	3.5840	1.1885	25.92	0.00	1.500			
0.8899	56951.71	3.5810	3.5810	1.1853	25.92	0.00	1.500			
0.8934	57177.67	3.5780	3.5780	1.1965	25.92	0.00	1.500			
0.8970	57409.19	3.5750	3.5749	1.1941	25.92	0.00	1.500			
0.9008	57648.02	3.5720	3.5717	1.1530	25.92	0.00	1.500			
0.9044	57878.75	3.5690	3.5691	1.0981	25.92	0.00	1.500			
0.9077	58094.47	3.5660	3.5661	0.9833	25.92	0.00	1.500			
0.9107	58284.40	3.5630	3.5631	0.8580	25.92	0.00	1.500			
0.9130	58430.34	3.5600	3.5601	0.7055	25.92	0.00	1.500			
0.9148	58545.32	3.5570	3.5569	0.5624	25.92	0.00	1.500			
0.9161	58628.29	3.5540	3.5540	0.4489	25.92	0.00	1.500			
0.9172	58698.33	3.5510	3.5511	0.3678	25.92	0.00	1.500			
0.9181	58757.39	3.5480	3.5479	0.2964	25.92	0.00	1.500			
0.9189	58807.04	3.5450	3.5449	0.2540	25.92	0.00	1.500			
0.9195	58848.36	3.5420	3.5420	0.2167	25.92	0.00	1.500			
0.9201	58885.52	3.5390	3.5391	0.1909	25.92	0.00	1.500			
0.9206	58919.03	3.5360	3.5360	0.1666	25.92	0.00	1.500			
0.9211	58947.74	3.5330	3.5330	0.1468	25.92	0.00	1.500			
0.9215	58973.87	3.5300	3.5299	0.1281	25.92	0.00	1.500			
0.9218	58996.38	3.5270	3.5271	0.1104	25.92	0.00	1.500			
0.9221	59016.05	3.5240	3.5240	0.0945	25.92	0.00	1.500			
0.9224	59032.65	3.5210	3.5211	0.0786	25.92	0.00	1.500			
0.9226	59046.40	3.5180	3.5184	0.0622	25.92	0.00	1.500			
0.9228	59056.78	3.5150	3.5159	0.0458	25.92	0.00	1.500			
