Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8717	55789.51	3.3080	3.3080	-0.4113	26.89	1.26	-1.500			
0.8729	55866.76	3.3050	3.3050	-0.3981	26.89	1.26	-1.500			
0.8741	55942.73	3.3020	3.3020	-0.3871	26.90	1.27	-1.500			
0.8753	56016.71	3.2990	3.2991	-0.3767	26.91	1.28	-1.500			
0.8764	56088.09	3.2960	3.2960	-0.3639	26.91	1.28	-1.500			
0.8775	56156.82	3.2930	3.2929	-0.3517	26.92	1.29	-1.500			
0.8785	56221.95	3.2900	3.2900	-0.3391	26.92	1.29	-1.500			
0.8795	56285.38	3.2870	3.2871	-0.3313	26.93	1.30	-1.500			
0.8804	56348.53	3.2840	3.2839	-0.3223	26.93	1.30	-1.500			
0.8814	56409.71	3.2810	3.2808	-0.3121	26.94	1.31	-1.500			
0.8823	56468.93	3.2780	3.2781	-0.3024	26.94	1.31	-1.500			
0.8832	56526.26	3.2750	3.2750	-0.2924	26.95	1.32	-1.500			
0.8841	56581.35	3.2720	3.2721	-0.2832	26.95	1.32	-1.500			
0.8849	56634.36	3.2690	3.2690	-0.2752	26.96	1.33	-1.500			
0.8857	56685.10	3.2660	3.2660	-0.2657	26.96	1.33	-1.500			
0.8865	56736.09	3.2630	3.2630	-0.2601	26.96	1.33	-1.500			
0.8873	56785.80	3.2600	3.2599	-0.2541	26.97	1.34	-1.500			
0.8880	56833.75	3.2570	3.2570	-0.2473	26.97	1.34	-1.500			
0.8888	56880.52	3.2540	3.2541	-0.2418	26.98	1.35	-1.500			
0.8895	56925.99	3.2510	3.2509	-0.2351	26.98	1.35	-1.500			
0.8902	56970.64	3.2480	3.2480	-0.2300	26.99	1.36	-1.500			
0.8908	57014.17	3.2450	3.2450	-0.2241	26.99	1.36	-1.500			
0.8915	57056.73	3.2420	3.2421	-0.2191	27.00	1.37	-1.500			
0.8922	57098.52	3.2390	3.2390	-0.2145	27.00	1.37	-1.500			
0.8928	57139.17	3.2360	3.2360	-0.2089	27.01	1.38	-1.500			
0.8934	57178.68	3.2330	3.2329	-0.2032	27.01	1.38	-1.500			
0.8940	57216.78	3.2300	3.2300	-0.1984	27.02	1.39	-1.500			
0.8946	57253.99	3.2270	3.2270	-0.1948	27.02	1.39	-1.500			
0.8952	57291.09	3.2240	3.2241	-0.1917	27.03	1.40	-1.500			
0.8957	57327.47	3.2210	3.2209	-0.1881	27.03	1.40	-1.500			
0.8963	57363.07	3.2180	3.2180	-0.1849	27.03	1.40	-1.500			
0.8969	57398.63	3.2150	3.2151	-0.1819	27.04	1.41	-1.500			
0.8974	57433.24	3.2120	3.2120	-0.1786	27.04	1.41	-1.500			
0.8979	57467.62	3.2090	3.2089	-0.1752	27.05	1.42	-1.500			
0.8985	57500.83	3.2060	3.2061	-0.1712	27.05	1.42	-1.500			
0.8989	57532.66	3.2030	3.2031	-0.1678	27.05	1.42	-1.500			
0.8994	57564.65	3.2000	3.1999	-0.1654	27.06	1.43	-1.500			
0.8999	57596.09	3.1970	3.1970	-0.1630	27.06	1.43	-1.500			
0.9004	57626.93	3.1940	3.1939	-0.1603	27.07	1.44	-1.500			
0.9009	57657.68	3.1910	3.1910	-0.1586	27.07	1.44	-1.500			
0.9014	57687.92	3.1880	3.1881	-0.1565	27.07	1.44	-1.500			
0.9018	57717.85	3.1850	3.1850	-0.1546	27.08	1.45	-1.500			
0.9023	57747.37	3.1820	3.1820	-0.1527	27.08	1.45	-1.500			
0.9028	57776.10	3.1790	3.1790	-0.1499	27.08	1.45	-1.500			
0.9032	57804.71	3.1760	3.1760	-0.1488	27.09	1.46	-1.500			
0.9036	57833.27	3.1730	3.1730	-0.1473	27.09	1.46	-1.500			
0.9041	57861.37	3.1700	3.1701	-0.1459	27.10	1.47	-1.500			
0.9045	57889.25	3.1670	3.1669	-0.1445	27.10	1.47	-1.500			
0.9050	57916.94	3.1640	3.1641	-0.1426	27.10	1.47	-1.500			
0.9054	57944.32	3.1610	3.1610	-0.1406	27.11	1.48	-1.500			
0.9058	57971.19	3.1580	3.1580	-0.1388	27.11	1.48	-1.500			
0.9062	57997.60	3.1550	3.1551	-0.1364	27.12	1.49	-1.500			
0.9066	58023.42	3.1520	3.1520	-0.1346	27.12	1.49	-1.500			
0.9070	58048.96	3.1490	3.1489	-0.1332	27.12	1.49	-1.500			
0.9074	58074.22	3.1460	3.1459	-0.1313	27.13	1.50	-1.500			
0.9078	58099.33	3.1430	3.1431	-0.1303	27.13	1.50	-1.500			
0.9082	58124.19	3.1400	3.1400	-0.1296	27.14	1.51	-1.500			
0.9086	58149.00	3.1370	3.1370	-0.1289	27.14	1.51	-1.500			
0.9090	58173.66	3.1340	3.1340	-0.1282	27.14	1.51	-1.500			
0.9093	58198.29	3.1310	3.1310	-0.1270	27.15	1.52	-1.500			
0.9097	58222.59	3.1280	3.1280	-0.1260	27.15	1.52	-1.500			
0.9101	58246.74	3.1250	3.1252	-0.1251	27.15	1.52	-1.500			
0.9105	58270.73	3.1220	3.1219	-0.1243	27.16	1.53	-1.500			
0.9109	58294.47	3.1190	3.1191	-0.1230	27.16	1.53	-1.500			
0.9112	58317.75	3.1160	3.1159	-0.1219	27.16	1.53	-1.500			
0.9116	58340.99	3.1130	3.1130	-0.1209	27.17	1.54	-1.500			
0.9119	58364.09	3.1100	3.1101	-0.1206	27.17	1.54	-1.500			
0.9123	58387.17	3.1070	3.1069	-0.1201	27.18	1.55	-1.500			
0.9127	58410.28	3.1040	3.1041	-0.1195	27.18	1.55	-1.500			
0.9130	58433.14	3.1010	3.1009	-0.1189	27.18	1.55	-1.500			
0.9134	58456.03	3.0980	3.0979	-0.1179	27.18	1.55	-1.500			
0.9137	58478.73	3.0950	3.0951	-0.1171	27.19	1.56	-1.500			
0.9141	58501.13	3.0920	3.0921	-0.1158	27.19	1.56	-1.500			
0.9144	58523.37	3.0890	3.0889	-0.1146	27.20	1.57	-1.500			
0.9148	58545.11	3.0860	3.0860	-0.1141	27.20	1.57	-1.500			
0.9151	58566.62	3.0830	3.0831	-0.1130	27.20	1.57	-1.500			
0.9154	58588.23	3.0800	3.0800	-0.1123	27.21	1.58	-1.500			
0.9158	58609.75	3.0770	3.0770	-0.1119	27.21	1.58	-1.500			
0.9161	58631.34	3.0740	3.0740	-0.1110	27.22	1.59	-1.500			
0.9164	58652.56	3.0710	3.0710	-0.1101	27.22	1.59	-1.500			
0.9168	58673.67	3.0680	3.0681	-0.1099	27.23	1.60	-1.500			
0.9171	58694.68	3.0650	3.0650	-0.1090	27.23	1.60	-1.500			
0.9174	58715.20	3.0620	3.0620	-0.1083	27.24	1.61	-1.500			
0.9177	58735.98	3.0590	3.0589	-0.1082	27.24	1.61	-1.500			
0.9181	58756.86	3.0560	3.0560	-0.1074	27.25	1.62	-1.500			
0.9184	58777.44	3.0530	3.0530	-0.1070	27.25	1.62	-1.500			
0.9187	58798.08	3.0500	3.0501	-0.1069	27.26	1.63	-1.500			
0.9190	58818.55	3.0470	3.0470	-0.1062	27.26	1.63	-1.500			
0.9194	58838.72	3.0440	3.0440	-0.1056	27.26	1.63	-1.500			
0.9197	58858.96	3.0410	3.0409	-0.1052	27.27	1.64	-1.500			
0.9200	58879.01	3.0380	3.0381	-0.1045	27.27	1.64	-1.500			
0.9203	58899.06	3.0350	3.0350	-0.1044	27.28	1.65	-1.500			
0.9206	58919.38	3.0320	3.0321	-0.1039	27.28	1.65	-1.500			
0.9209	58939.24	3.0290	3.0290	-0.1030	27.29	1.66	-1.500			
0.9212	58958.91	3.0260	3.0260	-0.1022	27.29	1.66	-1.500			
0.9215	58978.44	3.0230	3.0231	-0.1013	27.30	1.67	-1.500			
0.9218	58997.68	3.0200	3.0200	-0.1006	27.30	1.67	-1.500			
0.9221	59016.95	3.0170	3.0170	-0.1001	27.30	1.67	-1.500			
0.9224	59035.88	3.0140	3.0140	-0.1000	27.31	1.68	-1.500			
0.9227	59055.09	3.0110	3.0110	-0.1001	27.31	1.68	-1.500			
0.9230	59074.22	3.0080	3.0079	-0.1004	27.32	1.69	-1.500			
0.9233	59093.54	3.0050	3.0050	-0.1008	27.32	1.69	-1.500			
0.9236	59112.98	3.0020	3.0021	-0.1026	27.33	1.70	-1.500			
