Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4839	30967.30	3.7990	3.7990	1.7501	26.65	0.67	1.500			
0.4891	31305.59	3.7960	3.7960	1.8048	26.64	0.66	1.500			
0.4946	31656.08	3.7930	3.7929	1.8665	26.62	0.64	1.500			
0.5003	32019.26	3.7900	3.7901	1.9249	26.61	0.63	1.500			
0.5062	32396.10	3.7870	3.7870	1.9717	26.60	0.62	1.500			
0.5123	32786.00	3.7840	3.7840	2.0352	26.58	0.60	1.500			
0.5184	33175.25	3.7810	3.7810	2.0685	26.57	0.59	1.500			
0.5247	33577.85	3.7780	3.7780	2.1219	26.55	0.57	1.500			
0.5311	33990.04	3.7750	3.7750	2.1829	26.54	0.56	1.500			
0.5378	34416.67	3.7720	3.7720	2.2443	26.52	0.54	1.500			
0.5445	34850.85	3.7690	3.7690	2.2959	26.50	0.52	1.500			
0.5516	35301.53	3.7660	3.7660	2.3124	26.48	0.50	1.500			
0.5585	35746.52	3.7630	3.7630	2.3332	26.46	0.48	1.500			
0.5655	36192.99	3.7600	3.7598	2.3667	26.44	0.46	1.500	0.361	0.450	
0.5728	36656.25	3.7570	3.7570	2.3598	26.42	0.44	1.500			
0.5799	37113.19	3.7540	3.7541	2.3254	26.40	0.42	1.500			
0.5868	37557.73	3.7510	3.7510	2.3062	26.38	0.40	1.500			
0.5936	37992.17	3.7480	3.7479	2.2563	26.37	0.39	1.500			
0.6003	38418.66	3.7450	3.7451	2.2114	26.35	0.37	1.500			
0.6070	38845.29	3.7420	3.7421	2.2002	26.33	0.35	1.500			
0.6135	39262.28	3.7390	3.7390	2.1750	26.32	0.34	1.500			
0.6198	39669.80	3.7360	3.7359	2.1483	26.30	0.32	1.500			
0.6263	40084.88	3.7330	3.7331	2.1764	26.29	0.31	1.500			
0.6328	40501.61	3.7300	3.7300	2.1811	26.27	0.29	1.500			
0.6394	40921.64	3.7270	3.7270	2.2052	26.26	0.28	1.500			
0.6460	41342.73	3.7240	3.7238	2.2439	26.24	0.26	1.500			
0.6528	41781.29	3.7210	3.7210	2.2737	26.22	0.24	1.500			
0.6597	42218.06	3.7180	3.7180	2.3559	26.21	0.23	1.500			
0.6668	42673.07	3.7150	3.7150	2.4110	26.19	0.21	1.500			
0.6741	43139.86	3.7120	3.7120	2.5293	26.17	0.19	1.500			
0.6818	43635.23	3.7090	3.7090	2.6236	26.15	0.17	1.500			
0.6899	44155.72	3.7060	3.7061	2.7304	26.13	0.15	1.500			
0.6983	44691.99	3.7030	3.7030	2.8409	26.12	0.14	1.500			
0.7070	45249.43	3.7000	3.7000	2.8472	26.10	0.12	1.500			
0.7158	45810.14	3.6970	3.6971	2.8763	26.09	0.11	1.500			
0.7244	46363.34	3.6940	3.6940	2.8274	26.07	0.09	1.500			
0.7328	46900.71	3.6910	3.6911	2.7073	26.06	0.08	1.500			
0.7409	47416.79	3.6880	3.6880	2.5199	26.05	0.07	1.500			
0.7482	47885.85	3.6850	3.6850	2.3137	26.04	0.06	1.500			
0.7548	48309.20	3.6820	3.6820	2.0991	26.04	0.06	1.500			
0.7606	48679.67	3.6790	3.6790	1.9098	26.03	0.05	1.500			
0.7659	49019.68	3.6760	3.6760	1.7368	26.03	0.05	1.500			
0.7709	49340.14	3.6730	3.6729	1.6333	26.03	0.05	1.500			
0.7756	49636.77	3.6700	3.6700	1.5282	26.02	0.04	1.500			
0.7800	49920.26	3.6670	3.6670	1.4429	26.02	0.04	1.500			
0.7842	50187.55	3.6640	3.6641	1.3778	26.01	0.03	1.500			
0.7881	50440.81	3.6610	3.6610	1.3159	26.01	0.03	1.500			
0.7919	50680.11	3.6580	3.6580	1.2704	26.01	0.03	1.500			
0.7956	50918.66	3.6550	3.6549	1.2460	26.00	0.02	1.500			
0.7993	51152.01	3.6520	3.6520	1.2342	25.99	0.01	1.500			
0.8029	51387.00	3.6490	3.6490	1.2334	25.99	0.01	1.500			
0.8066	51622.56	3.6460	3.6460	1.2398	25.98	0.00	1.500			
0.8103	51858.37	3.6430	3.6430	1.2577	25.98	-0.00	1.500			
0.8141	52099.33	3.6400	3.6400	1.2751	25.97	-0.01	1.500			
0.8179	52347.76	3.6370	3.6370	1.2951	25.97	-0.01	1.500			
0.8219	52600.85	3.6340	3.6339	1.3106	25.96	-0.02	1.500			
0.8259	52856.40	3.6310	3.6311	1.3160	25.96	-0.02	1.500			
0.8299	53112.77	3.6280	3.6280	1.3174	25.95	-0.03	1.500			
0.8338	53365.40	3.6250	3.6250	1.3101	25.95	-0.03	1.500			
0.8377	53613.40	3.6220	3.6221	1.3028	25.95	-0.03	1.500			
0.8416	53861.36	3.6190	3.6190	1.3003	25.94	-0.04	1.500			
0.8455	54111.33	3.6160	3.6159	1.2956	25.94	-0.04	1.500			
0.8494	54360.07	3.6130	3.6130	1.2947	25.94	-0.04	1.500			
0.8532	54607.85	3.6100	3.6101	1.2943	25.93	-0.05	1.500			
0.8572	54860.00	3.6070	3.6070	1.2916	25.93	-0.05	1.500			
0.8610	55107.08	3.6040	3.6040	1.2813	25.92	-0.06	1.500			
0.8649	55354.36	3.6010	3.6010	1.2707	25.92	-0.06	1.500			
0.8687	55597.61	3.5980	3.5981	1.2561	25.91	-0.07	1.500			
0.8725	55837.94	3.5950	3.5951	1.2411	25.91	-0.07	1.500			
0.8761	56072.40	3.5920	3.5920	1.2232	25.91	-0.07	1.500			
0.8797	56303.57	3.5890	3.5890	1.2104	25.91	-0.07	1.500			
0.8834	56535.45	3.5860	3.5860	1.1999	25.91	-0.07	1.500			
0.8869	56762.68	3.5830	3.5830	1.1994	25.92	-0.06	1.500			
0.8905	56991.22	3.5800	3.5800	1.2074	25.92	-0.06	1.500			
0.8941	57223.72	3.5770	3.5770	1.2146	25.92	-0.06	1.500			
0.8979	57462.76	3.5740	3.5740	1.1980	25.92	-0.06	1.500			
0.9016	57700.31	3.5710	3.5710	1.1643	25.93	-0.05	1.500			
0.9052	57933.08	3.5680	3.5680	1.0669	25.94	-0.04	1.500			
0.9085	58143.04	3.5650	3.5652	0.9511	25.95	-0.03	1.500			
0.9111	58313.07	3.5620	3.5621	0.8032	25.96	-0.02	1.500			
0.9132	58447.30	3.5590	3.5589	0.6534	25.96	-0.02	1.500			
0.9148	58545.85	3.5560	3.5560	0.5173	25.96	-0.02	1.500			
0.9160	58626.01	3.5530	3.5529	0.4184	25.97	-0.01	1.500			
0.9170	58691.03	3.5500	3.5499	0.3296	25.97	-0.01	1.500			
0.9179	58744.50	3.5470	3.5468	0.2787	25.97	-0.01	1.500			
0.9185	58787.01	3.5440	3.5440	0.2356	25.97	-0.01	1.500			
0.9192	58827.71	3.5410	3.5409	0.2027	25.98	-0.00	1.500			
0.9197	58862.15	3.5380	3.5379	0.1788	25.98	-0.00	1.500			
0.9202	58892.45	3.5350	3.5351	0.1570	25.98	-0.00	1.500			
0.9206	58920.17	3.5320	3.5321	0.1366	25.98	-0.00	1.500			
0.9210	58944.41	3.5290	3.5290	0.1182	25.98	-0.00	1.500			
0.9213	58965.43	3.5260	3.5260	0.1007	25.98	0.00	1.500			
0.9216	58982.63	3.5230	3.5232	0.0837	25.98	0.00	1.500			
0.9218	58997.43	3.5200	3.5201	0.0664	25.98	0.00	1.500			
0.9220	59008.49	3.5170	3.5174	0.0488	25.98	0.00	1.500			
