Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1264	8087.33	4.1110	4.1110	0.8038	25.96	0.36	0.750			
0.1288	8240.36	4.1080	4.1080	0.8058	25.96	0.36	0.750			
0.1312	8394.56	4.1050	4.1051	0.8114	25.97	0.37	0.750			
0.1336	8551.23	4.1020	4.1020	0.8155	25.97	0.37	0.750			
0.1360	8706.97	4.0990	4.0987	0.8149	25.97	0.37	0.750	0.365	0.448	
0.1385	8864.14	4.0960	4.0961	0.8150	25.97	0.37	0.750			
0.1410	9021.98	4.0930	4.0929	0.8161	25.97	0.37	0.750			
0.1434	9178.89	4.0900	4.0900	0.8169	25.97	0.37	0.750			
0.1459	9334.89	4.0870	4.0870	0.8150	25.97	0.37	0.750			
0.1483	9489.91	4.0840	4.0840	0.8158	25.97	0.37	0.750			
0.1507	9647.23	4.0810	4.0810	0.8212	25.97	0.37	0.750			
0.1532	9806.03	4.0780	4.0780	0.8209	25.97	0.37	0.750			
0.1557	9963.41	4.0750	4.0750	0.8248	25.98	0.38	0.750	0.347	0.446	
0.1582	10122.24	4.0720	4.0720	0.8264	25.98	0.38	0.750			
0.1606	10280.64	4.0690	4.0690	0.8272	25.98	0.38	0.750			
0.1631	10439.87	4.0660	4.0660	0.8297	25.98	0.38	0.750			
0.1656	10599.36	4.0630	4.0630	0.8289	25.98	0.38	0.750			
0.1681	10760.44	4.0600	4.0600	0.8199	25.99	0.39	0.750			
0.1705	10914.85	4.0570	4.0572	0.8274	25.99	0.39	0.750			
0.1730	11071.02	4.0540	4.0541	0.8283	25.99	0.39	0.750			
0.1755	11231.12	4.0510	4.0507	0.8364	25.99	0.39	0.750	0.376	0.453	
0.1780	11392.46	4.0480	4.0481	0.8351	25.99	0.39	0.750			
0.1805	11553.48	4.0450	4.0452	0.8439	26.00	0.40	0.750			
0.1831	11720.18	4.0420	4.0421	0.8503	26.00	0.40	0.750			
0.1857	11884.24	4.0390	4.0388	0.8505	26.00	0.40	0.750			
0.1882	12044.25	4.0360	4.0361	0.8341	26.00	0.40	0.750			
0.1907	12202.30	4.0330	4.0331	0.8387	26.01	0.41	0.750			
0.1932	12361.64	4.0300	4.0302	0.8491	26.01	0.41	0.750			
0.1957	12526.06	4.0270	4.0268	0.8570	26.01	0.41	0.750	0.368	0.446	
0.1983	12691.10	4.0240	4.0241	0.8584	26.02	0.42	0.750			
0.2009	12857.84	4.0210	4.0212	0.8631	26.02	0.42	0.750			
0.2036	13027.65	4.0180	4.0180	0.8665	26.03	0.43	0.750			
0.2062	13194.04	4.0150	4.0150	0.8503	26.03	0.43	0.750			
0.2087	13354.17	4.0120	4.0120	0.8489	26.04	0.44	0.750			
0.2112	13515.67	4.0090	4.0090	0.8527	26.04	0.44	0.750			
0.2137	13679.86	4.0060	4.0061	0.8595	26.04	0.44	0.750			
0.2163	13845.25	4.0030	4.0028	0.8663	26.05	0.45	0.750	0.365	0.445	
0.2190	14013.36	4.0000	4.0001	0.8727	26.05	0.45	0.750			
0.2216	14182.11	3.9970	3.9971	0.8760	26.06	0.46	0.750			
0.2243	14353.04	3.9940	3.9939	0.8800	26.06	0.46	0.750			
0.2269	14521.86	3.9910	3.9910	0.8679	26.06	0.46	0.750			
0.2295	14686.83	3.9880	3.9880	0.8726	26.07	0.47	0.750			
0.2321	14853.62	3.9850	3.9851	0.8795	26.07	0.47	0.750			
0.2347	15023.04	3.9820	3.9819	0.8851	26.08	0.48	0.750			
0.2374	15193.87	3.9790	3.9791	0.8896	26.08	0.48	0.750	0.363	0.445	
0.2401	15366.35	3.9760	3.9761	0.8914	26.09	0.49	0.750			
0.2428	15538.29	3.9730	3.9730	0.8921	26.09	0.49	0.750			
0.2455	15712.02	3.9700	3.9700	0.8907	26.09	0.49	0.750			
0.2481	15879.84	3.9670	3.9670	0.8891	26.10	0.50	0.750			
0.2508	16051.68	3.9640	3.9640	0.8928	26.10	0.50	0.750			
0.2535	16222.44	3.9610	3.9611	0.8988	26.11	0.51	0.750			
0.2562	16395.72	3.9580	3.9581	0.9044	26.11	0.51	0.750	0.363	0.448	
0.2589	16571.48	3.9550	3.9551	0.9097	26.12	0.52	0.750			
0.2617	16746.83	3.9520	3.9518	0.9106	26.12	0.52	0.750			
0.2644	16923.04	3.9490	3.9491	0.9061	26.12	0.52	0.750			
0.2671	17097.21	3.9460	3.9460	0.9002	26.12	0.52	0.750			
0.2698	17268.20	3.9430	3.9431	0.9071	26.13	0.53	0.750			
0.2725	17440.49	3.9400	3.9400	0.9083	26.13	0.53	0.750			
0.2752	17615.25	3.9370	3.9369	0.9204	26.13	0.53	0.750	0.339	0.444	
0.2780	17794.11	3.9340	3.9341	0.9236	26.14	0.54	0.750			
0.2808	17972.70	3.9310	3.9311	0.9285	26.14	0.54	0.750			
0.2837	18155.65	3.9280	3.9280	0.9310	26.15	0.55	0.750			
0.2865	18332.90	3.9250	3.9249	0.9197	26.15	0.55	0.750			
0.2892	18506.31	3.9220	3.9220	0.9217	26.15	0.55	0.750			
0.2919	18682.60	3.9190	3.9190	0.9283	26.15	0.55	0.750			
0.2947	18860.44	3.9160	3.9159	0.9320	26.16	0.56	0.750			
0.2975	19041.53	3.9130	3.9131	0.9396	26.16	0.56	0.750	0.357	0.446	
0.3004	19223.56	3.9100	3.9100	0.9420	26.16	0.56	0.750			
0.3032	19405.57	3.9070	3.9070	0.9468	26.16	0.56	0.750			
0.3061	19589.01	3.9040	3.9040	0.9426	26.17	0.57	0.750			
0.3089	19766.76	3.9010	3.9011	0.9463	26.17	0.57	0.750			
0.3117	19947.75	3.8980	3.8980	0.9509	26.17	0.57	0.750			
0.3146	20131.51	3.8950	3.8950	0.9549	26.17	0.57	0.750			
0.3174	20316.65	3.8920	3.8921	0.9600	26.17	0.57	0.750	0.364	0.450	
0.3203	20500.91	3.8890	3.8891	0.9641	26.18	0.58	0.750			
0.3232	20687.11	3.8860	3.8860	0.9670	26.18	0.58	0.750			
0.3262	20875.76	3.8830	3.8830	0.9668	26.18	0.58	0.750			
0.3290	21056.18	3.8800	3.8800	0.9727	26.18	0.58	0.750			
0.3319	21244.22	3.8770	3.8771	0.9831	26.18	0.58	0.750			
0.3349	21434.77	3.8740	3.8739	0.9946	26.18	0.58	0.750	0.366	0.449	
0.3379	21628.47	3.8710	3.8711	1.0001	26.18	0.58	0.750			
0.3409	21820.71	3.8680	3.8680	1.0048	26.18	0.58	0.750			
0.3440	22017.16	3.8650	3.8650	1.0094	26.18	0.58	0.750			
0.3470	22209.39	3.8620	3.8621	1.0064	26.18	0.58	0.750			
0.3500	22400.19	3.8590	3.8591	1.0121	26.18	0.58	0.750			
0.3530	22594.81	3.8560	3.8561	1.0265	26.18	0.58	0.750			
0.3561	22791.90	3.8530	3.8527	1.0362	26.18	0.58	0.750	0.346	0.446	
0.3593	22992.43	3.8500	3.8501	1.0486	26.18	0.58	0.750			
0.3625	23197.66	3.8470	3.8470	1.0572	26.18	0.58	0.750			
0.3657	23403.17	3.8440	3.8440	1.0612	26.17	0.57	0.750			
0.3688	23604.59	3.8410	3.8410	1.0661	26.17	0.57	0.750			
0.3720	23810.64	3.8380	3.8381	1.0790	26.16	0.56	0.750			
0.3753	24018.65	3.8350	3.8348	1.0841	26.16	0.56	0.750	0.359	0.451	
0.3786	24227.72	3.8320	3.8321	1.0973	26.15	0.55	0.750			
0.3819	24439.38	3.8290	3.8291	1.1097	26.15	0.55	0.750			
0.3853	24656.05	3.8260	3.8258	1.1207	26.14	0.54	0.750			
0.3886	24869.22	3.8230	3.8230	1.1292	26.14	0.54	0.750			
0.3920	25085.08	3.8200	3.8201	1.1396	26.13	0.53	0.750			
0.3954	25306.30	3.8170	3.8169	1.1547	26.13	0.53	0.750	0.380	0.458	
0.3989	25532.13	3.8140	3.8139	1.1662	26.12	0.52	0.750			
0.4024	25756.09	3.8110	3.8110	1.1782	26.11	0.51	0.750			
0.4060	25986.07	3.8080	3.8080	1.1690	26.10	0.50	0.750			
0.4095	26205.42	3.8050	3.8051	1.1772	26.09	0.49	0.750			
0.4129	26427.06	3.8020	3.8023	1.1972	26.08	0.48	0.750			
0.4165	26656.87	3.7990	3.7992	1.2205	26.07	0.47	0.750	0.363	0.467	
0.4203	26898.48	3.7960	3.7962	1.2300	26.06	0.46	0.750			
0.4240	27138.06	3.7930	3.7929	1.2571	26.05	0.45	0.750			
0.4279	27384.58	3.7900	3.7902	1.2847	26.04	0.44	0.750			
0.4317	27628.17	3.7870	3.7871	1.2817	26.03	0.43	0.750			
0.4356	27877.42	3.7840	3.7848	1.3076	26.02	0.42	0.750	0.357	0.460	
0.4395	28130.63	3.7810	3.7812	1.3258	26.01	0.41	0.750			
0.4436	28390.77	3.7780	3.7781	1.3444	26.00	0.40	0.750			
0.4477	28655.11	3.7750	3.7750	1.3589	25.98	0.38	0.750			
0.4517	28910.69	3.7720	3.7721	1.3707	25.97	0.37	0.750			
0.4559	29176.36	3.7690	3.7689	1.3998	25.96	0.36	0.750	0.348	0.461	
0.4601	29447.87	3.7660	3.7659	1.4186	25.95	0.35	0.750			
0.4644	29722.65	3.7630	3.7631	1.4518	25.94	0.34	0.750			
0.4688	30005.50	3.7600	3.7600	1.4867	25.93	0.33	0.750			
0.4733	30293.33	3.7570	3.7570	1.5149	25.92	0.32	0.750			
0.4779	30586.36	3.7540	3.7541	1.5308	25.91	0.31	0.750	0.375	0.467	
0.4825	30882.70	3.7510	3.7511	1.5482	25.89	0.29	0.750			
0.4872	31181.66	3.7480	3.7480	1.5920	25.88	0.28	0.750			
0.4920	31488.66	3.7450	3.7450	1.6324	25.86	0.26	0.750			
0.4969	31803.06	3.7420	3.7421	1.6653	25.85	0.25	0.750	0.363	0.471	
0.5020	32126.06	3.7390	3.7393	1.7205	25.83	0.23	0.750			
0.5073	32464.63	3.7360	3.7360	1.7721	25.83	0.23	0.750			
0.5127	32813.18	3.7330	3.7329	1.8174	25.81	0.21	0.750			
0.5182	33163.33	3.7300	3.7300	1.8443	25.79	0.19	0.750	0.375	0.475	
0.5238	33524.57	3.7270	3.7270	1.8948	25.77	0.17	0.750			
0.5295	33890.85	3.7240	3.7240	1.9268	25.76	0.16	0.750			
0.5354	34262.51	3.7210	3.7210	1.9681	25.74	0.14	0.750	0.366	0.473	
0.5413	34640.27	3.7180	3.7181	2.0257	25.72	0.12	0.750			
0.5474	35035.08	3.7150	3.7150	2.0828	25.70	0.10	0.750			
0.5538	35443.59	3.7120	3.7120	2.1336	25.68	0.08	0.750	0.369	0.483	
0.5603	35856.82	3.7090	3.7091	2.1811	25.66	0.06	0.750			
0.5669	36282.38	3.7060	3.7060	2.2415	25.65	0.05	0.750			
0.5737	36716.59	3.7030	3.7030	2.3029	25.63	0.03	0.750	0.363	0.477	
0.5806	37161.14	3.7000	3.7001	2.3513	25.61	0.01	0.750			
0.5878	37619.40	3.6970	3.6970	2.4364	25.60	-0.00	0.750			
0.5953	38097.30	3.6940	3.6940	2.5150	25.57	-0.03	0.750	0.380	0.485	
0.6029	38584.05	3.6910	3.6909	2.5809	25.55	-0.05	0.750			
0.6108	39088.28	3.6880	3.6879	2.6714	25.54	-0.06	0.750			
0.6189	39611.36	3.6850	3.6849	2.7448	25.53	-0.07	0.750	0.384	0.493	
0.6273	40145.07	3.6820	3.6821	2.8393	25.51	-0.09	0.750			
0.6360	40701.58	3.6790	3.6790	2.9340	25.50	-0.10	0.750	0.371	0.498	
0.6449	41273.54	3.6760	3.6760	3.0213	25.50	-0.10	0.750			
0.6542	41869.38	3.6730	3.6730	3.0754	25.50	-0.10	0.750	0.377	0.499	
0.6637	42475.41	3.6700	3.6700	3.0465	25.49	-0.11	0.750			
0.6730	43070.41	3.6670	3.6670	2.9066	25.48	-0.12	0.750	0.393	0.508	
0.6815	43618.02	3.6640	3.6641	2.6938	25.48	-0.12	0.750			
0.6892	44106.14	3.6610	3.6611	2.4386	25.48	-0.12	0.750			
0.6961	44548.55	3.6580	3.6580	2.1955	25.48	-0.12	0.750	0.372	0.506	
0.7021	44935.04	3.6550	3.6553	1.9779	25.49	-0.11	0.750			
0.7076	45287.54	3.6520	3.6520	1.7910	25.49	-0.11	0.750			
0.7126	45605.51	3.6490	3.6490	1.6570	25.50	-0.10	0.750			
0.7172	45903.21	3.6460	3.6460	1.5407	25.50	-0.10	0.750	0.372	0.511	
0.7217	46190.04	3.6430	3.6430	1.4613	25.50	-0.10	0.750			
0.7259	46458.21	3.6400	3.6401	1.3798	25.50	-0.10	0.750			
0.7299	46712.28	3.6370	3.6371	1.3228	25.50	-0.10	0.750			
0.7337	46956.17	3.6340	3.6341	1.2712	25.51	-0.09	0.750			
0.7374	47194.99	3.6310	3.6311	1.2413	25.51	-0.09	0.750	0.373	0.522	
0.7410	47426.65	3.6280	3.6280	1.2119	25.51	-0.09	0.750			
0.7447	47657.77	3.6250	3.6250	1.1984	25.52	-0.08	0.750			
0.7482	47885.35	3.6220	3.6219	1.1974	25.52	-0.08	0.750			
0.7518	48112.34	3.6190	3.6190	1.1919	25.52	-0.08	0.750			
0.7553	48342.04	3.6160	3.6159	1.1940	25.52	-0.08	0.750	0.369	0.520	
0.7589	48572.37	3.6130	3.6132	1.1922	25.52	-0.08	0.750			
0.7626	48803.53	3.6100	3.6100	1.1860	25.52	-0.08	0.750			
0.7661	49031.01	3.6070	3.6070	1.1828	25.52	-0.08	0.750			
0.7696	49253.43	3.6040	3.6041	1.1827	25.52	-0.08	0.750			
0.7731	49478.47	3.6010	3.6009	1.1838	25.52	-0.08	0.750			
0.7766	49703.90	3.5980	3.5978	1.1981	25.52	-0.08	0.750	0.382	0.531	
0.7802	49934.72	3.5950	3.5950	1.2173	25.52	-0.08	0.750			
0.7839	50172.69	3.5920	3.5920	1.2326	25.52	-0.08	0.750			
0.7876	50408.33	3.5890	3.5890	1.2628	25.52	-0.08	0.750			
0.7914	50648.57	3.5860	3.5861	1.2943	25.52	-0.08	0.750			
0.7953	50900.96	3.5830	3.5830	1.3317	25.51	-0.09	0.750	0.391	0.540	
0.7994	51162.03	3.5800	3.5800	1.3703	25.51	-0.09	0.750			
0.8035	51426.34	3.5770	3.5771	1.4025	25.51	-0.09	0.750			
0.8078	51701.55	3.5740	3.5741	1.4484	25.50	-0.10	0.750			
0.8122	51981.65	3.5710	3.5710	1.4994	25.50	-0.10	0.750			
0.8167	52271.99	3.5680	3.5681	1.5350	25.49	-0.11	0.749	0.379	0.548	
0.8214	52572.21	3.5650	3.5651	1.5545	25.48	-0.12	0.750			
0.8262	52877.29	3.5620	3.5622	1.5904	25.48	-0.12	0.750			
0.8311	53193.39	3.5590	3.5590	1.6062	25.47	-0.13	0.750			
0.8359	53500.49	3.5560	3.5559	1.5945	25.47	-0.13	0.750	0.369	0.548	
0.8407	53807.73	3.5530	3.5531	1.6033	25.46	-0.14	0.750			
0.8455	54113.14	3.5500	3.5502	1.6122	25.45	-0.15	0.750			
0.8504	54427.72	3.5470	3.5469	1.6215	25.45	-0.15	0.750			
0.8553	54738.96	3.5440	3.5438	1.6332	25.44	-0.16	0.750	0.379	0.562	
0.8602	55052.06	3.5410	3.5411	1.6259	25.44	-0.16	0.750			
0.8653	55376.88	3.5380	3.5379	1.5868	25.44	-0.16	0.750			
0.8705	55711.48	3.5350	3.5349	1.4740	25.44	-0.16	0.750			
0.8749	55991.52	3.5320	3.5321	1.2978	25.44	-0.16	0.750			
0.8786	56228.23	3.5290	3.5294	1.0932	25.45	-0.15	0.750	0.382	0.572	
0.8815	56419.11	3.5260	3.5260	0.8799	25.46	-0.14	0.750			
0.8836	56547.77	3.5230	3.5228	0.6917	25.46	-0.14	0.750			
0.8850	56641.27	3.5200	3.5198	0.5273	25.47	-0.13	0.750			
0.8862	56716.85	3.5170	3.5170	0.4316	25.47	-0.13	0.750			
0.8873	56789.73	3.5140	3.5139	0.3785	25.47	-0.13	0.750			
0.8883	56853.55	3.5110	3.5110	0.3434	25.48	-0.12	0.750			
0.8893	56915.98	3.5080	3.5080	0.3218	25.48	-0.12	0.750			
0.8902	56974.10	3.5050	3.5050	0.3048	25.49	-0.11	0.750			
0.8911	57031.34	3.5020	3.5020	0.2941	25.49	-0.11	0.750			
0.8920	57086.12	3.4990	3.4991	0.2835	25.49	-0.11	0.750			
0.8928	57139.23	3.4960	3.4960	0.2750	25.50	-0.10	0.750			
0.8936	57191.27	3.4930	3.4931	0.2679	25.50	-0.10	0.750			
0.8944	57241.24	3.4900	3.4900	0.2618	25.50	-0.10	0.750			
0.8952	57290.80	3.4870	3.4870	0.2567	25.51	-0.09	0.750			
0.8959	57339.66	3.4840	3.4840	0.2521	25.51	-0.09	0.750			
0.8967	57387.35	3.4810	3.4809	0.2482	25.51	-0.09	0.750	0.381	0.591	
0.8974	57434.75	3.4780	3.4782	0.2445	25.52	-0.08	0.750			
0.8981	57481.55	3.4750	3.4750	0.2400	25.52	-0.08	0.750			
0.8989	57527.49	3.4720	3.4720	0.2359	25.52	-0.08	0.750			
0.8996	57572.70	3.4690	3.4690	0.2309	25.53	-0.07	0.750			
0.9003	57616.31	3.4660	3.4661	0.2255	25.53	-0.07	0.750			
0.9009	57658.88	3.4630	3.4630	0.2211	25.53	-0.07	0.750			
0.9016	57700.95	3.4600	3.4600	0.2165	25.54	-0.06	0.750			
0.9022	57741.58	3.4570	3.4570	0.2119	25.54	-0.06	0.750			
0.9028	57781.82	3.4540	3.4540	0.2081	25.55	-0.05	0.750			
0.9035	57821.34	3.4510	3.4511	0.2053	25.55	-0.05	0.750			
0.9041	57860.47	3.4480	3.4480	0.2023	25.56	-0.04	0.750			
0.9047	57899.14	3.4450	3.4450	0.1986	25.56	-0.04	0.750			
0.9053	57937.08	3.4420	3.4419	0.1946	25.56	-0.04	0.750			
0.9058	57974.07	3.4390	3.4390	0.1907	25.57	-0.03	0.750			
0.9064	58010.30	3.4360	3.4361	0.1867	25.57	-0.03	0.750			
0.9070	58045.92	3.4330	3.4330	0.1829	25.57	-0.03	0.750			
0.9075	58080.53	3.4300	3.4300	0.1789	25.58	-0.02	0.750			
0.9080	58114.24	3.4270	3.4270	0.1743	25.58	-0.02	0.750			
0.9086	58147.39	3.4240	3.4240	0.1709	25.58	-0.02	0.750			
0.9091	58180.04	3.4210	3.4210	0.1674	25.59	-0.01	0.750			
0.9096	58212.07	3.4180	3.4181	0.1632	25.59	-0.01	0.750			
0.9100	58243.00	3.4150	3.4150	0.1588	25.59	-0.01	0.750			
0.9105	58273.06	3.4120	3.4120	0.1543	25.60	-0.00	0.750			
0.9110	58302.24	3.4090	3.4090	0.1502	25.60	-0.00	0.750			
0.9114	58330.56	3.4060	3.4059	0.1458	25.60	0.00	0.750			
0.9118	58358.07	3.4030	3.4030	0.1415	25.60	0.00	0.750			
0.9123	58384.87	3.4000	3.4000	0.1375	25.61	0.01	0.750			
0.9127	58410.88	3.3970	3.3970	0.1332	25.61	0.01	0.750			
0.9131	58436.27	3.3940	3.3940	0.1294	25.61	0.01	0.750			
0.9134	58460.79	3.3910	3.3910	0.1247	25.62	0.02	0.750			
0.9138	58484.26	3.3880	3.3880	0.1198	25.62	0.02	0.750			
0.9142	58506.87	3.3850	3.3850	0.1146	25.62	0.02	0.750			
0.9145	58528.54	3.3820	3.3821	0.1096	25.62	0.02	0.750			
0.9148	58549.18	3.3790	3.3790	0.1035	25.62	0.02	0.750			
0.9151	58568.61	3.3760	3.3760	0.0977	25.63	0.03	0.750			
0.9154	58587.83	3.3730	3.3729	0.0901	25.63	0.03	0.750			
0.9157	58604.31	3.3700	3.3700	0.0817	25.63	0.03	0.750			
0.9159	58619.87	3.3670	3.3671	0.0746	25.63	0.03	0.750			
0.9161	58633.30	3.3640	3.3643	0.0653	25.63	0.03	0.750			
0.9163	58645.59	3.3610	3.3613	0.0562	25.63	0.03	0.750			
0.9165	58655.41	3.3580	3.3586	0.0461	25.63	0.03	0.750			
0.9166	58663.28	3.3550	3.3561	0.0359	25.64	0.04	0.750			
0.9167	58669.21	3.3520	3.3537	0.0258	25.64	0.04	0.750			
