Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4674	29916.34	3.8120	3.8121	1.4288	26.83	0.85	1.500			
0.4717	30191.18	3.8090	3.8090	1.4460	26.81	0.83	1.500			
0.4761	30471.56	3.8060	3.8060	1.4722	26.80	0.82	1.500			
0.4805	30752.93	3.8030	3.8030	1.4991	26.78	0.80	1.500			
0.4851	31043.34	3.8000	3.8001	1.5344	26.77	0.79	1.500			
0.4898	31346.43	3.7970	3.7969	1.5591	26.75	0.77	1.500			
0.4945	31645.55	3.7940	3.7941	1.5941	26.74	0.76	1.500			
0.4994	31958.79	3.7910	3.7911	1.6184	26.72	0.74	1.500			
0.5043	32273.07	3.7880	3.7879	1.6412	26.71	0.73	1.500			
0.5092	32588.06	3.7850	3.7852	1.6526	26.69	0.71	1.500	0.348	0.486	
0.5142	32906.93	3.7820	3.7820	1.6651	26.68	0.70	1.500			
0.5192	33230.20	3.7790	3.7790	1.6787	26.66	0.68	1.500			
0.5242	33547.92	3.7760	3.7761	1.6763	26.64	0.66	1.500			
0.5293	33876.51	3.7730	3.7730	1.6702	26.63	0.65	1.500			
0.5343	34197.56	3.7700	3.7700	1.6858	26.61	0.63	1.500			
0.5394	34519.96	3.7670	3.7670	1.6792	26.60	0.62	1.500			
0.5444	34843.52	3.7640	3.7638	1.6952	26.58	0.60	1.500			
0.5495	35168.10	3.7610	3.7611	1.7018	26.57	0.59	1.500			
0.5547	35500.67	3.7580	3.7580	1.7164	26.55	0.57	1.500			
0.5598	35824.20	3.7550	3.7550	1.7187	26.54	0.56	1.500			
0.5650	36157.02	3.7520	3.7520	1.7512	26.52	0.54	1.500			
0.5702	36493.74	3.7490	3.7489	1.7662	26.51	0.53	1.500			
0.5756	36836.32	3.7460	3.7461	1.8045	26.49	0.51	1.500			
0.5811	37187.44	3.7430	3.7430	1.8289	26.48	0.50	1.500			
0.5866	37541.52	3.7400	3.7400	1.8754	26.46	0.48	1.500			
0.5922	37902.88	3.7370	3.7369	1.9141	26.45	0.47	1.500			
0.5981	38277.41	3.7340	3.7341	1.9810	26.43	0.45	1.500			
0.6041	38662.14	3.7310	3.7310	2.0235	26.41	0.43	1.500			
0.6103	39058.70	3.7280	3.7280	2.0885	26.39	0.41	1.500			
0.6166	39460.96	3.7250	3.7250	2.1408	26.37	0.39	1.500			
0.6231	39880.22	3.7220	3.7220	2.1974	26.35	0.37	1.500			
0.6298	40307.36	3.7190	3.7190	2.2455	26.33	0.35	1.500			
0.6366	40745.46	3.7160	3.7160	2.2921	26.31	0.33	1.500			
0.6436	41192.02	3.7130	3.7129	2.3016	26.29	0.31	1.500			
0.6507	41642.00	3.7100	3.7100	2.2586	26.27	0.29	1.500			
0.6574	42071.00	3.7070	3.7069	2.1743	26.26	0.28	1.500			
0.6637	42479.05	3.7040	3.7041	2.0551	26.24	0.26	1.500			
0.6697	42862.75	3.7010	3.7009	1.9364	26.23	0.25	1.500			
0.6753	43219.54	3.6980	3.6980	1.7981	26.22	0.24	1.500			
0.6806	43556.20	3.6950	3.6950	1.6860	26.20	0.22	1.500			
0.6853	43861.72	3.6920	3.6921	1.5828	26.19	0.21	1.500			
0.6899	44156.73	3.6890	3.6890	1.5085	26.18	0.20	1.500			
0.6943	44433.76	3.6860	3.6858	1.4402	26.17	0.19	1.500			
0.6985	44703.00	3.6830	3.6830	1.3911	26.16	0.18	1.500			
0.7026	44964.34	3.6800	3.6800	1.3483	26.15	0.17	1.500			
0.7065	45216.64	3.6770	3.6770	1.3210	26.14	0.16	1.500			
0.7104	45465.21	3.6740	3.6740	1.2926	26.12	0.14	1.500			
0.7142	45709.19	3.6710	3.6710	1.2776	26.11	0.13	1.500			
0.7180	45953.36	3.6680	3.6680	1.2706	26.10	0.12	1.500			
0.7218	46196.15	3.6650	3.6651	1.2649	26.09	0.11	1.500			
0.7256	46438.77	3.6620	3.6620	1.2645	26.08	0.10	1.500			
0.7294	46682.55	3.6590	3.6590	1.2598	26.08	0.10	1.500			
0.7332	46923.06	3.6560	3.6560	1.2520	26.07	0.09	1.500			
0.7369	47163.97	3.6530	3.6530	1.2474	26.06	0.08	1.500			
0.7407	47402.48	3.6500	3.6500	1.2372	26.05	0.07	1.500			
0.7444	47640.42	3.6470	3.6469	1.2243	26.04	0.06	1.500			
0.7480	47873.55	3.6440	3.6440	1.2129	26.03	0.05	1.500			
0.7516	48104.30	3.6410	3.6410	1.2014	26.02	0.04	1.500			
0.7552	48334.50	3.6380	3.6380	1.1942	26.01	0.03	1.500			
0.7588	48562.08	3.6350	3.6350	1.1795	26.01	0.03	1.500			
0.7623	48786.36	3.6320	3.6321	1.1743	26.00	0.02	1.500			
0.7658	49011.76	3.6290	3.6290	1.1660	25.99	0.01	1.500			
0.7693	49236.02	3.6260	3.6258	1.1556	25.98	-0.00	1.500			
0.7728	49457.12	3.6230	3.6230	1.1402	25.98	-0.00	1.500			
0.7762	49675.99	3.6200	3.6201	1.1255	25.97	-0.01	1.500			
0.7796	49892.82	3.6170	3.6170	1.1091	25.97	-0.01	1.500			
0.7829	50103.74	3.6140	3.6140	1.0830	25.97	-0.01	1.500			
0.7861	50309.09	3.6110	3.6110	1.0574	25.97	-0.01	1.500			
0.7892	50511.30	3.6080	3.6080	1.0355	25.96	-0.02	1.500			
0.7923	50708.24	3.6050	3.6050	1.0103	25.96	-0.02	1.500			
0.7953	50899.71	3.6020	3.6020	0.9793	25.96	-0.02	1.500			
0.7982	51087.51	3.5990	3.5989	0.9455	25.96	-0.02	1.500			
0.8010	51266.94	3.5960	3.5960	0.9029	25.97	-0.01	1.500			
0.8038	51440.60	3.5930	3.5930	0.8519	25.97	-0.01	1.500			
0.8063	51600.56	3.5900	3.5900	0.7871	25.97	-0.01	1.500			
0.8086	51749.49	3.5870	3.5870	0.7134	25.97	-0.01	1.500			
0.8106	51879.22	3.5840	3.5840	0.6287	25.97	-0.01	1.500			
0.8124	51990.81	3.5810	3.5811	0.5478	25.97	-0.01	1.500			
0.8138	52086.04	3.5780	3.5780	0.4673	25.98	-0.00	1.500			
0.8151	52164.61	3.5750	3.5749	0.3960	25.98	-0.00	1.500			
0.8161	52231.57	3.5720	3.5720	0.3402	25.98	-0.00	1.500			
0.8170	52287.95	3.5690	3.5690	0.2922	25.98	-0.00	1.500			
0.8178	52338.41	3.5660	3.5660	0.2578	25.98	-0.00	1.500			
0.8185	52382.84	3.5630	3.5631	0.2250	25.98	-0.00	1.500			
0.8191	52421.71	3.5600	3.5599	0.2017	25.98	-0.00	1.500			
0.8197	52457.74	3.5570	3.5572	0.1818	25.98	0.00	1.500			
0.8202	52490.51	3.5540	3.5540	0.1635	25.98	0.00	1.500			
0.8206	52520.27	3.5510	3.5510	0.1480	25.98	0.00	1.500			
0.8211	52547.32	3.5480	3.5480	0.1325	25.98	0.00	1.500			
0.8214	52570.62	3.5450	3.5450	0.1171	25.98	0.00	1.500			
0.8217	52591.67	3.5420	3.5420	0.1026	25.98	0.00	1.500			
0.8220	52609.99	3.5390	3.5390	0.0883	25.98	0.00	1.500			
0.8223	52625.21	3.5360	3.5361	0.0739	25.98	0.00	1.500			
0.8225	52638.20	3.5330	3.5333	0.0601	25.98	0.00	1.500			
0.8226	52648.40	3.5300	3.5307	0.0461	25.98	0.00	1.500			
0.8227	52655.91	3.5270	3.5280	0.0321	25.98	0.00	1.500			
