Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2971	19013.43	3.7310	3.7309	-0.7119	25.84	0.18	-1.500			
0.2992	19149.99	3.7280	3.7280	-0.7159	25.85	0.19	-1.500			
0.3014	19289.67	3.7250	3.7250	-0.7209	25.85	0.19	-1.500			
0.3036	19428.40	3.7220	3.7220	-0.7289	25.86	0.20	-1.500			
0.3058	19568.67	3.7190	3.7190	-0.7359	25.86	0.20	-1.500			
0.3080	19709.81	3.7160	3.7159	-0.7414	25.87	0.21	-1.500			
0.3102	19852.16	3.7130	3.7131	-0.7505	25.87	0.21	-1.500			
0.3125	19997.62	3.7100	3.7100	-0.7563	25.88	0.22	-1.500			
0.3147	20143.82	3.7070	3.7070	-0.7636	25.88	0.22	-1.500			
0.3171	20291.33	3.7040	3.7040	-0.7742	25.89	0.23	-1.500			
0.3194	20439.71	3.7010	3.7008	-0.7795	25.90	0.24	-1.500			
0.3217	20589.90	3.6980	3.6980	-0.7900	25.90	0.24	-1.500			
0.3241	20742.80	3.6950	3.6951	-0.8007	25.91	0.25	-1.500			
0.3265	20898.58	3.6920	3.6920	-0.8079	25.91	0.25	-1.500			
0.3290	21055.59	3.6890	3.6890	-0.8165	25.92	0.26	-1.500			
0.3314	21211.96	3.6860	3.6860	-0.8249	25.92	0.26	-1.500			
0.3339	21370.69	3.6830	3.6830	-0.8323	25.93	0.27	-1.500			
0.3364	21530.96	3.6800	3.6799	-0.8456	25.94	0.28	-1.500			
0.3390	21694.01	3.6770	3.6770	-0.8537	25.94	0.28	-1.500			
0.3416	21859.49	3.6740	3.6740	-0.8643	25.95	0.29	-1.500			
0.3442	22026.80	3.6710	3.6710	-0.8753	25.96	0.30	-1.500			
0.3468	22196.18	3.6680	3.6680	-0.8875	25.96	0.30	-1.500			
0.3495	22367.92	3.6650	3.6650	-0.8940	25.97	0.31	-1.500			
0.3522	22540.14	3.6620	3.6620	-0.9062	25.97	0.31	-1.500			
0.3549	22715.00	3.6590	3.6591	-0.9140	25.98	0.32	-1.500			
0.3577	22892.69	3.6560	3.6559	-0.9256	25.99	0.33	-1.500			
0.3605	23070.18	3.6530	3.6530	-0.9355	25.99	0.33	-1.500			
0.3633	23249.47	3.6500	3.6501	-0.9470	26.00	0.34	-1.500			
0.3661	23433.56	3.6470	3.6469	-0.9599	26.01	0.35	-1.500			
0.3690	23618.50	3.6440	3.6440	-0.9743	26.02	0.36	-1.500			
0.3720	23805.55	3.6410	3.6410	-0.9825	26.02	0.36	-1.500			
0.3749	23996.64	3.6380	3.6379	-0.9964	26.03	0.37	-1.500			
0.3780	24189.80	3.6350	3.6350	-1.0042	26.04	0.38	-1.500			
0.3810	24382.89	3.6320	3.6320	-1.0139	26.04	0.38	-1.500			
0.3840	24577.43	3.6290	3.6291	-1.0271	26.05	0.39	-1.500			
0.3871	24775.82	3.6260	3.6259	-1.0436	26.05	0.39	-1.500			
0.3902	24975.36	3.6230	3.6230	-1.0560	26.06	0.40	-1.500			
0.3935	25180.82	3.6200	3.6200	-1.0764	26.06	0.40	-1.500			
0.3967	25390.09	3.6170	3.6170	-1.0939	26.07	0.41	-1.500			
0.4001	25603.74	3.6140	3.6139	-1.1060	26.07	0.41	-1.500			
0.4034	25816.14	3.6110	3.6110	-1.1185	26.08	0.42	-1.500			
0.4068	26032.02	3.6080	3.6080	-1.1292	26.08	0.42	-1.500			
0.4102	26249.84	3.6050	3.6050	-1.1393	26.09	0.43	-1.500			
0.4136	26469.09	3.6020	3.6019	-1.1536	26.09	0.43	-1.500			
0.4170	26689.78	3.5990	3.5990	-1.1677	26.10	0.44	-1.500			
0.4206	26916.74	3.5960	3.5960	-1.1823	26.11	0.45	-1.500			
0.4241	27144.82	3.5930	3.5930	-1.2005	26.11	0.45	-1.500			
0.4278	27377.46	3.5900	3.5900	-1.2120	26.12	0.46	-1.500			
0.4314	27612.09	3.5870	3.5870	-1.2320	26.12	0.46	-1.500			
0.4352	27850.22	3.5840	3.5840	-1.2451	26.13	0.47	-1.500			
0.4389	28089.64	3.5810	3.5810	-1.2589	26.14	0.48	-1.500			
0.4427	28331.22	3.5780	3.5780	-1.2815	26.14	0.48	-1.500			
0.4466	28581.21	3.5750	3.5749	-1.2987	26.15	0.49	-1.500			
0.4505	28832.30	3.5720	3.5720	-1.3128	26.15	0.49	-1.500			
0.4545	29086.62	3.5690	3.5691	-1.3333	26.16	0.50	-1.500			
0.4585	29343.71	3.5660	3.5660	-1.3506	26.17	0.51	-1.500			
0.4626	29605.12	3.5630	3.5629	-1.3730	26.17	0.51	-1.500			
0.4667	29868.01	3.5600	3.5600	-1.3901	26.18	0.52	-1.500			
0.4709	30138.01	3.5570	3.5570	-1.4123	26.19	0.53	-1.500			
0.4752	30411.96	3.5540	3.5540	-1.4377	26.19	0.53	-1.500			
0.4796	30692.74	3.5510	3.5510	-1.4550	26.20	0.54	-1.500			
0.4840	30973.08	3.5480	3.5480	-1.4685	26.21	0.55	-1.500			
0.4883	31254.10	3.5450	3.5450	-1.4954	26.22	0.56	-1.500			
0.4929	31545.29	3.5420	3.5420	-1.5098	26.23	0.57	-1.500			
0.4975	31837.50	3.5390	3.5388	-1.5229	26.24	0.58	-1.500			
0.5021	32131.35	3.5360	3.5360	-1.5434	26.25	0.59	-1.500			
0.5067	32430.12	3.5330	3.5329	-1.5578	26.25	0.59	-1.500			
0.5114	32730.76	3.5300	3.5299	-1.5792	26.26	0.60	-1.500			
0.5162	33034.99	3.5270	3.5270	-1.5897	26.27	0.61	-1.500	0.370	0.538	
0.5210	33340.80	3.5240	3.5239	-1.6011	26.28	0.62	-1.500			
0.5258	33654.27	3.5210	3.5210	-1.6209	26.29	0.63	-1.500			
0.5307	33965.48	3.5180	3.5180	-1.6286	26.30	0.64	-1.500			
0.5356	34276.34	3.5150	3.5151	-1.6383	26.31	0.65	-1.500			
0.5405	34594.63	3.5120	3.5120	-1.6454	26.32	0.66	-1.500			
0.5455	34909.63	3.5090	3.5089	-1.6533	26.33	0.67	-1.500			
0.5505	35229.49	3.5060	3.5061	-1.6631	26.34	0.68	-1.500			
0.5555	35549.25	3.5030	3.5030	-1.6685	26.35	0.69	-1.500			
0.5605	35871.19	3.5000	3.5000	-1.6781	26.36	0.70	-1.500			
0.5656	36195.44	3.4970	3.4970	-1.6801	26.37	0.71	-1.500			
0.5706	36518.95	3.4940	3.4940	-1.6852	26.38	0.72	-1.500			
0.5757	36842.44	3.4910	3.4910	-1.6796	26.39	0.73	-1.500			
0.5807	37164.37	3.4880	3.4880	-1.6729	26.40	0.74	-1.500			
0.5857	37486.79	3.4850	3.4850	-1.6682	26.42	0.76	-1.500			
0.5907	37806.27	3.4820	3.4820	-1.6645	26.43	0.77	-1.500			
0.5957	38125.43	3.4790	3.4790	-1.6541	26.45	0.79	-1.500			
0.6007	38444.13	3.4760	3.4760	-1.6443	26.46	0.80	-1.500			
0.6056	38758.11	3.4730	3.4731	-1.6229	26.47	0.81	-1.500			
0.6104	39068.80	3.4700	3.4700	-1.6113	26.49	0.83	-1.500			
0.6152	39375.94	3.4670	3.4670	-1.6032	26.50	0.84	-1.500			
0.6200	39682.68	3.4640	3.4639	-1.5844	26.51	0.85	-1.500			
0.6248	39986.88	3.4610	3.4609	-1.5716	26.53	0.87	-1.500			
0.6295	40288.02	3.4580	3.4582	-1.5507	26.54	0.88	-1.500			
0.6342	40586.06	3.4550	3.4549	-1.5308	26.56	0.90	-1.500			
0.6387	40877.90	3.4520	3.4520	-1.5064	26.57	0.91	-1.500			
0.6432	41161.84	3.4490	3.4491	-1.4739	26.58	0.92	-1.500			
0.6475	41442.89	3.4460	3.4459	-1.4581	26.60	0.94	-1.500			
0.6519	41719.90	3.4430	3.4430	-1.4369	26.61	0.95	-1.500			
0.6561	41992.19	3.4400	3.4400	-1.4148	26.63	0.97	-1.500			
0.6603	42261.52	3.4370	3.4370	-1.4027	26.64	0.98	-1.500			
0.6645	42530.52	3.4340	3.4340	-1.3886	26.66	1.00	-1.500			
0.6687	42797.07	3.4310	3.4310	-1.3732	26.67	1.01	-1.500			
0.6728	43060.61	3.4280	3.4280	-1.3539	26.69	1.03	-1.500			
0.6768	43317.01	3.4250	3.4250	-1.3348	26.70	1.04	-1.500			
0.6808	43572.22	3.4220	3.4220	-1.3168	26.72	1.06	-1.500			
0.6847	43822.03	3.4190	3.4190	-1.2960	26.73	1.07	-1.500			
0.6885	44066.95	3.4160	3.4160	-1.2812	26.75	1.09	-1.500			
0.6924	44314.46	3.4130	3.4130	-1.2596	26.77	1.11	-1.500			
0.6962	44555.61	3.4100	3.4099	-1.2351	26.78	1.12	-1.500			
0.6999	44792.22	3.4070	3.4071	-1.2066	26.80	1.14	-1.500			
0.7034	45019.73	3.4040	3.4039	-1.1740	26.82	1.16	-1.500			
0.7069	45242.26	3.4010	3.4011	-1.1483	26.83	1.17	-1.500			
0.7103	45459.84	3.3980	3.3979	-1.1153	26.85	1.19	-1.500			
0.7136	45668.96	3.3950	3.3950	-1.0829	26.87	1.21	-1.500			
0.7168	45876.45	3.3920	3.3920	-1.0527	26.88	1.22	-1.500			
0.7199	46076.59	3.3890	3.3891	-1.0237	26.90	1.24	-1.500			
0.7230	46269.56	3.3860	3.3859	-0.9913	26.91	1.25	-1.500			
0.7259	46455.10	3.3830	3.3831	-0.9547	26.92	1.26	-1.500			
0.7287	46635.04	3.3800	3.3799	-0.9235	26.94	1.28	-1.500			
0.7314	46809.25	3.3770	3.3771	-0.8993	26.95	1.29	-1.500			
0.7340	46978.25	3.3740	3.3739	-0.8698	26.96	1.30	-1.500			
0.7366	47143.85	3.3710	3.3711	-0.8441	26.98	1.32	-1.500			
0.7391	47303.49	3.3680	3.3680	-0.8203	26.99	1.33	-1.500			
0.7415	47458.87	3.3650	3.3651	-0.7944	27.00	1.34	-1.500			
0.7439	47609.83	3.3620	3.3619	-0.7699	27.02	1.36	-1.500			
0.7461	47753.23	3.3590	3.3589	-0.7454	27.03	1.37	-1.500			
0.7483	47892.97	3.3560	3.3561	-0.7228	27.04	1.38	-1.500			
0.7505	48029.62	3.3530	3.3529	-0.7040	27.05	1.39	-1.500			
0.7525	48162.65	3.3500	3.3499	-0.6850	27.05	1.39	-1.500			
0.7546	48291.87	3.3470	3.3472	-0.6631	27.06	1.40	-1.500			
0.7565	48418.20	3.3440	3.3440	-0.6449	27.07	1.41	-1.500			
0.7584	48540.57	3.3410	3.3411	-0.6286	27.08	1.42	-1.500			
0.7603	48659.20	3.3380	3.3380	-0.6110	27.09	1.43	-1.500			
0.7621	48773.41	3.3350	3.3350	-0.5964	27.10	1.44	-1.500			
0.7639	48886.86	3.3320	3.3320	-0.5825	27.11	1.45	-1.500			
0.7656	48997.77	3.3290	3.3290	-0.5658	27.12	1.46	-1.500			
0.7673	49105.36	3.3260	3.3261	-0.5515	27.12	1.46	-1.500			
0.7689	49209.86	3.3230	3.3231	-0.5365	27.13	1.47	-1.500			
0.7705	49309.84	3.3200	3.3199	-0.5230	27.14	1.48	-1.500			
0.7720	49408.30	3.3170	3.3170	-0.5099	27.15	1.49	-1.500			
0.7735	49504.93	3.3140	3.3140	-0.4969	27.16	1.50	-1.500			
0.7750	49600.22	3.3110	3.3110	-0.4875	27.16	1.50	-1.500			
0.7765	49693.18	3.3080	3.3081	-0.4761	27.17	1.51	-1.500			
0.7779	49783.35	3.3050	3.3049	-0.4617	27.18	1.52	-1.500			
0.7792	49870.53	3.3020	3.3021	-0.4485	27.19	1.53	-1.500			
0.7805	49954.54	3.2990	3.2990	-0.4366	27.20	1.54	-1.500			
0.7818	50037.08	3.2960	3.2960	-0.4271	27.21	1.55	-1.500			
0.7831	50118.12	3.2930	3.2930	-0.4179	27.21	1.55	-1.500			
0.7843	50196.92	3.2900	3.2899	-0.4080	27.22	1.56	-1.500			
0.7855	50274.69	3.2870	3.2870	-0.3990	27.23	1.57	-1.500			
0.7867	50350.67	3.2840	3.2840	-0.3913	27.24	1.58	-1.500			
0.7879	50424.80	3.2810	3.2810	-0.3823	27.24	1.58	-1.500			
0.7890	50497.36	3.2780	3.2780	-0.3738	27.25	1.59	-1.500			
0.7901	50567.88	3.2750	3.2750	-0.3654	27.26	1.60	-1.500			
0.7912	50637.43	3.2720	3.2719	-0.3578	27.27	1.61	-1.500			
0.7923	50705.45	3.2690	3.2690	-0.3492	27.27	1.61	-1.500			
0.7933	50771.86	3.2660	3.2660	-0.3401	27.28	1.62	-1.500			
0.7943	50835.73	3.2630	3.2630	-0.3334	27.28	1.62	-1.500			
0.7953	50899.14	3.2600	3.2601	-0.3273	27.29	1.63	-1.500			
0.7963	50960.90	3.2570	3.2569	-0.3206	27.30	1.64	-1.500			
0.7972	51021.93	3.2540	3.2539	-0.3158	27.30	1.64	-1.500			
0.7982	51082.10	3.2510	3.2511	-0.3111	27.31	1.65	-1.500			
0.7991	51141.98	3.2480	3.2479	-0.3050	27.32	1.66	-1.500			
0.8000	51200.09	3.2450	3.2451	-0.2976	27.32	1.66	-1.500			
0.8009	51255.88	3.2420	3.2420	-0.2904	27.33	1.67	-1.500			
0.8017	51311.34	3.2390	3.2390	-0.2849	27.33	1.67	-1.500			
0.8026	51364.91	3.2360	3.2360	-0.2796	27.34	1.68	-1.500			
0.8034	51417.64	3.2330	3.2331	-0.2749	27.34	1.68	-1.500			
0.8042	51470.41	3.2300	3.2300	-0.2709	27.35	1.69	-1.500			
0.8050	51522.43	3.2270	3.2270	-0.2670	27.36	1.70	-1.500			
0.8058	51573.29	3.2240	3.2240	-0.2630	27.36	1.70	-1.500			
0.8066	51623.06	3.2210	3.2211	-0.2587	27.37	1.71	-1.500			
0.8074	51672.62	3.2180	3.2179	-0.2549	27.38	1.72	-1.500			
0.8081	51720.61	3.2150	3.2150	-0.2507	27.38	1.72	-1.500			
0.8089	51768.73	3.2120	3.2121	-0.2474	27.39	1.73	-1.500			
0.8096	51815.87	3.2090	3.2090	-0.2440	27.39	1.73	-1.500			
0.8104	51862.70	3.2060	3.2060	-0.2406	27.40	1.74	-1.500			
0.8111	51908.14	3.2030	3.2031	-0.2372	27.41	1.75	-1.500			
0.8118	51953.75	3.2000	3.1999	-0.2334	27.41	1.75	-1.500			
0.8125	51998.20	3.1970	3.1969	-0.2296	27.42	1.76	-1.500			
0.8132	52041.91	3.1940	3.1940	-0.2273	27.42	1.76	-1.500			
0.8138	52084.82	3.1910	3.1911	-0.2242	27.43	1.77	-1.500			
0.8145	52127.88	3.1880	3.1879	-0.2219	27.43	1.77	-1.500			
0.8152	52170.23	3.1850	3.1850	-0.2192	27.44	1.78	-1.500			
0.8158	52212.05	3.1820	3.1820	-0.2159	27.45	1.79	-1.500			
0.8165	52252.98	3.1790	3.1791	-0.2133	27.45	1.79	-1.500			
0.8171	52294.10	3.1760	3.1760	-0.2119	27.46	1.80	-1.500			
0.8177	52334.48	3.1730	3.1729	-0.2087	27.46	1.80	-1.500			
0.8183	52373.79	3.1700	3.1699	-0.2059	27.47	1.81	-1.500			
0.8190	52413.00	3.1670	3.1671	-0.2039	27.48	1.82	-1.500			
0.8196	52452.33	3.1640	3.1639	-0.2018	27.48	1.82	-1.500			
0.8202	52490.84	3.1610	3.1611	-0.1993	27.49	1.83	-1.500			
0.8208	52528.82	3.1580	3.1580	-0.1981	27.49	1.83	-1.500			
0.8214	52566.63	3.1550	3.1551	-0.1952	27.50	1.84	-1.500			
0.8219	52603.99	3.1520	3.1520	-0.1933	27.51	1.85	-1.500			
0.8225	52640.88	3.1490	3.1489	-0.1910	27.51	1.85	-1.500			
0.8231	52677.05	3.1460	3.1461	-0.1898	27.52	1.86	-1.500			
0.8236	52713.38	3.1430	3.1429	-0.1878	27.52	1.86	-1.500			
0.8242	52749.49	3.1400	3.1399	-0.1866	27.53	1.87	-1.500			
0.8248	52785.05	3.1370	3.1370	-0.1847	27.53	1.87	-1.500			
0.8253	52820.04	3.1340	3.1341	-0.1826	27.54	1.88	-1.500			
0.8259	52855.43	3.1310	3.1309	-0.1812	27.54	1.88	-1.500			
0.8264	52889.89	3.1280	3.1280	-0.1790	27.55	1.89	-1.500			
0.8269	52924.04	3.1250	3.1250	-0.1767	27.56	1.90	-1.500			
0.8275	52957.41	3.1220	3.1221	-0.1750	27.56	1.90	-1.500			
0.8280	52990.88	3.1190	3.1190	-0.1742	27.57	1.91	-1.500			
0.8285	53024.11	3.1160	3.1161	-0.1729	27.57	1.91	-1.500			
0.8290	53057.08	3.1130	3.1130	-0.1718	27.58	1.92	-1.500			
0.8295	53090.06	3.1100	3.1100	-0.1711	27.58	1.92	-1.500			
0.8300	53123.10	3.1070	3.1071	-0.1702	27.59	1.93	-1.500			
0.8306	53156.03	3.1040	3.1040	-0.1684	27.59	1.93	-1.500			
0.8311	53188.15	3.1010	3.1009	-0.1662	27.60	1.94	-1.500			
0.8316	53219.87	3.0980	3.0980	-0.1649	27.61	1.95	-1.500			
0.8320	53250.94	3.0950	3.0951	-0.1639	27.61	1.95	-1.500			
0.8325	53282.28	3.0920	3.0919	-0.1624	27.62	1.96	-1.500			
0.8330	53313.40	3.0890	3.0889	-0.1617	27.62	1.96	-1.500			
0.8335	53344.26	3.0860	3.0860	-0.1604	27.63	1.97	-1.500			
0.8340	53375.25	3.0830	3.0830	-0.1595	27.63	1.97	-1.500			
0.8345	53406.03	3.0800	3.0801	-0.1591	27.64	1.98	-1.500			
0.8349	53436.38	3.0770	3.0769	-0.1571	27.64	1.98	-1.500			
0.8354	53466.13	3.0740	3.0740	-0.1554	27.65	1.99	-1.500			
0.8359	53495.49	3.0710	3.0711	-0.1540	27.65	1.99	-1.500			
0.8363	53525.06	3.0680	3.0679	-0.1535	27.66	2.00	-1.500			
0.8368	53554.51	3.0650	3.0650	-0.1525	27.67	2.01	-1.500			
0.8372	53583.67	3.0620	3.0620	-0.1516	27.67	2.01	-1.500			
0.8377	53612.74	3.0590	3.0591	-0.1510	27.68	2.02	-1.500			
0.8382	53641.63	3.0560	3.0560	-0.1501	27.68	2.02	-1.500			
0.8386	53670.32	3.0530	3.0530	-0.1495	27.69	2.03	-1.500			
0.8390	53699.03	3.0500	3.0500	-0.1485	27.69	2.03	-1.500			
0.8395	53727.59	3.0470	3.0470	-0.1472	27.70	2.04	-1.500			
0.8399	53755.73	3.0440	3.0440	-0.1459	27.70	2.04	-1.500			
0.8404	53783.71	3.0410	3.0411	-0.1453	27.71	2.05	-1.500			
0.8408	53811.52	3.0380	3.0381	-0.1438	27.72	2.06	-1.500			
0.8412	53838.79	3.0350	3.0349	-0.1427	27.72	2.06	-1.500			
0.8417	53866.10	3.0320	3.0319	-0.1418	27.73	2.07	-1.500			
0.8421	53893.08	3.0290	3.0291	-0.1409	27.73	2.07	-1.500			
0.8425	53920.05	3.0260	3.0260	-0.1407	27.74	2.08	-1.500			
0.8429	53947.14	3.0230	3.0230	-0.1402	27.74	2.08	-1.500			
0.8433	53974.01	3.0200	3.0200	-0.1396	27.75	2.09	-1.500			
0.8438	54000.70	3.0170	3.0170	-0.1387	27.76	2.10	-1.500			
0.8442	54027.35	3.0140	3.0140	-0.1388	27.76	2.10	-1.500			
0.8446	54053.78	3.0110	3.0110	-0.1380	27.77	2.11	-1.500			
0.8450	54080.25	3.0080	3.0081	-0.1378	27.77	2.11	-1.500			
0.8454	54106.67	3.0050	3.0050	-0.1376	27.78	2.12	-1.500			
0.8458	54133.23	3.0020	3.0020	-0.1413	27.78	2.12	-1.500			
