Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7408	47413.92	3.6760	3.6760	1.6389	26.07	0.13	1.500			
0.7456	47715.55	3.6730	3.6729	1.5444	26.06	0.12	1.500			
0.7500	47998.71	3.6700	3.6700	1.4589	26.06	0.12	1.500			
0.7542	48271.40	3.6670	3.6670	1.3976	26.05	0.11	1.500			
0.7583	48530.66	3.6640	3.6640	1.3419	26.05	0.11	1.500			
0.7622	48780.92	3.6610	3.6610	1.3014	26.04	0.10	1.500			
0.7660	49022.36	3.6580	3.6580	1.2659	26.04	0.10	1.500			
0.7697	49260.51	3.6550	3.6550	1.2533	26.03	0.09	1.500			
0.7734	49494.81	3.6520	3.6520	1.2472	26.03	0.09	1.500			
0.7771	49733.21	3.6490	3.6490	1.2535	26.02	0.08	1.500			
0.7808	49973.25	3.6460	3.6460	1.2616	26.02	0.08	1.500			
0.7846	50216.93	3.6430	3.6430	1.2785	26.01	0.07	1.500			
0.7885	50463.87	3.6400	3.6400	1.2884	26.01	0.07	1.500			
0.7924	50715.14	3.6370	3.6370	1.2972	26.00	0.06	1.500			
0.7963	50965.81	3.6340	3.6340	1.3010	25.99	0.05	1.500			
0.8003	51216.20	3.6310	3.6311	1.3056	25.99	0.05	1.500			
0.8042	51468.89	3.6280	3.6279	1.3072	25.98	0.04	1.500			
0.8081	51719.07	3.6250	3.6250	1.3055	25.97	0.03	1.500			
0.8120	51969.68	3.6220	3.6220	1.3026	25.97	0.03	1.500			
0.8159	52220.31	3.6190	3.6190	1.3060	25.96	0.02	1.500			
0.8199	52470.51	3.6160	3.6160	1.3018	25.96	0.02	1.500			
0.8238	52720.03	3.6130	3.6130	1.2986	25.95	0.01	1.500			
0.8277	52970.35	3.6100	3.6099	1.2935	25.94	0.00	1.500			
0.8316	53219.67	3.6070	3.6070	1.2875	25.94	-0.00	1.500			
0.8354	53466.45	3.6040	3.6040	1.2752	25.94	-0.00	1.500			
0.8392	53710.04	3.6010	3.6010	1.2647	25.93	-0.01	1.500			
0.8430	53951.44	3.5980	3.5980	1.2488	25.93	-0.01	1.500			
0.8467	54191.17	3.5950	3.5949	1.2343	25.93	-0.01	1.500			
0.8504	54427.04	3.5920	3.5920	1.2165	25.92	-0.02	1.500			
0.8540	54658.08	3.5890	3.5890	1.2039	25.92	-0.02	1.500			
0.8576	54886.64	3.5860	3.5860	1.1958	25.92	-0.02	1.500			
0.8612	55114.16	3.5830	3.5830	1.1918	25.93	-0.01	1.500			
0.8647	55340.57	3.5800	3.5799	1.1833	25.93	-0.01	1.500			
0.8683	55572.23	3.5770	3.5770	1.1671	25.93	-0.01	1.500			
0.8720	55807.45	3.5740	3.5739	1.1199	25.93	-0.01	1.500			
0.8754	56024.25	3.5710	3.5710	1.0405	25.94	-0.00	1.500			
0.8786	56227.55	3.5680	3.5682	0.9330	25.94	-0.00	1.500			
0.8812	56397.77	3.5650	3.5651	0.7974	25.94	0.00	1.500			
0.8833	56533.22	3.5620	3.5620	0.6628	25.94	0.00	1.500			
0.8850	56641.11	3.5590	3.5590	0.5397	25.94	0.00	1.500			
0.8863	56722.95	3.5560	3.5560	0.4353	25.95	0.01	1.500			
0.8874	56792.04	3.5530	3.5529	0.3601	25.95	0.01	1.500			
0.8883	56850.12	3.5500	3.5499	0.2949	25.95	0.01	1.500			
0.8891	56899.80	3.5470	3.5469	0.2567	25.95	0.01	1.500			
0.8897	56942.63	3.5440	3.5440	0.2251	25.95	0.01	1.500			
0.8903	56980.75	3.5410	3.5411	0.1999	25.95	0.01	1.500			
0.8909	57016.77	3.5380	3.5379	0.1795	25.95	0.01	1.500			
0.8914	57048.35	3.5350	3.5350	0.1617	25.95	0.01	1.500			
0.8918	57077.26	3.5320	3.5320	0.1448	25.95	0.01	1.500			
0.8922	57103.65	3.5290	3.5289	0.1301	25.95	0.01	1.500			
0.8926	57127.22	3.5260	3.5262	0.1154	25.95	0.01	1.500			
0.8929	57147.93	3.5230	3.5230	0.1007	25.95	0.01	1.500			
0.8932	57165.98	3.5200	3.5201	0.0861	25.95	0.01	1.500			
0.8935	57181.09	3.5170	3.5172	0.0713	25.95	0.01	1.500			
0.8936	57193.28	3.5140	3.5145	0.0566	25.95	0.01	1.500			
0.8938	57202.75	3.5110	3.5118	0.0420	25.95	0.01	1.500			
