Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3478	22262.32	3.6620	3.6620	-0.9147	26.09	0.31	-1.500			
0.3506	22438.08	3.6590	3.6590	-0.9240	26.10	0.32	-1.500			
0.3534	22616.52	3.6560	3.6560	-0.9366	26.10	0.32	-1.500			
0.3562	22797.62	3.6530	3.6530	-0.9471	26.10	0.32	-1.500			
0.3591	22982.21	3.6500	3.6499	-0.9591	26.11	0.33	-1.500			
0.3620	23165.25	3.6470	3.6471	-0.9679	26.11	0.33	-1.500			
0.3649	23352.91	3.6440	3.6440	-0.9800	26.12	0.34	-1.500			
0.3678	23541.46	3.6410	3.6410	-0.9965	26.12	0.34	-1.500			
0.3709	23735.00	3.6380	3.6380	-1.0107	26.13	0.35	-1.500			
0.3739	23930.26	3.6350	3.6350	-1.0236	26.13	0.35	-1.500			
0.3770	24128.40	3.6320	3.6320	-1.0397	26.14	0.36	-1.500			
0.3802	24330.16	3.6290	3.6291	-1.0521	26.14	0.36	-1.500			
0.3833	24532.69	3.6260	3.6259	-1.0637	26.15	0.37	-1.500			
0.3866	24739.44	3.6230	3.6230	-1.0726	26.15	0.37	-1.500			
0.3898	24945.20	3.6200	3.6200	-1.0835	26.16	0.38	-1.500			
0.3930	25154.00	3.6170	3.6170	-1.1021	26.16	0.38	-1.500			
0.3964	25367.18	3.6140	3.6140	-1.1164	26.17	0.39	-1.500			
0.3997	25583.67	3.6110	3.6110	-1.1244	26.17	0.39	-1.500			
0.4031	25801.17	3.6080	3.6080	-1.1408	26.18	0.40	-1.500			
0.4066	26020.76	3.6050	3.6051	-1.1557	26.18	0.40	-1.500			
0.4101	26245.12	3.6020	3.6019	-1.1692	26.18	0.40	-1.500			
0.4136	26467.65	3.5990	3.5990	-1.1849	26.18	0.40	-1.500			
0.4171	26696.22	3.5960	3.5961	-1.2056	26.18	0.40	-1.500			
0.4208	26932.37	3.5930	3.5930	-1.2259	26.18	0.40	-1.500			
0.4245	27170.34	3.5900	3.5899	-1.2425	26.18	0.40	-1.500			
0.4283	27410.00	3.5870	3.5872	-1.2539	26.18	0.40	-1.500			
0.4321	27652.62	3.5840	3.5840	-1.2677	26.18	0.40	-1.500			
0.4359	27897.72	3.5810	3.5809	-1.2851	26.19	0.41	-1.500			
0.4397	28142.62	3.5780	3.5781	-1.3062	26.19	0.41	-1.500			
0.4437	28394.32	3.5750	3.5750	-1.3222	26.19	0.41	-1.500			
0.4477	28653.14	3.5720	3.5720	-1.3464	26.20	0.42	-1.500			
0.4518	28913.27	3.5690	3.5690	-1.3624	26.20	0.42	-1.500			
0.4559	29177.27	3.5660	3.5660	-1.3817	26.20	0.42	-1.500			
0.4601	29443.67	3.5630	3.5630	-1.4019	26.21	0.43	-1.500			
0.4643	29712.74	3.5600	3.5599	-1.4228	26.21	0.43	-1.500			
0.4686	29987.27	3.5570	3.5570	-1.4427	26.21	0.43	-1.500			
0.4730	30270.09	3.5540	3.5540	-1.4613	26.22	0.44	-1.500			
0.4774	30552.26	3.5510	3.5511	-1.4833	26.22	0.44	-1.500			
0.4819	30839.68	3.5480	3.5480	-1.4954	26.22	0.44	-1.500			
0.4863	31126.24	3.5450	3.5449	-1.5121	26.22	0.44	-1.500			
0.4909	31416.79	3.5420	3.5420	-1.5350	26.22	0.44	-1.500			
0.4955	31711.93	3.5390	3.5390	-1.5563	26.23	0.45	-1.500			
0.5003	32017.71	3.5360	3.5359	-1.5758	26.23	0.45	-1.500			
0.5051	32323.28	3.5330	3.5330	-1.5919	26.23	0.45	-1.500			
0.5098	32628.43	3.5300	3.5301	-1.6018	26.24	0.46	-1.500			
0.5147	32939.43	3.5270	3.5271	-1.6165	26.24	0.46	-1.500	0.368	0.532	
0.5195	33246.32	3.5240	3.5240	-1.6247	26.25	0.47	-1.500			
0.5244	33559.43	3.5210	3.5209	-1.6419	26.25	0.47	-1.500			
0.5294	33878.86	3.5180	3.5182	-1.6525	26.26	0.48	-1.500			
0.5344	34200.32	3.5150	3.5150	-1.6612	26.27	0.49	-1.500			
0.5394	34518.89	3.5120	3.5120	-1.6708	26.27	0.49	-1.500			
0.5444	34840.10	3.5090	3.5090	-1.6799	26.28	0.50	-1.500			
0.5494	35161.32	3.5060	3.5059	-1.6844	26.28	0.50	-1.500			
0.5545	35485.35	3.5030	3.5031	-1.6864	26.29	0.51	-1.500			
0.5595	35810.05	3.5000	3.5000	-1.6906	26.30	0.52	-1.500			
0.5646	36137.02	3.4970	3.4970	-1.7000	26.31	0.53	-1.500			
0.5697	36463.51	3.4940	3.4939	-1.6905	26.32	0.54	-1.500			
0.5749	36791.27	3.4910	3.4909	-1.6884	26.33	0.55	-1.500			
0.5799	37114.72	3.4880	3.4881	-1.6791	26.34	0.56	-1.500			
0.5850	37438.20	3.4850	3.4850	-1.6687	26.35	0.57	-1.500			
0.5900	37757.19	3.4820	3.4820	-1.6701	26.36	0.58	-1.500			
0.5949	38074.95	3.4790	3.4790	-1.6499	26.37	0.59	-1.500			
0.5999	38393.65	3.4760	3.4759	-1.6426	26.37	0.59	-1.500			
0.6048	38708.68	3.4730	3.4731	-1.6218	26.38	0.60	-1.500			
0.6097	39020.13	3.4700	3.4699	-1.6038	26.39	0.61	-1.500			
0.6145	39325.01	3.4670	3.4670	-1.5850	26.41	0.63	-1.500			
0.6192	39625.68	3.4640	3.4640	-1.5685	26.42	0.64	-1.500			
0.6238	39924.92	3.4610	3.4610	-1.5536	26.43	0.65	-1.500			
0.6285	40223.62	3.4580	3.4581	-1.5380	26.44	0.66	-1.500			
0.6331	40517.53	3.4550	3.4550	-1.5192	26.45	0.67	-1.500			
0.6376	40808.23	3.4520	3.4520	-1.4987	26.46	0.68	-1.500			
0.6421	41094.74	3.4490	3.4490	-1.4755	26.47	0.69	-1.500			
0.6465	41376.30	3.4460	3.4460	-1.4566	26.48	0.70	-1.500			
0.6508	41650.93	3.4430	3.4430	-1.4333	26.49	0.71	-1.500			
0.6551	41924.16	3.4400	3.4401	-1.4178	26.51	0.73	-1.500			
0.6593	42194.75	3.4370	3.4369	-1.4018	26.52	0.74	-1.500			
0.6634	42460.64	3.4340	3.4340	-1.3919	26.54	0.76	-1.500			
0.6676	42728.50	3.4310	3.4310	-1.3729	26.56	0.78	-1.500			
0.6718	42992.45	3.4280	3.4280	-1.3574	26.57	0.79	-1.500			
0.6758	43251.71	3.4250	3.4250	-1.3387	26.59	0.81	-1.500			
0.6798	43506.86	3.4220	3.4221	-1.3161	26.61	0.83	-1.500			
0.6837	43757.17	3.4190	3.4189	-1.2928	26.62	0.84	-1.500			
0.6876	44003.41	3.4160	3.4160	-1.2691	26.64	0.86	-1.500			
0.6913	44243.44	3.4130	3.4131	-1.2400	26.65	0.87	-1.500			
0.6950	44481.46	3.4100	3.4100	-1.2210	26.67	0.89	-1.500			
0.6987	44713.82	3.4070	3.4071	-1.1939	26.68	0.90	-1.500			
0.7022	44941.52	3.4040	3.4040	-1.1601	26.70	0.92	-1.500			
0.7057	45161.63	3.4010	3.4010	-1.1326	26.71	0.93	-1.500			
0.7090	45375.68	3.3980	3.3981	-1.1029	26.73	0.95	-1.500			
0.7122	45583.89	3.3950	3.3950	-1.0731	26.74	0.96	-1.500			
0.7154	45787.76	3.3920	3.3919	-1.0411	26.76	0.98	-1.500			
0.7185	45984.02	3.3890	3.3890	-1.0065	26.78	1.00	-1.500			
0.7215	46174.52	3.3860	3.3860	-0.9761	26.79	1.01	-1.500			
0.7244	46359.73	3.3830	3.3830	-0.9433	26.80	1.02	-1.500			
0.7271	46536.03	3.3800	3.3800	-0.9115	26.81	1.03	-1.500			
0.7298	46706.92	3.3770	3.3771	-0.8887	26.83	1.05	-1.500			
0.7324	46873.72	3.3740	3.3740	-0.8650	26.84	1.06	-1.500			
0.7350	47038.69	3.3710	3.3710	-0.8439	26.85	1.07	-1.500			
0.7375	47199.14	3.3680	3.3680	-0.8227	26.87	1.09	-1.500			
0.7399	47355.20	3.3650	3.3651	-0.8001	26.88	1.10	-1.500			
0.7423	47508.39	3.3620	3.3620	-0.7750	26.89	1.11	-1.500			
0.7446	47654.04	3.3590	3.3590	-0.7450	26.90	1.12	-1.500			
0.7468	47792.36	3.3560	3.3561	-0.7176	26.91	1.13	-1.500			
0.7489	47928.15	3.3530	3.3528	-0.6959	26.92	1.14	-1.500			
0.7509	48058.62	3.3500	3.3501	-0.6748	26.93	1.15	-1.500			
0.7529	48184.98	3.3470	3.3471	-0.6553	26.94	1.16	-1.500			
0.7548	48309.46	3.3440	3.3440	-0.6391	26.95	1.17	-1.500			
0.7567	48431.47	3.3410	3.3410	-0.6239	26.96	1.18	-1.500			
0.7586	48549.14	3.3380	3.3380	-0.6076	26.97	1.19	-1.500			
0.7604	48663.93	3.3350	3.3350	-0.5918	26.98	1.20	-1.500			
0.7621	48775.42	3.3320	3.3320	-0.5761	26.99	1.21	-1.500			
0.7638	48885.05	3.3290	3.3290	-0.5609	27.00	1.22	-1.500			
0.7655	48991.50	3.3260	3.3260	-0.5463	27.01	1.23	-1.500			
0.7671	49094.85	3.3230	3.3230	-0.5310	27.02	1.24	-1.500			
0.7687	49195.03	3.3200	3.3201	-0.5163	27.03	1.25	-1.500			
0.7702	49292.16	3.3170	3.3169	-0.5019	27.03	1.25	-1.500			
0.7717	49386.78	3.3140	3.3140	-0.4900	27.04	1.26	-1.500			
0.7731	49479.22	3.3110	3.3110	-0.4780	27.05	1.27	-1.500			
0.7745	49570.16	3.3080	3.3079	-0.4671	27.06	1.28	-1.500			
0.7759	49659.59	3.3050	3.3051	-0.4564	27.07	1.29	-1.500			
0.7773	49746.27	3.3020	3.3020	-0.4460	27.07	1.29	-1.500			
0.7786	49830.51	3.2990	3.2990	-0.4341	27.08	1.30	-1.500			
0.7799	49912.55	3.2960	3.2960	-0.4241	27.09	1.31	-1.500			
0.7811	49992.05	3.2930	3.2929	-0.4123	27.10	1.32	-1.500			
0.7823	50070.20	3.2900	3.2900	-0.4039	27.10	1.32	-1.500			
0.7835	50146.92	3.2870	3.2870	-0.3955	27.11	1.33	-1.500			
0.7847	50221.96	3.2840	3.2840	-0.3858	27.12	1.34	-1.500			
0.7859	50295.22	3.2810	3.2810	-0.3777	27.13	1.35	-1.500			
0.7870	50367.36	3.2780	3.2780	-0.3690	27.13	1.35	-1.500			
0.7881	50436.92	3.2750	3.2749	-0.3587	27.14	1.36	-1.500			
0.7891	50505.16	3.2720	3.2720	-0.3514	27.15	1.37	-1.500			
0.7902	50571.14	3.2690	3.2690	-0.3429	27.16	1.38	-1.500			
0.7912	50636.30	3.2660	3.2660	-0.3368	27.16	1.38	-1.500			
0.7922	50700.51	3.2630	3.2630	-0.3298	27.17	1.39	-1.500			
0.7932	50763.06	3.2600	3.2600	-0.3211	27.17	1.39	-1.500			
0.7941	50824.17	3.2570	3.2570	-0.3149	27.18	1.40	-1.500			
0.7951	50883.80	3.2540	3.2541	-0.3083	27.19	1.41	-1.500			
0.7960	50941.87	3.2510	3.2510	-0.3018	27.19	1.41	-1.500			
0.7969	50998.84	3.2480	3.2479	-0.2950	27.20	1.42	-1.500			
0.7977	51054.86	3.2450	3.2450	-0.2896	27.21	1.43	-1.500			
0.7986	51110.13	3.2420	3.2420	-0.2855	27.21	1.43	-1.500			
0.7995	51165.01	3.2390	3.2390	-0.2812	27.22	1.44	-1.500			
0.8003	51218.01	3.2360	3.2359	-0.2755	27.23	1.45	-1.500			
0.8011	51270.23	3.2330	3.2331	-0.2707	27.23	1.45	-1.500			
0.8019	51321.92	3.2300	3.2300	-0.2665	27.24	1.46	-1.500			
0.8027	51372.69	3.2270	3.2270	-0.2625	27.24	1.46	-1.500			
0.8035	51422.66	3.2240	3.2240	-0.2581	27.25	1.47	-1.500			
0.8042	51471.48	3.2210	3.2210	-0.2541	27.26	1.48	-1.500			
0.8050	51520.02	3.2180	3.2180	-0.2501	27.26	1.48	-1.500			
0.8057	51567.85	3.2150	3.2150	-0.2464	27.27	1.49	-1.500			
0.8065	51614.66	3.2120	3.2120	-0.2419	27.28	1.50	-1.500			
0.8072	51660.91	3.2090	3.2091	-0.2379	27.28	1.50	-1.500			
0.8079	51705.66	3.2060	3.2060	-0.2343	27.29	1.51	-1.500			
0.8086	51750.34	3.2030	3.2030	-0.2311	27.30	1.52	-1.500			
0.8093	51794.29	3.2000	3.2000	-0.2275	27.30	1.52	-1.500			
0.8100	51837.37	3.1970	3.1970	-0.2239	27.31	1.53	-1.500			
0.8106	51880.17	3.1940	3.1941	-0.2218	27.32	1.54	-1.500			
0.8113	51922.51	3.1910	3.1910	-0.2192	27.32	1.54	-1.500			
0.8119	51964.32	3.1880	3.1880	-0.2172	27.33	1.55	-1.500			
0.8126	52005.89	3.1850	3.1850	-0.2145	27.33	1.55	-1.500			
0.8132	52046.72	3.1820	3.1820	-0.2109	27.34	1.56	-1.500			
0.8139	52086.87	3.1790	3.1790	-0.2088	27.34	1.56	-1.500			
0.8145	52126.99	3.1760	3.1761	-0.2067	27.35	1.57	-1.500			
0.8151	52166.47	3.1730	3.1730	-0.2039	27.36	1.58	-1.500			
0.8157	52205.04	3.1700	3.1699	-0.2012	27.36	1.58	-1.500			
0.8163	52243.43	3.1670	3.1670	-0.1993	27.37	1.59	-1.500			
0.8169	52281.30	3.1640	3.1641	-0.1973	27.37	1.59	-1.500			
0.8175	52319.18	3.1610	3.1610	-0.1955	27.38	1.60	-1.500			
0.8181	52356.58	3.1580	3.1579	-0.1939	27.39	1.61	-1.500			
0.8187	52393.60	3.1550	3.1551	-0.1913	27.39	1.61	-1.500			
0.8192	52430.15	3.1520	3.1520	-0.1894	27.40	1.62	-1.500			
0.8198	52466.59	3.1490	3.1490	-0.1873	27.40	1.62	-1.500			
0.8203	52502.13	3.1460	3.1460	-0.1852	27.41	1.63	-1.500			
0.8209	52537.14	3.1430	3.1430	-0.1836	27.41	1.63	-1.500			
0.8214	52572.29	3.1400	3.1401	-0.1826	27.42	1.64	-1.500			
0.8220	52607.24	3.1370	3.1370	-0.1805	27.43	1.65	-1.500			
0.8225	52641.76	3.1340	3.1340	-0.1788	27.43	1.65	-1.500			
0.8231	52676.17	3.1310	3.1310	-0.1776	27.44	1.66	-1.500			
0.8236	52710.08	3.1280	3.1281	-0.1756	27.44	1.66	-1.500			
0.8241	52743.74	3.1250	3.1250	-0.1737	27.45	1.67	-1.500			
0.8246	52776.49	3.1220	3.1220	-0.1726	27.45	1.67	-1.500			
0.8251	52809.36	3.1190	3.1190	-0.1705	27.46	1.68	-1.500			
0.8257	52842.09	3.1160	3.1159	-0.1697	27.46	1.68	-1.500			
0.8262	52874.79	3.1130	3.1131	-0.1690	27.47	1.69	-1.500			
0.8267	52907.23	3.1100	3.1101	-0.1674	27.47	1.69	-1.500			
0.8272	52939.34	3.1070	3.1069	-0.1659	27.48	1.70	-1.500			
0.8277	52971.17	3.1040	3.1039	-0.1643	27.48	1.70	-1.500			
0.8282	53002.29	3.1010	3.1011	-0.1636	27.49	1.71	-1.500			
0.8286	53033.27	3.0980	3.0980	-0.1619	27.49	1.71	-1.500			
0.8291	53064.52	3.0950	3.0950	-0.1611	27.50	1.72	-1.500			
0.8296	53095.27	3.0920	3.0920	-0.1598	27.50	1.72	-1.500			
0.8301	53125.84	3.0890	3.0891	-0.1590	27.51	1.73	-1.500			
0.8306	53156.39	3.0860	3.0859	-0.1583	27.52	1.74	-1.500			
0.8310	53186.91	3.0830	3.0830	-0.1569	27.52	1.74	-1.500			
0.8315	53216.86	3.0800	3.0799	-0.1551	27.53	1.75	-1.500			
0.8320	53246.30	3.0770	3.0770	-0.1533	27.54	1.76	-1.500			
0.8324	53275.49	3.0740	3.0741	-0.1532	27.54	1.76	-1.500			
0.8329	53304.88	3.0710	3.0710	-0.1518	27.55	1.77	-1.500			
0.8333	53333.93	3.0680	3.0679	-0.1508	27.56	1.78	-1.500			
0.8338	53362.64	3.0650	3.0649	-0.1496	27.56	1.78	-1.500			
0.8342	53391.29	3.0620	3.0622	-0.1488	27.57	1.79	-1.500			
0.8347	53419.85	3.0590	3.0590	-0.1489	27.58	1.80	-1.500			
0.8351	53448.36	3.0560	3.0560	-0.1481	27.58	1.80	-1.500			
0.8356	53476.75	3.0530	3.0529	-0.1466	27.59	1.81	-1.500			
0.8360	53504.45	3.0500	3.0500	-0.1455	27.59	1.81	-1.500			
0.8364	53532.65	3.0470	3.0471	-0.1455	27.60	1.82	-1.500			
0.8369	53560.49	3.0440	3.0440	-0.1445	27.61	1.83	-1.500			
0.8373	53588.21	3.0410	3.0409	-0.1431	27.61	1.83	-1.500			
0.8377	53615.47	3.0380	3.0381	-0.1421	27.62	1.84	-1.500			
0.8382	53642.60	3.0350	3.0349	-0.1407	27.63	1.85	-1.500			
0.8386	53669.52	3.0320	3.0322	-0.1398	27.63	1.85	-1.500			
0.8390	53696.46	3.0290	3.0289	-0.1391	27.64	1.86	-1.500			
0.8394	53722.69	3.0260	3.0261	-0.1380	27.64	1.86	-1.500			
0.8398	53749.28	3.0230	3.0230	-0.1374	27.65	1.87	-1.500			
0.8402	53775.59	3.0200	3.0199	-0.1367	27.65	1.87	-1.500			
0.8407	53801.77	3.0170	3.0170	-0.1364	27.66	1.88	-1.500			
0.8411	53827.98	3.0140	3.0141	-0.1352	27.67	1.89	-1.500			
0.8415	53854.08	3.0110	3.0110	-0.1347	27.67	1.89	-1.500			
0.8419	53879.80	3.0080	3.0079	-0.1333	27.68	1.90	-1.500			
0.8423	53905.33	3.0050	3.0051	-0.1316	27.68	1.90	-1.500			
0.8427	53930.43	3.0020	3.0020	-0.1303	27.69	1.91	-1.500			
