Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7793	49872.07	3.6560	3.6559	1.2508	25.93	-0.01	1.500			
0.7829	50108.27	3.6530	3.6530	1.2364	25.93	-0.01	1.500			
0.7865	50338.54	3.6500	3.6501	1.2313	25.93	-0.01	1.500			
0.7902	50574.76	3.6470	3.6470	1.2378	25.92	-0.02	1.500			
0.7939	50811.13	3.6440	3.6439	1.2522	25.92	-0.02	1.500			
0.7977	51053.60	3.6410	3.6411	1.2686	25.92	-0.02	1.500			
0.8016	51299.75	3.6380	3.6380	1.2838	25.91	-0.03	1.500			
0.8055	51550.83	3.6350	3.6350	1.2891	25.91	-0.03	1.500			
0.8093	51798.34	3.6320	3.6321	1.2924	25.91	-0.03	1.500			
0.8132	52047.65	3.6290	3.6290	1.2966	25.90	-0.04	1.500			
0.8172	52298.28	3.6260	3.6260	1.2988	25.90	-0.04	1.500			
0.8210	52546.85	3.6230	3.6230	1.2979	25.90	-0.04	1.500			
0.8249	52796.26	3.6200	3.6200	1.2995	25.90	-0.04	1.500			
0.8289	53046.60	3.6170	3.6170	1.2955	25.90	-0.04	1.500			
0.8328	53296.86	3.6140	3.6141	1.2959	25.89	-0.05	1.500			
0.8366	53544.03	3.6110	3.6110	1.2864	25.89	-0.05	1.500			
0.8405	53789.98	3.6080	3.6080	1.2818	25.89	-0.05	1.500			
0.8443	54036.18	3.6050	3.6050	1.2739	25.89	-0.05	1.500			
0.8481	54279.93	3.6020	3.6020	1.2636	25.89	-0.05	1.500			
0.8519	54523.91	3.5990	3.5990	1.2520	25.89	-0.05	1.500			
0.8557	54764.21	3.5960	3.5960	1.2362	25.89	-0.05	1.500			
0.8594	55000.06	3.5930	3.5930	1.2190	25.90	-0.04	1.500			
0.8630	55231.80	3.5900	3.5900	1.2064	25.90	-0.04	1.500			
0.8666	55459.51	3.5870	3.5870	1.1914	25.90	-0.04	1.500			
0.8701	55686.37	3.5840	3.5840	1.1889	25.90	-0.04	1.500			
0.8736	55911.78	3.5810	3.5810	1.1889	25.91	-0.03	1.500			
0.8772	56140.40	3.5780	3.5780	1.1924	25.91	-0.03	1.500			
0.8809	56375.15	3.5750	3.5749	1.1813	25.92	-0.02	1.500			
0.8845	56605.32	3.5720	3.5719	1.1451	25.93	-0.01	1.500			
0.8881	56836.70	3.5690	3.5690	1.0634	25.93	-0.01	1.500			
0.8913	57040.82	3.5660	3.5661	0.9535	25.94	-0.00	1.500			
0.8941	57220.09	3.5630	3.5632	0.8239	25.94	0.00	1.500			
0.8963	57363.94	3.5600	3.5600	0.6774	25.94	0.00	1.500			
0.8979	57468.28	3.5570	3.5570	0.5485	25.95	0.01	1.500			
0.8993	57553.00	3.5540	3.5539	0.4452	25.95	0.01	1.500			
0.9003	57622.21	3.5510	3.5510	0.3505	25.95	0.01	1.500			
0.9013	57680.37	3.5480	3.5479	0.2970	25.95	0.01	1.500			
0.9020	57726.92	3.5450	3.5449	0.2506	25.95	0.01	1.500			
0.9026	57768.40	3.5420	3.5420	0.2191	25.95	0.01	1.500			
0.9032	57805.67	3.5390	3.5390	0.1906	25.96	0.02	1.500			
0.9037	57838.61	3.5360	3.5360	0.1701	25.96	0.02	1.500			
0.9042	57869.19	3.5330	3.5330	0.1518	25.96	0.02	1.500			
0.9046	57896.07	3.5300	3.5300	0.1342	25.96	0.02	1.500			
0.9050	57920.36	3.5270	3.5270	0.1188	25.96	0.02	1.500			
0.9053	57941.72	3.5240	3.5241	0.1033	25.96	0.02	1.500			
0.9056	57960.04	3.5210	3.5211	0.0878	25.96	0.02	1.500			
0.9059	57975.41	3.5180	3.5182	0.0723	25.96	0.02	1.500			
0.9061	57988.14	3.5150	3.5155	0.0554	25.96	0.02	1.500			
0.9062	57997.16	3.5120	3.5127	0.0386	25.96	0.02	1.500			
