Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2663	17043.51	3.7930	3.7930	-0.6493	25.83	0.05	-1.500			
0.2683	17168.35	3.7900	3.7900	-0.6491	25.84	0.06	-1.500			
0.2702	17294.12	3.7870	3.7870	-0.6508	25.84	0.06	-1.500			
0.2722	17419.42	3.7840	3.7839	-0.6478	25.85	0.07	-1.500			
0.2741	17543.65	3.7810	3.7810	-0.6472	25.85	0.07	-1.500			
0.2760	17666.11	3.7780	3.7781	-0.6469	25.85	0.07	-1.500			
0.2780	17790.37	3.7750	3.7750	-0.6507	25.86	0.08	-1.500			
0.2799	17914.25	3.7720	3.7720	-0.6524	25.86	0.08	-1.500			
0.2819	18041.15	3.7690	3.7690	-0.6588	25.87	0.09	-1.500			
0.2839	18168.96	3.7660	3.7660	-0.6631	25.87	0.09	-1.500			
0.2859	18296.37	3.7630	3.7630	-0.6694	25.88	0.10	-1.500			
0.2879	18425.50	3.7600	3.7600	-0.6708	25.88	0.10	-1.500			
0.2899	18554.61	3.7570	3.7569	-0.6729	25.89	0.11	-1.500			
0.2919	18683.76	3.7540	3.7540	-0.6742	25.89	0.11	-1.500			
0.2940	18813.12	3.7510	3.7511	-0.6777	25.90	0.12	-1.500			
0.2960	18944.36	3.7480	3.7480	-0.6816	25.90	0.12	-1.500			
0.2980	19074.53	3.7450	3.7450	-0.6850	25.91	0.13	-1.500			
0.3001	19205.91	3.7420	3.7420	-0.6843	25.91	0.13	-1.500			
0.3022	19338.20	3.7390	3.7390	-0.6920	25.92	0.14	-1.500			
0.3042	19471.12	3.7360	3.7360	-0.6984	25.92	0.14	-1.500			
0.3063	19605.93	3.7330	3.7331	-0.7039	25.93	0.15	-1.500			
0.3085	19741.62	3.7300	3.7299	-0.7086	25.93	0.15	-1.500			
0.3106	19878.36	3.7270	3.7270	-0.7166	25.94	0.16	-1.500			
0.3127	20015.80	3.7240	3.7241	-0.7218	25.94	0.16	-1.500			
0.3149	20156.06	3.7210	3.7210	-0.7301	25.95	0.17	-1.500			
0.3171	20297.34	3.7180	3.7180	-0.7338	25.95	0.17	-1.500			
0.3193	20437.46	3.7150	3.7150	-0.7390	25.95	0.17	-1.500			
0.3216	20580.33	3.7120	3.7120	-0.7460	25.96	0.18	-1.500			
0.3238	20723.85	3.7090	3.7090	-0.7544	25.96	0.18	-1.500			
0.3261	20868.55	3.7060	3.7060	-0.7636	25.96	0.18	-1.500			
0.3284	21015.45	3.7030	3.7030	-0.7743	25.97	0.19	-1.500			
0.3307	21165.86	3.7000	3.7000	-0.7824	25.97	0.19	-1.500			
0.3331	21318.47	3.6970	3.6970	-0.7912	25.97	0.19	-1.500			
0.3355	21470.75	3.6940	3.6940	-0.7986	25.98	0.20	-1.500			
0.3379	21624.41	3.6910	3.6909	-0.8087	25.98	0.20	-1.500			
0.3403	21780.38	3.6880	3.6880	-0.8155	25.99	0.21	-1.500			
0.3428	21937.28	3.6850	3.6850	-0.8229	25.99	0.21	-1.500			
0.3452	22095.84	3.6820	3.6820	-0.8354	26.00	0.22	-1.500			
0.3478	22258.32	3.6790	3.6790	-0.8466	26.01	0.23	-1.500			
0.3503	22421.96	3.6760	3.6759	-0.8562	26.01	0.23	-1.500			
0.3529	22586.04	3.6730	3.6730	-0.8696	26.02	0.24	-1.500			
0.3555	22754.40	3.6700	3.6700	-0.8803	26.03	0.25	-1.500			
0.3582	22926.02	3.6670	3.6670	-0.8920	26.03	0.25	-1.500			
0.3609	23099.00	3.6640	3.6640	-0.9001	26.04	0.26	-1.500			
0.3636	23271.64	3.6610	3.6610	-0.9103	26.04	0.26	-1.500			
0.3664	23448.06	3.6580	3.6580	-0.9207	26.05	0.27	-1.500			
0.3691	23624.67	3.6550	3.6550	-0.9317	26.05	0.27	-1.500			
0.3719	23803.37	3.6520	3.6520	-0.9416	26.06	0.28	-1.500			
0.3748	23985.88	3.6490	3.6490	-0.9623	26.06	0.28	-1.500			
0.3777	24172.64	3.6460	3.6460	-0.9765	26.07	0.29	-1.500			
0.3807	24362.46	3.6430	3.6429	-0.9906	26.07	0.29	-1.500			
0.3836	24553.46	3.6400	3.6401	-1.0026	26.08	0.30	-1.500			
0.3867	24748.82	3.6370	3.6370	-1.0150	26.08	0.30	-1.500			
0.3897	24943.49	3.6340	3.6339	-1.0280	26.08	0.30	-1.500			
0.3928	25142.35	3.6310	3.6310	-1.0369	26.08	0.30	-1.500			
0.3960	25341.44	3.6280	3.6280	-1.0446	26.09	0.31	-1.500			
0.3991	25543.73	3.6250	3.6250	-1.0624	26.09	0.31	-1.500			
0.4023	25749.39	3.6220	3.6220	-1.0764	26.09	0.31	-1.500			
0.4056	25956.10	3.6190	3.6189	-1.0912	26.10	0.32	-1.500			
0.4089	26168.33	3.6160	3.6160	-1.1035	26.10	0.32	-1.500			
0.4122	26381.06	3.6130	3.6131	-1.1171	26.10	0.32	-1.500			
0.4156	26598.23	3.6100	3.6100	-1.1348	26.10	0.32	-1.500			
0.4190	26816.96	3.6070	3.6070	-1.1485	26.11	0.33	-1.500			
0.4224	27036.11	3.6040	3.6040	-1.1609	26.11	0.33	-1.500			
0.4260	27263.18	3.6010	3.6010	-1.1831	26.12	0.34	-1.500			
0.4296	27492.28	3.5980	3.5980	-1.1907	26.12	0.34	-1.500			
0.4332	27724.15	3.5950	3.5949	-1.2045	26.13	0.35	-1.500			
0.4368	27954.74	3.5920	3.5922	-1.2146	26.13	0.35	-1.500			
0.4404	28187.86	3.5890	3.5890	-1.2279	26.13	0.35	-1.500			
0.4441	28423.90	3.5860	3.5859	-1.2428	26.14	0.36	-1.500			
0.4478	28660.63	3.5830	3.5830	-1.2628	26.14	0.36	-1.500			
0.4517	28906.82	3.5800	3.5800	-1.2877	26.15	0.37	-1.500			
0.4556	29155.99	3.5770	3.5770	-1.3088	26.15	0.37	-1.500			
0.4596	29412.12	3.5740	3.5740	-1.3209	26.16	0.38	-1.500			
0.4635	29667.09	3.5710	3.5709	-1.3336	26.16	0.38	-1.500			
0.4676	29923.90	3.5680	3.5681	-1.3521	26.16	0.38	-1.500			
0.4716	30184.88	3.5650	3.5650	-1.3704	26.17	0.39	-1.500			
0.4757	30446.81	3.5620	3.5619	-1.3854	26.17	0.39	-1.500			
0.4799	30716.04	3.5590	3.5590	-1.4097	26.17	0.39	-1.500			
0.4842	30988.28	3.5560	3.5560	-1.4302	26.18	0.40	-1.500			
0.4885	31266.88	3.5530	3.5530	-1.4523	26.18	0.40	-1.500			
0.4929	31547.49	3.5500	3.5500	-1.4663	26.19	0.41	-1.500			
0.4973	31829.81	3.5470	3.5470	-1.4868	26.20	0.42	-1.500			
0.5018	32117.25	3.5440	3.5440	-1.5049	26.20	0.42	-1.500			
0.5064	32407.90	3.5410	3.5409	-1.5247	26.21	0.43	-1.500			
0.5110	32703.05	3.5380	3.5381	-1.5436	26.22	0.44	-1.500			
0.5157	33001.86	3.5350	3.5350	-1.5721	26.23	0.45	-1.500			
0.5204	33308.76	3.5320	3.5319	-1.5897	26.24	0.46	-1.500			
0.5253	33616.26	3.5290	3.5289	-1.6038	26.25	0.47	-1.500			
0.5301	33924.95	3.5260	3.5266	-1.6106	26.26	0.48	-1.500	0.368	0.533	
0.5350	34238.50	3.5230	3.5229	-1.6238	26.28	0.50	-1.500			
0.5399	34550.52	3.5200	3.5199	-1.6271	26.29	0.51	-1.500			
0.5447	34861.22	3.5170	3.5170	-1.6302	26.29	0.51	-1.500			
0.5496	35176.00	3.5140	3.5140	-1.6402	26.30	0.52	-1.500			
0.5545	35487.74	3.5110	3.5110	-1.6504	26.31	0.53	-1.500			
0.5595	35806.80	3.5080	3.5080	-1.6623	26.32	0.54	-1.500			
0.5645	36128.12	3.5050	3.5049	-1.6741	26.33	0.55	-1.500			
0.5696	36451.48	3.5020	3.5020	-1.6853	26.34	0.56	-1.500			
0.5747	36778.41	3.4990	3.4990	-1.6872	26.35	0.57	-1.500			
0.5798	37104.15	3.4960	3.4960	-1.6882	26.36	0.58	-1.500			
0.5848	37427.38	3.4930	3.4930	-1.6849	26.37	0.59	-1.500			
0.5898	37749.32	3.4900	3.4900	-1.6777	26.38	0.60	-1.500			
0.5949	38072.58	3.4870	3.4870	-1.6738	26.39	0.61	-1.500			
0.5999	38396.70	3.4840	3.4840	-1.6765	26.41	0.63	-1.500			
0.6050	38719.18	3.4810	3.4810	-1.6650	26.42	0.64	-1.500			
0.6100	39039.92	3.4780	3.4779	-1.6563	26.44	0.66	-1.500			
0.6149	39355.61	3.4750	3.4750	-1.6387	26.45	0.67	-1.500			
0.6198	39667.29	3.4720	3.4720	-1.6305	26.47	0.69	-1.500			
0.6247	39979.10	3.4690	3.4690	-1.6128	26.48	0.70	-1.500			
0.6294	40284.76	3.4660	3.4660	-1.5936	26.50	0.72	-1.500			
0.6343	40595.98	3.4630	3.4630	-1.5829	26.51	0.73	-1.500			
0.6390	40898.31	3.4600	3.4600	-1.5615	26.53	0.75	-1.500			
0.6437	41194.46	3.4570	3.4570	-1.5429	26.54	0.76	-1.500			
0.6483	41488.15	3.4540	3.4540	-1.5268	26.56	0.78	-1.500			
0.6528	41776.51	3.4510	3.4510	-1.5030	26.57	0.79	-1.500			
0.6573	42066.12	3.4480	3.4480	-1.4938	26.59	0.81	-1.500			
0.6618	42353.39	3.4450	3.4450	-1.4708	26.60	0.82	-1.500			
0.6662	42634.51	3.4420	3.4420	-1.4493	26.62	0.84	-1.500			
0.6704	42908.62	3.4390	3.4391	-1.4341	26.64	0.86	-1.500			
0.6747	43181.34	3.4360	3.4360	-1.4168	26.66	0.88	-1.500			
0.6789	43451.53	3.4330	3.4329	-1.3950	26.68	0.90	-1.500			
0.6831	43718.39	3.4300	3.4299	-1.3800	26.69	0.91	-1.500			
0.6872	43982.83	3.4270	3.4271	-1.3615	26.70	0.92	-1.500			
0.6913	44243.31	3.4240	3.4240	-1.3455	26.72	0.94	-1.500			
0.6953	44498.09	3.4210	3.4210	-1.3221	26.74	0.96	-1.500			
0.6992	44748.19	3.4180	3.4180	-1.3043	26.76	0.98	-1.500			
0.7031	44998.48	3.4150	3.4150	-1.2874	26.78	1.00	-1.500			
0.7070	45245.44	3.4120	3.4118	-1.2624	26.80	1.02	-1.500			
0.7107	45485.78	3.4090	3.4091	-1.2383	26.82	1.04	-1.500			
0.7144	45720.88	3.4060	3.4060	-1.2146	26.83	1.05	-1.500			
0.7180	45950.72	3.4030	3.4029	-1.1885	26.85	1.07	-1.500			
0.7215	46177.54	3.4000	3.4000	-1.1552	26.87	1.09	-1.500			
0.7250	46396.89	3.3970	3.3969	-1.1245	26.88	1.10	-1.500			
0.7284	46614.53	3.3940	3.3941	-1.0957	26.90	1.12	-1.500			
0.7316	46821.23	3.3910	3.3910	-1.0597	26.92	1.14	-1.500			
0.7347	47018.12	3.3880	3.3879	-1.0249	26.93	1.15	-1.500			
0.7377	47211.41	3.3850	3.3850	-0.9913	26.95	1.17	-1.500			
0.7406	47397.45	3.3820	3.3819	-0.9546	26.96	1.18	-1.500			
0.7434	47578.02	3.3790	3.3791	-0.9271	26.97	1.19	-1.500			
0.7462	47753.78	3.3760	3.3761	-0.9012	26.99	1.21	-1.500			
0.7488	47924.56	3.3730	3.3729	-0.8712	27.00	1.22	-1.500			
0.7514	48087.69	3.3700	3.3699	-0.8367	27.01	1.23	-1.500			
0.7538	48244.99	3.3670	3.3670	-0.8120	27.03	1.25	-1.500			
0.7562	48398.40	3.3640	3.3641	-0.7917	27.04	1.26	-1.500			
0.7586	48548.85	3.3610	3.3609	-0.7664	27.05	1.27	-1.500			
0.7608	48692.73	3.3580	3.3580	-0.7385	27.06	1.28	-1.500			
0.7630	48831.87	3.3550	3.3550	-0.7173	27.07	1.29	-1.500			
0.7651	48967.27	3.3520	3.3521	-0.6979	27.08	1.30	-1.500			
0.7672	49100.16	3.3490	3.3489	-0.6789	27.09	1.31	-1.500			
0.7692	49227.91	3.3460	3.3459	-0.6539	27.10	1.32	-1.500			
0.7711	49351.23	3.3430	3.3430	-0.6352	27.11	1.33	-1.500			
0.7730	49472.12	3.3400	3.3401	-0.6201	27.12	1.34	-1.500			
0.7748	49588.31	3.3370	3.3370	-0.6036	27.13	1.35	-1.500			
0.7766	49702.12	3.3340	3.3339	-0.5865	27.14	1.36	-1.500			
0.7783	49812.84	3.3310	3.3310	-0.5692	27.15	1.37	-1.500			
0.7800	49920.77	3.3280	3.3280	-0.5581	27.16	1.38	-1.500			
0.7817	50027.94	3.3250	3.3251	-0.5476	27.17	1.39	-1.500			
0.7833	50131.10	3.3220	3.3219	-0.5301	27.17	1.39	-1.500			
0.7849	50231.60	3.3190	3.3190	-0.5161	27.18	1.40	-1.500			
0.7864	50328.60	3.3160	3.3160	-0.5041	27.19	1.41	-1.500			
0.7879	50424.84	3.3130	3.3130	-0.4910	27.20	1.42	-1.500			
0.7893	50517.44	3.3100	3.3099	-0.4786	27.21	1.43	-1.500			
0.7907	50607.32	3.3070	3.3071	-0.4641	27.22	1.44	-1.500			
0.7921	50695.67	3.3040	3.3040	-0.4534	27.23	1.45	-1.500			
0.7935	50781.71	3.3010	3.3010	-0.4455	27.23	1.45	-1.500			
0.7948	50866.17	3.2980	3.2980	-0.4330	27.24	1.46	-1.500			
0.7961	50947.77	3.2950	3.2949	-0.4211	27.25	1.47	-1.500			
0.7973	51028.43	3.2920	3.2921	-0.4118	27.26	1.48	-1.500			
0.7985	51105.70	3.2890	3.2890	-0.4024	27.27	1.49	-1.500			
0.7997	51182.21	3.2860	3.2860	-0.3948	27.28	1.50	-1.500			
0.8009	51256.52	3.2830	3.2829	-0.3862	27.28	1.50	-1.500			
0.8020	51329.87	3.2800	3.2801	-0.3782	27.29	1.51	-1.500			
0.8032	51402.88	3.2770	3.2770	-0.3731	27.30	1.52	-1.500			
0.8043	51474.05	3.2740	3.2739	-0.3630	27.30	1.52	-1.500			
0.8054	51543.26	3.2710	3.2710	-0.3531	27.31	1.53	-1.500			
0.8064	51609.37	3.2680	3.2680	-0.3452	27.32	1.54	-1.500			
0.8074	51674.29	3.2650	3.2651	-0.3373	27.32	1.54	-1.500			
0.8084	51737.78	3.2620	3.2619	-0.3293	27.33	1.55	-1.500			
0.8094	51800.53	3.2590	3.2589	-0.3231	27.34	1.56	-1.500			
0.8103	51862.27	3.2560	3.2561	-0.3170	27.34	1.56	-1.500			
0.8113	51922.75	3.2530	3.2530	-0.3120	27.35	1.57	-1.500			
0.8122	51982.38	3.2500	3.2500	-0.3063	27.35	1.57	-1.500			
0.8131	52040.17	3.2470	3.2470	-0.2993	27.36	1.58	-1.500			
0.8140	52096.71	3.2440	3.2440	-0.2942	27.37	1.59	-1.500			
0.8149	52152.72	3.2410	3.2411	-0.2905	27.37	1.59	-1.500			
0.8158	52208.39	3.2380	3.2379	-0.2863	27.38	1.60	-1.500			
0.8166	52262.89	3.2350	3.2350	-0.2810	27.39	1.61	-1.500			
0.8174	52316.30	3.2320	3.2320	-0.2756	27.39	1.61	-1.500			
0.8183	52368.89	3.2290	3.2291	-0.2710	27.40	1.62	-1.500			
0.8191	52420.60	3.2260	3.2260	-0.2657	27.40	1.62	-1.500			
0.8199	52470.48	3.2230	3.2230	-0.2611	27.41	1.63	-1.500			
0.8206	52519.79	3.2200	3.2200	-0.2565	27.41	1.63	-1.500			
0.8214	52568.83	3.2170	3.2170	-0.2536	27.42	1.64	-1.500			
0.8221	52617.44	3.2140	3.2140	-0.2501	27.42	1.64	-1.500			
0.8229	52665.35	3.2110	3.2110	-0.2463	27.43	1.65	-1.500			
0.8236	52712.24	3.2080	3.2080	-0.2428	27.44	1.66	-1.500			
0.8244	52758.65	3.2050	3.2050	-0.2392	27.44	1.66	-1.500			
0.8251	52804.26	3.2020	3.2019	-0.2359	27.45	1.67	-1.500			
0.8258	52848.39	3.1990	3.1989	-0.2312	27.45	1.67	-1.500			
0.8264	52892.58	3.1960	3.1960	-0.2291	27.46	1.68	-1.500			
0.8271	52936.31	3.1930	3.1930	-0.2268	27.46	1.68	-1.500			
0.8278	52979.92	3.1900	3.1900	-0.2238	27.47	1.69	-1.500			
0.8285	53022.73	3.1870	3.1871	-0.2213	27.48	1.70	-1.500			
0.8291	53064.87	3.1840	3.1840	-0.2180	27.48	1.70	-1.500			
0.8298	53106.36	3.1810	3.1811	-0.2152	27.49	1.71	-1.500			
0.8304	53147.17	3.1780	3.1780	-0.2133	27.49	1.71	-1.500			
0.8311	53187.69	3.1750	3.1748	-0.2106	27.50	1.72	-1.500			
0.8317	53227.97	3.1720	3.1721	-0.2090	27.51	1.73	-1.500			
0.8323	53268.04	3.1690	3.1688	-0.2058	27.51	1.73	-1.500			
0.8329	53307.65	3.1660	3.1661	-0.2037	27.52	1.74	-1.500			
0.8335	53346.29	3.1630	3.1630	-0.2014	27.52	1.74	-1.500			
0.8341	53384.72	3.1600	3.1600	-0.1990	27.53	1.75	-1.500			
0.8347	53422.53	3.1570	3.1570	-0.1974	27.53	1.75	-1.500			
0.8353	53459.85	3.1540	3.1540	-0.1952	27.54	1.76	-1.500			
0.8359	53497.46	3.1510	3.1511	-0.1936	27.54	1.76	-1.500			
0.8365	53534.54	3.1480	3.1480	-0.1917	27.55	1.77	-1.500			
0.8371	53571.52	3.1450	3.1450	-0.1900	27.56	1.78	-1.500			
0.8376	53607.84	3.1420	3.1420	-0.1874	27.56	1.78	-1.500			
0.8382	53643.35	3.1390	3.1390	-0.1851	27.57	1.79	-1.500			
0.8387	53678.32	3.1360	3.1361	-0.1832	27.57	1.79	-1.500			
0.8393	53713.38	3.1330	3.1330	-0.1820	27.58	1.80	-1.500			
0.8398	53748.13	3.1300	3.1300	-0.1801	27.58	1.80	-1.500			
0.8404	53782.56	3.1270	3.1269	-0.1790	27.59	1.81	-1.500			
0.8409	53816.77	3.1240	3.1241	-0.1777	27.60	1.82	-1.500			
0.8414	53850.79	3.1210	3.1210	-0.1766	27.60	1.82	-1.500			
0.8419	53884.78	3.1180	3.1180	-0.1753	27.61	1.83	-1.500			
0.8425	53918.30	3.1150	3.1151	-0.1736	27.61	1.83	-1.500			
0.8430	53951.48	3.1120	3.1120	-0.1717	27.62	1.84	-1.500			
0.8435	53984.27	3.1090	3.1090	-0.1700	27.62	1.84	-1.500			
0.8440	54016.84	3.1060	3.1060	-0.1690	27.63	1.85	-1.500			
0.8445	54048.79	3.1030	3.1030	-0.1678	27.63	1.85	-1.500			
0.8450	54080.88	3.1000	3.1000	-0.1665	27.64	1.86	-1.500			
0.8455	54112.79	3.0970	3.0970	-0.1659	27.64	1.86	-1.500			
0.8460	54144.69	3.0940	3.0940	-0.1646	27.65	1.87	-1.500			
0.8465	54176.38	3.0910	3.0910	-0.1636	27.65	1.87	-1.500			
0.8470	54207.68	3.0880	3.0881	-0.1627	27.66	1.88	-1.500			
0.8475	54238.78	3.0850	3.0850	-0.1612	27.67	1.89	-1.500			
0.8480	54269.44	3.0820	3.0819	-0.1597	27.67	1.89	-1.500			
0.8484	54299.97	3.0790	3.0790	-0.1578	27.68	1.90	-1.500			
0.8489	54330.25	3.0760	3.0760	-0.1568	27.69	1.91	-1.500			
0.8494	54360.20	3.0730	3.0730	-0.1552	27.69	1.91	-1.500			
0.8498	54389.83	3.0700	3.0700	-0.1543	27.70	1.92	-1.500			
0.8503	54419.10	3.0670	3.0670	-0.1532	27.70	1.92	-1.500			
0.8508	54448.45	3.0640	3.0640	-0.1518	27.71	1.93	-1.500			
0.8512	54477.51	3.0610	3.0609	-0.1510	27.71	1.93	-1.500			
0.8517	54506.37	3.0580	3.0580	-0.1509	27.72	1.94	-1.500			
0.8521	54535.57	3.0550	3.0550	-0.1502	27.73	1.95	-1.500			
0.8526	54564.35	3.0520	3.0520	-0.1492	27.73	1.95	-1.500			
0.8530	54592.81	3.0490	3.0490	-0.1483	27.74	1.96	-1.500			
0.8535	54621.15	3.0460	3.0461	-0.1473	27.74	1.96	-1.500			
0.8539	54649.32	3.0430	3.0431	-0.1464	27.75	1.97	-1.500			
0.8543	54677.55	3.0400	3.0398	-0.1459	27.75	1.97	-1.500			
0.8548	54705.43	3.0370	3.0370	-0.1447	27.76	1.98	-1.500			
0.8552	54732.76	3.0340	3.0340	-0.1436	27.76	1.98	-1.500			
0.8556	54760.43	3.0310	3.0310	-0.1434	27.77	1.99	-1.500			
0.8561	54787.97	3.0280	3.0279	-0.1419	27.78	2.00	-1.500			
0.8565	54814.98	3.0250	3.0249	-0.1409	27.78	2.00	-1.500			
0.8569	54842.05	3.0220	3.0220	-0.1399	27.79	2.01	-1.500			
0.8573	54868.80	3.0190	3.0191	-0.1388	27.79	2.01	-1.500			
0.8577	54895.21	3.0160	3.0160	-0.1385	27.80	2.02	-1.500			
0.8582	54921.66	3.0130	3.0130	-0.1379	27.80	2.02	-1.500			
0.8586	54947.74	3.0100	3.0101	-0.1378	27.81	2.03	-1.500			
0.8590	54974.27	3.0070	3.0070	-0.1386	27.81	2.03	-1.500			
0.8594	55000.91	3.0040	3.0041	-0.1383	27.82	2.04	-1.500			
