Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3941	25219.95	3.8730	3.8730	1.0639	27.05	1.09	1.500			
0.3973	25424.12	3.8700	3.8700	1.0753	27.04	1.08	1.500			
0.4005	25634.02	3.8670	3.8670	1.0890	27.03	1.07	1.500			
0.4038	25842.74	3.8640	3.8640	1.1067	27.02	1.06	1.500			
0.4072	26057.75	3.8610	3.8610	1.1153	27.01	1.05	1.500			
0.4105	26272.29	3.8580	3.8580	1.1291	27.00	1.04	1.500			
0.4139	26490.67	3.8550	3.8551	1.1452	26.99	1.03	1.500			
0.4174	26713.20	3.8520	3.8519	1.1560	26.98	1.02	1.500			
0.4209	26934.46	3.8490	3.8489	1.1739	26.97	1.01	1.500			
0.4244	27161.37	3.8460	3.8461	1.1908	26.96	1.00	1.500			
0.4280	27392.22	3.8430	3.8429	1.2000	26.95	0.99	1.500			
0.4316	27623.81	3.8400	3.8400	1.2215	26.94	0.98	1.500			
0.4353	27856.89	3.8370	3.8371	1.2368	26.93	0.97	1.500			
0.4390	28096.34	3.8340	3.8339	1.2633	26.92	0.96	1.500			
0.4428	28341.90	3.8310	3.8310	1.2892	26.91	0.95	1.500			
0.4467	28590.48	3.8280	3.8280	1.3058	26.89	0.93	1.500			
0.4507	28847.24	3.8250	3.8251	1.3322	26.88	0.92	1.500			
0.4548	29105.63	3.8220	3.8220	1.3525	26.86	0.90	1.500			
0.4588	29365.07	3.8190	3.8190	1.3758	26.84	0.88	1.500			
0.4630	29631.02	3.8160	3.8160	1.3953	26.83	0.87	1.500			
0.4672	29900.51	3.8130	3.8130	1.4203	26.81	0.85	1.500			
0.4715	30177.16	3.8100	3.8101	1.4412	26.80	0.84	1.500			
0.4759	30457.41	3.8070	3.8070	1.4572	26.78	0.82	1.500			
0.4803	30738.03	3.8040	3.8040	1.4848	26.77	0.81	1.500			
0.4848	31025.43	3.8010	3.8010	1.5069	26.76	0.80	1.500			
0.4893	31316.22	3.7980	3.7979	1.5358	26.74	0.78	1.500			
0.4939	31609.55	3.7950	3.7951	1.5698	26.73	0.77	1.500			
0.4987	31914.86	3.7920	3.7920	1.6157	26.71	0.75	1.500			
0.5036	32231.16	3.7890	3.7890	1.6285	26.70	0.74	1.500			
0.5085	32544.23	3.7860	3.7861	1.6495	26.68	0.72	1.500	0.340	0.484	
0.5136	32867.68	3.7830	3.7830	1.6660	26.66	0.70	1.500			
0.5186	33189.87	3.7800	3.7800	1.6650	26.65	0.69	1.500			
0.5235	33506.56	3.7770	3.7771	1.6539	26.63	0.67	1.500			
0.5286	33827.55	3.7740	3.7740	1.6765	26.61	0.65	1.500			
0.5335	34146.00	3.7710	3.7710	1.6651	26.59	0.63	1.500			
0.5385	34464.29	3.7680	3.7680	1.6760	26.57	0.61	1.500			
0.5435	34786.92	3.7650	3.7651	1.6942	26.56	0.60	1.500			
0.5487	35115.94	3.7620	3.7619	1.7052	26.54	0.58	1.500			
0.5538	35441.54	3.7590	3.7590	1.7089	26.53	0.57	1.500			
0.5589	35771.58	3.7560	3.7561	1.7378	26.52	0.56	1.500			
0.5642	36107.15	3.7530	3.7529	1.7508	26.50	0.54	1.500			
0.5694	36443.96	3.7500	3.7501	1.7668	26.48	0.52	1.500			
0.5748	36790.02	3.7470	3.7469	1.7880	26.47	0.51	1.500			
0.5802	37131.73	3.7440	3.7440	1.8209	26.45	0.49	1.500			
0.5856	37478.93	3.7410	3.7410	1.8542	26.43	0.47	1.500			
0.5913	37842.19	3.7380	3.7381	1.8986	26.41	0.45	1.500			
0.5971	38214.37	3.7350	3.7350	1.9381	26.40	0.44	1.500			
0.6030	38588.94	3.7320	3.7320	1.9848	26.38	0.42	1.500			
0.6089	38968.30	3.7290	3.7290	2.0621	26.36	0.40	1.500			
0.6152	39370.02	3.7260	3.7258	2.1261	26.34	0.38	1.500			
0.6218	39793.32	3.7230	3.7231	2.1921	26.32	0.36	1.500			
0.6284	40218.72	3.7200	3.7200	2.2404	26.30	0.34	1.500			
0.6352	40650.11	3.7170	3.7171	2.2729	26.27	0.31	1.500			
0.6421	41093.42	3.7140	3.7140	2.3030	26.25	0.29	1.500			
0.6490	41538.44	3.7110	3.7110	2.2984	26.24	0.28	1.500			
0.6560	41981.82	3.7080	3.7080	2.2070	26.22	0.26	1.500			
0.6625	42398.48	3.7050	3.7049	2.1087	26.21	0.25	1.500			
0.6686	42790.00	3.7020	3.7021	1.9774	26.19	0.23	1.500			
0.6744	43163.16	3.6990	3.6990	1.8424	26.18	0.22	1.500			
0.6796	43495.74	3.6960	3.6960	1.7007	26.16	0.20	1.500			
0.6845	43809.29	3.6930	3.6932	1.6072	26.15	0.19	1.500			
0.6892	44107.20	3.6900	3.6898	1.5377	26.14	0.18	1.500			
0.6937	44394.71	3.6870	3.6870	1.4689	26.13	0.17	1.500			
0.6980	44671.01	3.6840	3.6840	1.4100	26.12	0.16	1.500			
0.7021	44936.21	3.6810	3.6811	1.3695	26.11	0.15	1.500			
0.7061	45191.53	3.6780	3.6780	1.3186	26.10	0.14	1.500			
0.7099	45435.47	3.6750	3.6750	1.2898	26.09	0.13	1.500			
0.7137	45677.67	3.6720	3.6720	1.2729	26.08	0.12	1.500			
0.7175	45919.04	3.6690	3.6690	1.2604	26.07	0.11	1.500			
0.7213	46161.26	3.6660	3.6660	1.2607	26.06	0.10	1.500			
0.7251	46404.81	3.6630	3.6630	1.2547	26.06	0.10	1.500			
0.7288	46643.04	3.6600	3.6600	1.2492	26.05	0.09	1.500			
0.7326	46884.03	3.6570	3.6570	1.2471	26.04	0.08	1.500			
0.7363	47121.55	3.6540	3.6541	1.2397	26.03	0.07	1.500			
0.7400	47359.95	3.6510	3.6509	1.2314	26.02	0.06	1.500			
0.7437	47597.04	3.6480	3.6481	1.2245	26.01	0.05	1.500			
0.7474	47831.11	3.6450	3.6450	1.2124	26.00	0.04	1.500			
0.7510	48063.11	3.6420	3.6420	1.2050	25.99	0.03	1.500			
0.7546	48293.29	3.6390	3.6390	1.1926	25.98	0.02	1.500			
0.7581	48520.61	3.6360	3.6360	1.1842	25.98	0.02	1.500			
0.7617	48746.22	3.6330	3.6330	1.1805	25.97	0.01	1.500			
0.7652	48973.92	3.6300	3.6300	1.1708	25.96	-0.00	1.500			
0.7687	49197.68	3.6270	3.6270	1.1590	25.96	-0.00	1.500			
0.7722	49420.87	3.6240	3.6240	1.1456	25.95	-0.01	1.500			
0.7756	49639.85	3.6210	3.6210	1.1261	25.95	-0.01	1.500			
0.7790	49855.86	3.6180	3.6180	1.1063	25.95	-0.01	1.500			
0.7823	50065.62	3.6150	3.6150	1.0820	25.95	-0.01	1.500			
0.7855	50270.30	3.6120	3.6120	1.0557	25.94	-0.02	1.500			
0.7886	50472.16	3.6090	3.6090	1.0365	25.94	-0.02	1.500			
0.7917	50667.86	3.6060	3.6060	1.0099	25.94	-0.02	1.500			
0.7947	50859.98	3.6030	3.6030	0.9860	25.94	-0.02	1.500			
0.7976	51047.24	3.6000	3.6000	0.9569	25.95	-0.01	1.500			
0.8005	51230.99	3.5970	3.5970	0.9203	25.95	-0.01	1.500			
0.8032	51407.14	3.5940	3.5940	0.8732	25.95	-0.01	1.500			
0.8058	51572.57	3.5910	3.5910	0.8142	25.95	-0.01	1.500			
0.8082	51727.71	3.5880	3.5880	0.7392	25.95	-0.01	1.500			
0.8104	51863.66	3.5850	3.5851	0.6583	25.96	-0.00	1.500			
0.8122	51982.40	3.5820	3.5820	0.5759	25.96	-0.00	1.500			
0.8138	52083.39	3.5790	3.5790	0.4933	25.96	-0.00	1.500			
0.8151	52166.77	3.5760	3.5760	0.4195	25.96	0.00	1.500			
0.8162	52235.95	3.5730	3.5730	0.3600	25.96	0.00	1.500			
0.8171	52296.07	3.5700	3.5701	0.3096	25.96	0.00	1.500			
0.8180	52350.18	3.5670	3.5668	0.2674	25.96	0.00	1.500			
0.8187	52394.70	3.5640	3.5640	0.2338	25.96	0.00	1.500			
0.8193	52435.76	3.5610	3.5611	0.2102	25.96	0.00	1.500			
0.8199	52472.31	3.5580	3.5580	0.1889	25.96	0.00	1.500			
0.8204	52506.55	3.5550	3.5548	0.1700	25.96	0.00	1.500			
0.8209	52536.53	3.5520	3.5520	0.1531	25.96	0.00	1.500			
0.8213	52563.65	3.5490	3.5491	0.1365	25.97	0.01	1.500			
0.8217	52588.61	3.5460	3.5460	0.1225	25.97	0.01	1.500			
0.8220	52610.72	3.5430	3.5430	0.1078	25.97	0.01	1.500			
0.8223	52629.90	3.5400	3.5400	0.0930	25.97	0.01	1.500			
0.8226	52646.08	3.5370	3.5371	0.0783	25.97	0.01	1.500			
0.8228	52659.76	3.5340	3.5344	0.0641	25.97	0.01	1.500			
0.8230	52670.87	3.5310	3.5315	0.0495	25.97	0.01	1.500			
0.8231	52678.99	3.5280	3.5288	0.0350	25.97	0.01	1.500			
