Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5101	32647.26	3.7820	3.7820	2.0590	26.59	0.65	1.500			
0.5164	33047.65	3.7790	3.7791	2.1309	26.58	0.64	1.500			
0.5229	33462.60	3.7760	3.7760	2.1804	26.56	0.62	1.500			
0.5295	33888.15	3.7730	3.7731	2.2120	26.54	0.60	1.500			
0.5363	34325.87	3.7700	3.7700	2.2825	26.52	0.58	1.500			
0.5431	34759.31	3.7670	3.7669	2.2912	26.51	0.57	1.500			
0.5499	35196.75	3.7640	3.7641	2.3522	26.49	0.55	1.500			
0.5572	35659.22	3.7610	3.7610	2.3984	26.47	0.53	1.500			
0.5645	36127.54	3.7580	3.7581	2.4033	26.45	0.51	1.500	0.355	0.452	
0.5718	36592.41	3.7550	3.7550	2.4008	26.44	0.50	1.500			
0.5790	37058.11	3.7520	3.7520	2.3496	26.42	0.48	1.500			
0.5860	37503.19	3.7490	3.7490	2.3039	26.40	0.46	1.500			
0.5928	37937.09	3.7460	3.7460	2.2490	26.38	0.44	1.500			
0.5994	38362.29	3.7430	3.7430	2.2255	26.36	0.42	1.500			
0.6060	38784.30	3.7400	3.7400	2.1939	26.35	0.41	1.500			
0.6126	39205.65	3.7370	3.7370	2.1967	26.34	0.40	1.500			
0.6191	39621.16	3.7340	3.7339	2.1859	26.32	0.38	1.500			
0.6257	40043.90	3.7310	3.7310	2.1956	26.31	0.37	1.500			
0.6323	40464.48	3.7280	3.7280	2.2173	26.30	0.36	1.500			
0.6389	40890.66	3.7250	3.7251	2.2420	26.28	0.34	1.500			
0.6457	41324.61	3.7220	3.7219	2.2949	26.27	0.33	1.500			
0.6527	41773.38	3.7190	3.7190	2.3204	26.25	0.31	1.500			
0.6597	42219.33	3.7160	3.7160	2.4091	26.24	0.30	1.500			
0.6670	42689.56	3.7130	3.7130	2.4888	26.23	0.29	1.500			
0.6746	43174.98	3.7100	3.7101	2.5648	26.21	0.27	1.500			
0.6824	43676.25	3.7070	3.7070	2.7026	26.20	0.26	1.500			
0.6908	44209.93	3.7040	3.7040	2.8487	26.18	0.24	1.500			
0.6994	44762.22	3.7010	3.7011	2.9391	26.16	0.22	1.500			
0.7085	45341.25	3.6980	3.6981	2.9433	26.15	0.21	1.500			
0.7173	45905.91	3.6950	3.6949	2.8925	26.13	0.19	1.500			
0.7259	46455.63	3.6920	3.6921	2.8232	26.12	0.18	1.500			
0.7343	46997.10	3.6890	3.6890	2.6433	26.11	0.17	1.500			
0.7420	47485.70	3.6860	3.6860	2.4239	26.10	0.16	1.500			
0.7489	47932.12	3.6830	3.6831	2.2070	26.10	0.16	1.500			
0.7551	48323.38	3.6800	3.6801	1.9809	26.09	0.15	1.500			
0.7606	48681.35	3.6770	3.6771	1.8200	26.09	0.15	1.500			
0.7658	49008.85	3.6740	3.6739	1.6972	26.08	0.14	1.500			
0.7705	49315.11	3.6710	3.6709	1.5722	26.08	0.14	1.500			
0.7751	49603.78	3.6680	3.6680	1.4787	26.07	0.13	1.500			
0.7794	49881.06	3.6650	3.6651	1.4077	26.07	0.13	1.500			
0.7835	50142.05	3.6620	3.6620	1.3480	26.06	0.12	1.500			
0.7874	50391.12	3.6590	3.6590	1.2867	26.05	0.11	1.500			
0.7910	50625.14	3.6560	3.6560	1.2451	26.05	0.11	1.500			
0.7946	50857.15	3.6530	3.6531	1.2289	26.04	0.10	1.500			
0.7983	51088.03	3.6500	3.6500	1.2307	26.04	0.10	1.500			
0.8019	51323.30	3.6470	3.6470	1.2358	26.03	0.09	1.500			
0.8057	51562.79	3.6440	3.6439	1.2415	26.03	0.09	1.500			
0.8094	51800.29	3.6410	3.6411	1.2620	26.02	0.08	1.500			
0.8132	52045.36	3.6380	3.6381	1.2812	26.02	0.08	1.500			
0.8171	52292.99	3.6350	3.6350	1.2952	26.01	0.07	1.500			
0.8210	52543.04	3.6320	3.6318	1.3027	26.01	0.07	1.500			
0.8250	52797.30	3.6290	3.6291	1.3028	26.00	0.06	1.500			
0.8289	53050.59	3.6260	3.6261	1.3102	26.00	0.06	1.500			
0.8329	53302.45	3.6230	3.6230	1.2991	25.99	0.05	1.500			
0.8367	53548.15	3.6200	3.6200	1.2917	25.98	0.04	1.500			
0.8405	53794.18	3.6170	3.6170	1.2914	25.98	0.04	1.500			
0.8444	54040.97	3.6140	3.6139	1.2956	25.97	0.03	1.500			
0.8483	54291.70	3.6110	3.6111	1.3026	25.97	0.03	1.500			
0.8523	54544.23	3.6080	3.6080	1.3043	25.96	0.02	1.500			
0.8562	54797.33	3.6050	3.6050	1.2936	25.96	0.02	1.500			
0.8601	55045.27	3.6020	3.6021	1.2845	25.95	0.01	1.500			
0.8639	55289.97	3.5990	3.5990	1.2737	25.95	0.01	1.500			
0.8677	55534.69	3.5960	3.5959	1.2635	25.94	0.00	1.500			
0.8715	55775.47	3.5930	3.5930	1.2456	25.94	0.00	1.500			
0.8752	56013.11	3.5900	3.5901	1.2325	25.94	0.00	1.500			
0.8789	56250.16	3.5870	3.5870	1.2197	25.94	0.00	1.500			
0.8825	56482.59	3.5840	3.5839	1.2063	25.94	0.00	1.500			
0.8861	56707.29	3.5810	3.5811	1.2029	25.94	0.00	1.500			
0.8896	56936.63	3.5780	3.5780	1.2113	25.94	0.00	1.500			
0.8933	57170.02	3.5750	3.5749	1.2193	25.94	0.00	1.500			
0.8971	57413.40	3.5720	3.5720	1.1891	25.94	0.00	1.500			
0.9008	57651.69	3.5690	3.5690	1.1443	25.94	0.00	1.500			
0.9044	57878.68	3.5660	3.5661	1.0299	25.94	0.00	1.500			
0.9075	58077.58	3.5630	3.5631	0.8975	25.94	0.00	1.500			
0.9099	58232.05	3.5600	3.5601	0.7443	25.94	0.00	1.500			
0.9118	58355.16	3.5570	3.5568	0.5927	25.94	0.00	1.500			
0.9132	58441.70	3.5540	3.5539	0.4589	25.94	0.00	1.500			
0.9143	58513.76	3.5510	3.5508	0.3739	25.94	0.00	1.500			
0.9152	58570.18	3.5480	3.5481	0.3036	25.94	0.00	1.500			
0.9159	58620.31	3.5450	3.5449	0.2574	25.94	0.00	1.500			
0.9166	58661.95	3.5420	3.5419	0.2136	25.94	0.00	1.500			
0.9171	58697.35	3.5390	3.5389	0.1856	25.94	0.00	1.500			
0.9176	58728.37	3.5360	3.5362	0.1607	25.94	0.00	1.500			
0.9181	58757.02	3.5330	3.5330	0.1395	25.94	0.00	1.500			
0.9185	58781.94	3.5300	3.5299	0.1201	25.94	0.00	1.500			
0.9188	58802.82	3.5270	3.5271	0.1006	25.94	0.00	1.500			
0.9191	58819.67	3.5240	3.5241	0.0820	25.94	0.00	1.500			
0.9193	58834.41	3.5210	3.5211	0.0630	25.94	0.00	1.500			
0.9194	58844.62	3.5180	3.5185	0.0434	25.94	0.00	1.500			
