Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3445	22045.53	3.7150	3.7149	-0.9287	26.37	0.38	-1.500			
0.3473	22226.21	3.7120	3.7120	-0.9344	26.38	0.39	-1.500			
0.3501	22406.96	3.7090	3.7090	-0.9334	26.39	0.40	-1.500			
0.3529	22587.28	3.7060	3.7060	-0.9373	26.40	0.41	-1.500			
0.3557	22767.73	3.7030	3.7030	-0.9391	26.41	0.42	-1.500			
0.3585	22946.65	3.7000	3.6999	-0.9356	26.41	0.42	-1.500			
0.3613	23125.76	3.6970	3.6971	-0.9371	26.42	0.43	-1.500			
0.3641	23305.27	3.6940	3.6940	-0.9451	26.43	0.44	-1.500			
0.3670	23487.11	3.6910	3.6910	-0.9507	26.44	0.45	-1.500			
0.3698	23668.63	3.6880	3.6880	-0.9559	26.45	0.46	-1.500			
0.3727	23855.57	3.6850	3.6851	-0.9742	26.46	0.47	-1.500			
0.3757	24042.42	3.6820	3.6820	-0.9841	26.47	0.48	-1.500			
0.3786	24233.01	3.6790	3.6790	-0.9988	26.49	0.50	-1.500			
0.3817	24426.33	3.6760	3.6760	-1.0057	26.50	0.51	-1.500			
0.3847	24620.11	3.6730	3.6730	-1.0139	26.51	0.52	-1.500			
0.3878	24816.10	3.6700	3.6701	-1.0301	26.51	0.52	-1.500			
0.3908	25014.14	3.6670	3.6670	-1.0394	26.52	0.53	-1.500			
0.3940	25213.18	3.6640	3.6640	-1.0562	26.53	0.54	-1.500			
0.3972	25417.70	3.6610	3.6610	-1.0743	26.53	0.54	-1.500			
0.4004	25624.26	3.6580	3.6581	-1.1021	26.54	0.55	-1.500			
0.4038	25840.36	3.6550	3.6550	-1.1321	26.55	0.56	-1.500			
0.4072	26060.63	3.6520	3.6520	-1.1583	26.55	0.56	-1.500			
0.4107	26286.18	3.6490	3.6491	-1.1756	26.56	0.57	-1.500			
0.4143	26514.75	3.6460	3.6461	-1.2013	26.56	0.57	-1.500			
0.4179	26745.90	3.6430	3.6429	-1.2191	26.57	0.58	-1.500			
0.4215	26978.07	3.6400	3.6400	-1.2520	26.57	0.58	-1.500			
0.4253	27219.81	3.6370	3.6370	-1.2779	26.58	0.59	-1.500			
0.4292	27468.98	3.6340	3.6339	-1.3088	26.58	0.59	-1.500			
0.4332	27726.07	3.6310	3.6310	-1.3443	26.59	0.60	-1.500			
0.4373	27987.69	3.6280	3.6280	-1.3835	26.59	0.60	-1.500			
0.4415	28256.75	3.6250	3.6250	-1.4061	26.59	0.60	-1.500			
0.4458	28528.81	3.6220	3.6219	-1.4445	26.60	0.61	-1.500			
0.4501	28807.02	3.6190	3.6191	-1.4637	26.60	0.61	-1.500			
0.4546	29094.12	3.6160	3.6160	-1.5077	26.61	0.62	-1.500			
0.4592	29388.02	3.6130	3.6130	-1.5403	26.61	0.62	-1.500			
0.4638	29685.39	3.6100	3.6100	-1.5700	26.61	0.62	-1.500			
0.4685	29985.74	3.6070	3.6070	-1.6068	26.61	0.62	-1.500			
0.4734	30299.62	3.6040	3.6040	-1.6510	26.62	0.63	-1.500			
0.4784	30617.77	3.6010	3.6010	-1.6818	26.62	0.63	-1.500			
0.4836	30951.10	3.5980	3.5979	-1.7194	26.62	0.63	-1.500			
0.4888	31281.81	3.5950	3.5950	-1.7461	26.62	0.63	-1.500			
0.4941	31622.95	3.5920	3.5920	-1.7841	26.62	0.63	-1.500			
0.4995	31967.68	3.5890	3.5890	-1.8099	26.62	0.63	-1.500			
0.5049	32316.19	3.5860	3.5860	-1.8244	26.62	0.63	-1.500			
0.5105	32669.58	3.5830	3.5832	-1.8597	26.62	0.63	-1.500			
0.5161	33027.77	3.5800	3.5800	-1.8997	26.62	0.63	-1.500			
0.5218	33397.09	3.5770	3.5769	-1.9324	26.62	0.63	-1.500			
0.5277	33771.63	3.5740	3.5740	-1.9526	26.62	0.63	-1.500			
0.5336	34152.99	3.5710	3.5710	-1.9883	26.62	0.63	-1.500			
0.5397	34538.65	3.5680	3.5680	-2.0037	26.62	0.63	-1.500			
0.5457	34923.24	3.5650	3.5649	-2.0392	26.62	0.63	-1.500			
0.5518	35314.99	3.5620	3.5620	-2.0653	26.62	0.63	-1.500			
0.5581	35715.43	3.5590	3.5589	-2.0905	26.62	0.63	-1.500			
0.5644	36122.84	3.5560	3.5560	-2.1051	26.62	0.63	-1.500	0.410	0.510	
0.5708	36531.50	3.5530	3.5530	-2.1335	26.62	0.63	-1.500			
0.5773	36944.26	3.5500	3.5500	-2.1452	26.62	0.63	-1.500			
0.5837	37354.68	3.5470	3.5469	-2.1456	26.62	0.63	-1.500			
0.5901	37767.89	3.5440	3.5440	-2.1687	26.62	0.63	-1.500			
0.5967	38187.01	3.5410	3.5410	-2.1735	26.63	0.64	-1.500			
0.6032	38603.69	3.5380	3.5380	-2.1817	26.63	0.64	-1.500			
0.6098	39026.25	3.5350	3.5351	-2.1810	26.64	0.65	-1.500			
0.6163	39442.97	3.5320	3.5320	-2.1851	26.64	0.65	-1.500			
0.6229	39864.52	3.5290	3.5290	-2.1647	26.65	0.66	-1.500			
0.6294	40278.58	3.5260	3.5259	-2.1421	26.66	0.67	-1.500			
0.6358	40691.84	3.5230	3.5232	-2.1199	26.66	0.67	-1.500			
0.6421	41093.16	3.5200	3.5200	-2.1044	26.67	0.68	-1.500			
0.6484	41500.11	3.5170	3.5169	-2.0823	26.68	0.69	-1.500			
0.6546	41896.31	3.5140	3.5139	-2.0420	26.68	0.69	-1.500			
0.6608	42289.12	3.5110	3.5113	-2.0219	26.69	0.70	-1.500			
0.6668	42673.32	3.5080	3.5079	-1.9859	26.70	0.71	-1.500			
0.6727	43050.68	3.5050	3.5050	-1.9422	26.70	0.71	-1.500			
0.6784	43418.19	3.5020	3.5020	-1.9101	26.71	0.72	-1.500			
0.6840	43778.56	3.4990	3.4990	-1.8736	26.72	0.73	-1.500			
0.6896	44132.51	3.4960	3.4960	-1.8568	26.73	0.74	-1.500			
0.6951	44484.97	3.4930	3.4930	-1.8296	26.74	0.75	-1.500			
0.7005	44833.25	3.4900	3.4899	-1.8026	26.75	0.76	-1.500			
0.7059	45176.99	3.4870	3.4870	-1.7810	26.76	0.77	-1.500			
0.7113	45523.34	3.4840	3.4841	-1.7615	26.77	0.78	-1.500			
0.7166	45859.32	3.4810	3.4809	-1.7258	26.78	0.79	-1.500			
0.7216	46185.31	3.4780	3.4780	-1.6949	26.80	0.81	-1.500			
0.7267	46508.49	3.4750	3.4750	-1.6593	26.81	0.82	-1.500			
0.7316	46825.54	3.4720	3.4719	-1.6317	26.82	0.83	-1.500			
0.7365	47134.22	3.4690	3.4691	-1.6021	26.83	0.84	-1.500			
0.7412	47437.03	3.4660	3.4660	-1.5713	26.85	0.86	-1.500			
0.7459	47736.00	3.4630	3.4629	-1.5504	26.86	0.87	-1.500			
0.7505	48029.87	3.4600	3.4600	-1.5276	26.87	0.88	-1.500			
0.7550	48320.02	3.4570	3.4570	-1.5073	26.88	0.89	-1.500			
0.7595	48608.79	3.4540	3.4541	-1.4936	26.90	0.91	-1.500			
0.7640	48893.58	3.4510	3.4510	-1.4768	26.91	0.92	-1.500			
0.7684	49175.32	3.4480	3.4479	-1.4597	26.93	0.94	-1.500			
0.7727	49453.80	3.4450	3.4450	-1.4551	26.94	0.95	-1.500			
0.7771	49732.39	3.4420	3.4420	-1.4402	26.96	0.97	-1.500			
0.7814	50008.40	3.4390	3.4389	-1.4329	26.98	0.99	-1.500			
0.7857	50283.27	3.4360	3.4362	-1.4215	26.99	1.00	-1.500			
0.7899	50553.50	3.4330	3.4329	-1.4113	27.01	1.02	-1.500			
0.7941	50820.44	3.4300	3.4301	-1.4112	27.03	1.04	-1.500			
0.7983	51091.03	3.4270	3.4270	-1.3970	27.06	1.07	-1.500			
0.8025	51360.89	3.4240	3.4239	-1.3930	27.08	1.09	-1.500			
0.8067	51628.91	3.4210	3.4209	-1.3792	27.10	1.11	-1.500			
0.8108	51893.06	3.4180	3.4183	-1.3567	27.11	1.12	-1.500			
0.8149	52153.61	3.4150	3.4149	-1.3314	27.13	1.14	-1.500			
0.8189	52406.92	3.4120	3.4121	-1.2991	27.15	1.16	-1.500			
0.8227	52653.76	3.4090	3.4090	-1.2643	27.17	1.18	-1.500			
0.8265	52895.16	3.4060	3.4060	-1.2252	27.19	1.20	-1.500			
0.8301	53126.16	3.4030	3.4029	-1.1780	27.21	1.22	-1.500			
0.8335	53347.05	3.4000	3.4001	-1.1391	27.22	1.23	-1.500			
0.8369	53562.41	3.3970	3.3970	-1.0929	27.23	1.24	-1.500			
0.8401	53767.59	3.3940	3.3939	-1.0481	27.24	1.25	-1.500			
0.8432	53963.72	3.3910	3.3910	-1.0028	27.26	1.27	-1.500			
0.8461	54151.78	3.3880	3.3881	-0.9617	27.28	1.29	-1.500			
0.8490	54333.23	3.3850	3.3849	-0.9209	27.29	1.30	-1.500			
0.8516	54504.66	3.3820	3.3820	-0.8826	27.30	1.31	-1.500			
0.8542	54669.87	3.3790	3.3791	-0.8413	27.32	1.33	-1.500			
0.8567	54828.92	3.3760	3.3759	-0.8101	27.33	1.34	-1.500			
0.8591	54979.61	3.3730	3.3730	-0.7744	27.34	1.35	-1.500			
0.8613	55123.25	3.3700	3.3700	-0.7425	27.34	1.35	-1.500			
0.8635	55262.42	3.3670	3.3669	-0.7147	27.35	1.36	-1.500			
0.8656	55396.05	3.3640	3.3640	-0.6909	27.36	1.37	-1.500			
0.8676	55526.25	3.3610	3.3610	-0.6671	27.37	1.38	-1.500			
0.8696	55653.01	3.3580	3.3580	-0.6463	27.38	1.39	-1.500			
0.8715	55774.61	3.3550	3.3549	-0.6240	27.39	1.40	-1.500			
0.8733	55892.69	3.3520	3.3520	-0.6035	27.40	1.41	-1.500			
0.8751	56005.56	3.3490	3.3490	-0.5793	27.41	1.42	-1.500			
0.8768	56114.92	3.3460	3.3460	-0.5591	27.41	1.42	-1.500			
0.8784	56219.82	3.3430	3.3430	-0.5364	27.42	1.43	-1.500			
0.8800	56321.07	3.3400	3.3400	-0.5204	27.43	1.44	-1.500			
0.8815	56418.21	3.3370	3.3370	-0.5020	27.44	1.45	-1.500			
0.8830	56513.10	3.3340	3.3339	-0.4831	27.44	1.45	-1.500			
0.8844	56604.39	3.3310	3.3310	-0.4675	27.44	1.45	-1.500			
0.8858	56692.93	3.3280	3.3281	-0.4520	27.44	1.45	-1.500			
0.8871	56777.56	3.3250	3.3250	-0.4356	27.45	1.46	-1.500			
0.8884	56859.70	3.3220	3.3219	-0.4206	27.45	1.46	-1.500			
0.8897	56938.39	3.3190	3.3190	-0.4049	27.46	1.47	-1.500			
0.8909	57015.09	3.3160	3.3160	-0.3885	27.47	1.48	-1.500			
0.8920	57088.56	3.3130	3.3130	-0.3742	27.47	1.48	-1.500			
0.8931	57158.14	3.3100	3.3101	-0.3599	27.48	1.49	-1.500			
0.8942	57225.66	3.3070	3.3070	-0.3477	27.48	1.49	-1.500			
0.8952	57290.53	3.3040	3.3039	-0.3361	27.49	1.50	-1.500			
0.8962	57353.98	3.3010	3.3010	-0.3265	27.49	1.50	-1.500			
0.8971	57416.24	3.2980	3.2980	-0.3156	27.50	1.51	-1.500			
0.8981	57476.53	3.2950	3.2950	-0.3040	27.50	1.51	-1.500			
0.8990	57533.40	3.2920	3.2920	-0.2935	27.51	1.52	-1.500			
0.8998	57588.34	3.2890	3.2891	-0.2834	27.51	1.52	-1.500			
0.9006	57641.13	3.2860	3.2859	-0.2728	27.52	1.53	-1.500			
0.9014	57692.63	3.2830	3.2830	-0.2632	27.52	1.53	-1.500			
0.9022	57742.23	3.2800	3.2801	-0.2546	27.53	1.54	-1.500			
0.9030	57790.31	3.2770	3.2771	-0.2481	27.53	1.54	-1.500			
0.9037	57837.58	3.2740	3.2740	-0.2407	27.53	1.54	-1.500			
0.9044	57882.55	3.2710	3.2709	-0.2317	27.54	1.55	-1.500			
0.9051	57926.46	3.2680	3.2680	-0.2232	27.54	1.55	-1.500			
0.9058	57968.60	3.2650	3.2651	-0.2154	27.54	1.55	-1.500			
0.9064	58009.35	3.2620	3.2622	-0.2095	27.55	1.56	-1.500			
0.9070	58048.94	3.2590	3.2590	-0.2027	27.55	1.56	-1.500			
0.9076	58086.30	3.2560	3.2559	-0.1957	27.55	1.56	-1.500			
0.9082	58122.77	3.2530	3.2529	-0.1897	27.56	1.57	-1.500			
0.9087	58159.00	3.2500	3.2502	-0.1851	27.56	1.57	-1.500			
0.9093	58194.31	3.2470	3.2469	-0.1805	27.56	1.57	-1.500			
0.9098	58228.97	3.2440	3.2441	-0.1757	27.57	1.58	-1.500			
0.9103	58262.14	3.2410	3.2410	-0.1698	27.57	1.58	-1.500			
0.9108	58293.89	3.2380	3.2380	-0.1647	27.57	1.58	-1.500			
0.9113	58325.04	3.2350	3.2350	-0.1605	27.58	1.59	-1.500			
0.9118	58354.91	3.2320	3.2319	-0.1556	27.58	1.59	-1.500			
0.9123	58384.36	3.2290	3.2291	-0.1519	27.58	1.59	-1.500			
0.9127	58413.18	3.2260	3.2258	-0.1488	27.59	1.60	-1.500			
0.9131	58441.32	3.2230	3.2230	-0.1452	27.59	1.60	-1.500			
0.9136	58469.15	3.2200	3.2200	-0.1421	27.59	1.60	-1.500			
0.9140	58496.08	3.2170	3.2170	-0.1384	27.60	1.61	-1.500			
0.9144	58522.27	3.2140	3.2140	-0.1349	27.60	1.61	-1.500			
0.9148	58547.68	3.2110	3.2110	-0.1317	27.60	1.61	-1.500			
0.9152	58572.57	3.2080	3.2080	-0.1283	27.61	1.62	-1.500			
0.9156	58596.78	3.2050	3.2050	-0.1259	27.61	1.62	-1.500			
0.9159	58620.44	3.2020	3.2020	-0.1230	27.61	1.62	-1.500			
0.9163	58643.83	3.1990	3.1989	-0.1205	27.61	1.62	-1.500			
0.9167	58666.76	3.1960	3.1960	-0.1183	27.62	1.63	-1.500			
0.9170	58689.38	3.1930	3.1930	-0.1156	27.62	1.63	-1.500			
0.9174	58711.44	3.1900	3.1900	-0.1132	27.62	1.63	-1.500			
0.9177	58732.88	3.1870	3.1870	-0.1105	27.63	1.64	-1.500			
0.9180	58753.92	3.1840	3.1840	-0.1078	27.63	1.64	-1.500			
0.9183	58774.08	3.1810	3.1811	-0.1059	27.63	1.64	-1.500			
0.9187	58793.89	3.1780	3.1780	-0.1033	27.63	1.64	-1.500			
0.9190	58813.51	3.1750	3.1750	-0.1017	27.64	1.65	-1.500			
0.9193	58832.65	3.1720	3.1719	-0.0998	27.64	1.65	-1.500			
0.9196	58851.77	3.1690	3.1691	-0.0981	27.64	1.65	-1.500			
0.9199	58870.54	3.1660	3.1659	-0.0967	27.64	1.65	-1.500			
0.9201	58888.96	3.1630	3.1631	-0.0950	27.64	1.65	-1.500			
0.9204	58907.19	3.1600	3.1600	-0.0935	27.65	1.66	-1.500			
0.9207	58924.87	3.1570	3.1570	-0.0918	27.65	1.66	-1.500			
0.9210	58942.19	3.1540	3.1539	-0.0898	27.65	1.66	-1.500			
0.9212	58959.24	3.1510	3.1510	-0.0885	27.65	1.66	-1.500			
0.9215	58976.02	3.1480	3.1480	-0.0869	27.66	1.67	-1.500			
0.9218	58992.56	3.1450	3.1450	-0.0857	27.66	1.67	-1.500			
0.9220	59008.85	3.1420	3.1420	-0.0844	27.66	1.67	-1.500			
0.9223	59024.93	3.1390	3.1390	-0.0831	27.66	1.67	-1.500			
0.9225	59040.69	3.1360	3.1359	-0.0821	27.66	1.67	-1.500			
0.9228	59056.36	3.1330	3.1331	-0.0811	27.66	1.67	-1.500			
0.9230	59071.97	3.1300	3.1300	-0.0797	27.67	1.68	-1.500			
0.9232	59087.15	3.1270	3.1269	-0.0784	27.67	1.68	-1.500			
0.9235	59102.19	3.1240	3.1241	-0.0772	27.67	1.68	-1.500			
0.9237	59116.73	3.1210	3.1211	-0.0764	27.67	1.68	-1.500			
0.9239	59131.23	3.1180	3.1180	-0.0753	27.67	1.68	-1.500			
0.9241	59145.56	3.1150	3.1150	-0.0744	27.68	1.69	-1.500			
0.9244	59159.77	3.1120	3.1119	-0.0735	27.68	1.69	-1.500			
0.9246	59173.59	3.1090	3.1091	-0.0726	27.68	1.69	-1.500			
0.9248	59187.61	3.1060	3.1060	-0.0714	27.68	1.69	-1.500			
0.9250	59201.50	3.1030	3.1030	-0.0709	27.68	1.69	-1.500			
0.9252	59215.00	3.1000	3.1000	-0.0696	27.68	1.69	-1.500			
0.9254	59228.19	3.0970	3.0970	-0.0687	27.69	1.70	-1.500			
0.9256	59241.19	3.0940	3.0940	-0.0675	27.69	1.70	-1.500			
0.9258	59253.93	3.0910	3.0909	-0.0667	27.69	1.70	-1.500			
0.9260	59266.66	3.0880	3.0881	-0.0659	27.69	1.70	-1.500			
0.9262	59279.07	3.0850	3.0850	-0.0650	27.69	1.70	-1.500			
0.9264	59291.55	3.0820	3.0820	-0.0642	27.69	1.70	-1.500			
0.9266	59303.83	3.0790	3.0791	-0.0635	27.69	1.70	-1.500			
0.9268	59315.95	3.0760	3.0761	-0.0627	27.70	1.71	-1.500			
0.9270	59327.92	3.0730	3.0730	-0.0619	27.70	1.71	-1.500			
0.9272	59339.71	3.0700	3.0700	-0.0614	27.70	1.71	-1.500			
0.9274	59351.43	3.0670	3.0670	-0.0607	27.70	1.71	-1.500			
0.9275	59363.01	3.0640	3.0639	-0.0600	27.70	1.71	-1.500			
0.9277	59374.29	3.0610	3.0610	-0.0593	27.70	1.71	-1.500			
0.9279	59385.64	3.0580	3.0581	-0.0589	27.70	1.71	-1.500			
0.9281	59396.90	3.0550	3.0551	-0.0584	27.71	1.72	-1.500			
0.9283	59408.12	3.0520	3.0519	-0.0579	27.71	1.72	-1.500			
0.9284	59419.19	3.0490	3.0490	-0.0574	27.71	1.72	-1.500			
0.9286	59430.16	3.0460	3.0460	-0.0569	27.71	1.72	-1.500			
0.9288	59441.04	3.0430	3.0430	-0.0564	27.71	1.72	-1.500			
0.9289	59451.86	3.0400	3.0401	-0.0558	27.71	1.72	-1.500			
0.9291	59462.51	3.0370	3.0369	-0.0552	27.71	1.72	-1.500			
0.9293	59473.06	3.0340	3.0340	-0.0546	27.72	1.73	-1.500			
0.9294	59483.43	3.0310	3.0311	-0.0541	27.72	1.73	-1.500			
0.9296	59493.76	3.0280	3.0281	-0.0536	27.72	1.73	-1.500			
0.9298	59504.01	3.0250	3.0249	-0.0531	27.72	1.73	-1.500			
0.9299	59514.14	3.0220	3.0220	-0.0525	27.72	1.73	-1.500			
0.9301	59524.19	3.0190	3.0190	-0.0521	27.72	1.73	-1.500			
0.9302	59534.13	3.0160	3.0161	-0.0516	27.72	1.73	-1.500			
0.9304	59543.99	3.0130	3.0130	-0.0511	27.72	1.73	-1.500			
0.9305	59553.80	3.0100	3.0100	-0.0505	27.73	1.74	-1.500			
0.9307	59563.45	3.0070	3.0071	-0.0500	27.73	1.74	-1.500			
0.9308	59572.98	3.0040	3.0040	-0.0494	27.73	1.74	-1.500			
