Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7345	47009.25	3.6580	3.6580	1.2550	26.05	0.07	1.500			
0.7383	47248.24	3.6550	3.6550	1.2612	26.04	0.06	1.500			
0.7420	47487.42	3.6520	3.6520	1.2638	26.03	0.05	1.500			
0.7458	47730.95	3.6490	3.6489	1.2755	26.03	0.05	1.500			
0.7496	47976.75	3.6460	3.6461	1.2826	26.02	0.04	1.500			
0.7535	48225.34	3.6430	3.6430	1.2922	26.01	0.03	1.500			
0.7574	48475.80	3.6400	3.6401	1.2973	26.01	0.03	1.500			
0.7613	48725.82	3.6370	3.6370	1.2984	26.00	0.02	1.500			
0.7652	48973.95	3.6340	3.6340	1.2932	25.99	0.01	1.500			
0.7691	49223.32	3.6310	3.6310	1.2923	25.99	0.01	1.500			
0.7730	49470.80	3.6280	3.6279	1.2894	25.98	0.00	1.500			
0.7769	49719.02	3.6250	3.6250	1.2900	25.97	-0.01	1.500			
0.7807	49965.60	3.6220	3.6220	1.2877	25.97	-0.01	1.500			
0.7846	50213.33	3.6190	3.6190	1.2851	25.96	-0.02	1.500			
0.7884	50458.84	3.6160	3.6160	1.2843	25.96	-0.02	1.500			
0.7923	50707.74	3.6130	3.6130	1.2823	25.95	-0.03	1.500			
0.7962	50955.44	3.6100	3.6099	1.2743	25.94	-0.04	1.500			
0.8000	51199.85	3.6070	3.6071	1.2594	25.94	-0.04	1.500			
0.8038	51441.43	3.6040	3.6040	1.2413	25.94	-0.04	1.500			
0.8075	51677.94	3.6010	3.6010	1.2232	25.94	-0.04	1.500			
0.8111	51910.81	3.5980	3.5980	1.2041	25.93	-0.05	1.500			
0.8147	52138.57	3.5950	3.5950	1.1880	25.93	-0.05	1.500			
0.8182	52365.26	3.5920	3.5920	1.1730	25.93	-0.05	1.500			
0.8217	52589.77	3.5890	3.5890	1.1584	25.93	-0.05	1.500			
0.8252	52813.02	3.5860	3.5860	1.1275	25.93	-0.05	1.500			
0.8286	53031.51	3.5830	3.5830	1.0953	25.94	-0.04	1.500			
0.8319	53243.69	3.5800	3.5800	1.0252	25.95	-0.03	1.500			
0.8350	53442.17	3.5770	3.5770	0.9458	25.95	-0.03	1.500			
0.8378	53620.73	3.5740	3.5740	0.8406	25.96	-0.02	1.500			
0.8402	53772.34	3.5710	3.5711	0.7213	25.96	-0.02	1.500			
0.8421	53896.10	3.5680	3.5680	0.6090	25.97	-0.01	1.500			
0.8437	53999.14	3.5650	3.5649	0.5036	25.97	-0.01	1.500			
0.8449	54076.47	3.5620	3.5620	0.4145	25.97	-0.01	1.500			
0.8460	54145.24	3.5590	3.5590	0.3526	25.98	-0.00	1.500			
0.8469	54202.50	3.5560	3.5560	0.2999	25.98	-0.00	1.500			
0.8477	54255.25	3.5530	3.5529	0.2614	25.98	-0.00	1.500			
0.8484	54300.15	3.5500	3.5500	0.2316	25.98	0.00	1.500			
0.8491	54340.32	3.5470	3.5470	0.2080	25.98	0.00	1.500			
0.8496	54376.85	3.5440	3.5440	0.1882	25.98	0.00	1.500			
0.8502	54410.79	3.5410	3.5410	0.1705	25.98	0.00	1.500			
0.8506	54441.54	3.5380	3.5379	0.1552	25.98	0.00	1.500			
0.8511	54469.73	3.5350	3.5350	0.1405	25.99	0.01	1.500			
0.8515	54495.37	3.5320	3.5321	0.1263	25.99	0.01	1.500			
0.8518	54518.28	3.5290	3.5290	0.1123	25.99	0.01	1.500			
0.8522	54538.61	3.5260	3.5259	0.0984	25.99	0.01	1.500			
0.8524	54556.05	3.5230	3.5232	0.0841	25.99	0.01	1.500			
0.8527	54570.86	3.5200	3.5204	0.0701	25.99	0.01	1.500			
0.8529	54583.09	3.5170	3.5176	0.0557	25.99	0.01	1.500			
0.8530	54592.40	3.5140	3.5148	0.0413	25.99	0.01	1.500			
