Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0548	3509.84	4.0690	4.0689	-0.7684	25.25	0.06	-0.750			
0.0572	3657.65	4.0660	4.0660	-0.7694	25.25	0.06	-0.750			
0.0595	3806.34	4.0630	4.0630	-0.7704	25.26	0.07	-0.750	0.396	0.486	
0.0618	3956.47	4.0600	4.0600	-0.7733	25.26	0.07	-0.750			
0.0641	4104.09	4.0570	4.0570	-0.7730	25.27	0.08	-0.750			
0.0664	4250.78	4.0540	4.0540	-0.7693	25.27	0.08	-0.750			
0.0687	4397.25	4.0510	4.0510	-0.7717	25.28	0.09	-0.750			
0.0710	4546.55	4.0480	4.0480	-0.7763	25.29	0.10	-0.750			
0.0734	4696.09	4.0450	4.0450	-0.7823	25.29	0.10	-0.750			
0.0757	4847.24	4.0420	4.0420	-0.7840	25.29	0.10	-0.750			
0.0781	4999.70	4.0390	4.0390	-0.7837	25.30	0.11	-0.750			
0.0805	5150.22	4.0360	4.0361	-0.7796	25.30	0.11	-0.750	0.400	0.484	
0.0828	5299.93	4.0330	4.0330	-0.7788	25.31	0.12	-0.750			
0.0851	5448.24	4.0300	4.0301	-0.7765	25.31	0.12	-0.750			
0.0874	5595.48	4.0270	4.0270	-0.7796	25.31	0.12	-0.750			
0.0898	5744.70	4.0240	4.0240	-0.7850	25.31	0.12	-0.750			
0.0921	5896.59	4.0210	4.0210	-0.7904	25.31	0.12	-0.750			
0.0945	6049.76	4.0180	4.0180	-0.7943	25.31	0.12	-0.750			
0.0969	6204.32	4.0150	4.0150	-0.7973	25.31	0.12	-0.750			
0.0993	6357.40	4.0120	4.0120	-0.7963	25.31	0.12	-0.750	0.409	0.493	
0.1017	6510.24	4.0090	4.0090	-0.7941	25.32	0.13	-0.750			
0.1041	6661.87	4.0060	4.0060	-0.7932	25.33	0.14	-0.750			
0.1065	6813.17	4.0030	4.0030	-0.7929	25.33	0.14	-0.750			
0.1088	6965.29	4.0000	4.0000	-0.7940	25.34	0.15	-0.750			
0.1112	7118.84	3.9970	3.9970	-0.7998	25.34	0.15	-0.750			
0.1136	7272.88	3.9940	3.9940	-0.8036	25.34	0.15	-0.750			
0.1161	7427.78	3.9910	3.9910	-0.8067	25.34	0.15	-0.750			
0.1185	7583.91	3.9880	3.9880	-0.8072	25.34	0.15	-0.750			
0.1209	7738.61	3.9850	3.9852	-0.8075	25.34	0.15	-0.750	0.378	0.487	
0.1233	7893.33	3.9820	3.9820	-0.8088	25.34	0.15	-0.750			
0.1258	8048.14	3.9790	3.9790	-0.8108	25.34	0.15	-0.750			
0.1282	8203.99	3.9760	3.9760	-0.8130	25.35	0.16	-0.750			
0.1306	8361.35	3.9730	3.9729	-0.8140	25.35	0.16	-0.750			
0.1331	8518.03	3.9700	3.9700	-0.8157	25.36	0.17	-0.750			
0.1355	8674.93	3.9670	3.9671	-0.8162	25.36	0.17	-0.750			
0.1380	8830.53	3.9640	3.9639	-0.8166	25.36	0.17	-0.750			
0.1404	8987.48	3.9610	3.9612	-0.8170	25.36	0.17	-0.750	0.377	0.480	
0.1429	9143.10	3.9580	3.9580	-0.8172	25.36	0.17	-0.750			
0.1453	9301.46	3.9550	3.9549	-0.8233	25.36	0.17	-0.750			
0.1478	9459.40	3.9520	3.9521	-0.8234	25.36	0.17	-0.750			
0.1503	9617.26	3.9490	3.9490	-0.8220	25.36	0.17	-0.750			
0.1528	9776.38	3.9460	3.9460	-0.8315	25.36	0.17	-0.750			
0.1553	9937.76	3.9430	3.9430	-0.8315	25.36	0.17	-0.750			
0.1578	10098.06	3.9400	3.9399	-0.8332	25.36	0.17	-0.750			
0.1603	10257.67	3.9370	3.9370	-0.8325	25.37	0.18	-0.750	0.389	0.485	
0.1628	10416.48	3.9340	3.9340	-0.8334	25.37	0.18	-0.750			
0.1653	10576.89	3.9310	3.9310	-0.8326	25.37	0.18	-0.750			
0.1677	10735.60	3.9280	3.9280	-0.8309	25.37	0.18	-0.750			
0.1702	10895.01	3.9250	3.9250	-0.8344	25.37	0.18	-0.750			
0.1728	11057.03	3.9220	3.9222	-0.8411	25.37	0.18	-0.750			
0.1753	11218.16	3.9190	3.9190	-0.8405	25.37	0.18	-0.750			
0.1778	11380.20	3.9160	3.9159	-0.8440	25.37	0.18	-0.750			
0.1804	11543.41	3.9130	3.9130	-0.8433	25.38	0.19	-0.750	0.398	0.487	
0.1829	11706.16	3.9100	3.9099	-0.8447	25.38	0.19	-0.750			
0.1854	11867.19	3.9070	3.9072	-0.8437	25.38	0.19	-0.750			
0.1879	12028.08	3.9040	3.9040	-0.8434	25.38	0.19	-0.750			
0.1905	12189.02	3.9010	3.9010	-0.8451	25.38	0.19	-0.750			
0.1930	12351.70	3.8980	3.8980	-0.8489	25.39	0.20	-0.750			
0.1956	12517.28	3.8950	3.8950	-0.8545	25.39	0.20	-0.750			
0.1981	12681.48	3.8920	3.8919	-0.8534	25.39	0.20	-0.750			
0.2007	12845.86	3.8890	3.8892	-0.8529	25.40	0.21	-0.750	0.402	0.490	
0.2033	13009.20	3.8860	3.8859	-0.8537	25.40	0.21	-0.750			
0.2058	13172.75	3.8830	3.8830	-0.8526	25.41	0.22	-0.750			
0.2084	13335.65	3.8800	3.8800	-0.8517	25.42	0.23	-0.750			
0.2109	13498.98	3.8770	3.8770	-0.8556	25.42	0.23	-0.750			
0.2135	13663.85	3.8740	3.8741	-0.8642	25.42	0.23	-0.750			
0.2161	13830.66	3.8710	3.8709	-0.8659	25.42	0.23	-0.750			
0.2187	13998.36	3.8680	3.8679	-0.8654	25.43	0.24	-0.750			
0.2213	14165.10	3.8650	3.8651	-0.8638	25.43	0.24	-0.750	0.377	0.495	
0.2239	14331.18	3.8620	3.8621	-0.8658	25.43	0.24	-0.750			
0.2265	14496.91	3.8590	3.8590	-0.8660	25.44	0.25	-0.750			
0.2291	14660.65	3.8560	3.8560	-0.8629	25.45	0.26	-0.750			
0.2317	14825.89	3.8530	3.8530	-0.8727	25.45	0.26	-0.750			
0.2343	14995.47	3.8500	3.8499	-0.8767	25.46	0.27	-0.750			
0.2370	15166.48	3.8470	3.8470	-0.8790	25.46	0.27	-0.750			
0.2396	15335.25	3.8440	3.8440	-0.8794	25.46	0.27	-0.750	0.392	0.485	
0.2423	15504.52	3.8410	3.8410	-0.8760	25.47	0.28	-0.750			
0.2449	15672.67	3.8380	3.8380	-0.8721	25.47	0.28	-0.750			
0.2475	15839.08	3.8350	3.8351	-0.8688	25.47	0.28	-0.750			
0.2501	16004.44	3.8320	3.8320	-0.8672	25.47	0.28	-0.750			
0.2527	16172.21	3.8290	3.8290	-0.8746	25.48	0.29	-0.750			
0.2553	16340.72	3.8260	3.8260	-0.8749	25.48	0.29	-0.750			
0.2579	16508.65	3.8230	3.8229	-0.8763	25.49	0.30	-0.750			
0.2606	16677.43	3.8200	3.8201	-0.8758	25.49	0.30	-0.750	0.407	0.492	
0.2632	16845.16	3.8170	3.8169	-0.8752	25.49	0.30	-0.750			
0.2658	17013.27	3.8140	3.8139	-0.8730	25.49	0.30	-0.750			
0.2684	17179.74	3.8110	3.8111	-0.8739	25.50	0.31	-0.750			
0.2710	17345.94	3.8080	3.8080	-0.8787	25.50	0.31	-0.750			
0.2737	17516.24	3.8050	3.8050	-0.8853	25.50	0.31	-0.750			
0.2764	17687.35	3.8020	3.8019	-0.8848	25.51	0.32	-0.750			
0.2790	17857.85	3.7990	3.7990	-0.8866	25.51	0.32	-0.750	0.406	0.497	
0.2817	18028.14	3.7960	3.7960	-0.8857	25.51	0.32	-0.750			
0.2844	18198.81	3.7930	3.7929	-0.8855	25.52	0.33	-0.750			
0.2870	18366.74	3.7900	3.7900	-0.8840	25.52	0.33	-0.750			
0.2896	18536.20	3.7870	3.7870	-0.8835	25.52	0.33	-0.750			
0.2923	18706.48	3.7840	3.7840	-0.8890	25.53	0.34	-0.750			
0.2950	18878.20	3.7810	3.7810	-0.8890	25.53	0.34	-0.750			
0.2977	19049.87	3.7780	3.7781	-0.8893	25.53	0.34	-0.750			
0.3003	19220.11	3.7750	3.7752	-0.8912	25.53	0.34	-0.750	0.404	0.494	
0.3030	19391.14	3.7720	3.7720	-0.8906	25.54	0.35	-0.750			
0.3056	19561.41	3.7690	3.7689	-0.8909	25.54	0.35	-0.750			
0.3083	19732.21	3.7660	3.7660	-0.8930	25.55	0.36	-0.750			
0.3110	19902.52	3.7630	3.7631	-0.8984	25.55	0.36	-0.750			
0.3137	20078.39	3.7600	3.7600	-0.9051	25.56	0.37	-0.750			
0.3164	20252.58	3.7570	3.7569	-0.9059	25.56	0.37	-0.750			
0.3192	20426.22	3.7540	3.7540	-0.9064	25.56	0.37	-0.750	0.400	0.494	
0.3219	20601.47	3.7510	3.7510	-0.9084	25.57	0.38	-0.750			
0.3246	20774.12	3.7480	3.7479	-0.9122	25.57	0.38	-0.750			
0.3273	20949.10	3.7450	3.7449	-0.9161	25.57	0.38	-0.750			
0.3301	21123.73	3.7420	3.7421	-0.9200	25.58	0.39	-0.750			
0.3329	21302.80	3.7390	3.7390	-0.9339	25.58	0.39	-0.750			
0.3357	21484.62	3.7360	3.7360	-0.9383	25.58	0.39	-0.750			
0.3385	21664.83	3.7330	3.7330	-0.9445	25.58	0.39	-0.750			
0.3413	21846.31	3.7300	3.7302	-0.9507	25.58	0.39	-0.750	0.417	0.500	
0.3442	22027.68	3.7270	3.7270	-0.9587	25.58	0.39	-0.750			
0.3471	22213.02	3.7240	3.7239	-0.9664	25.58	0.39	-0.750			
0.3500	22397.98	3.7210	3.7210	-0.9754	25.58	0.39	-0.750			
0.3529	22587.98	3.7180	3.7180	-0.9935	25.58	0.39	-0.750			
0.3560	22780.80	3.7150	3.7150	-1.0039	25.59	0.40	-0.750			
0.3590	22974.24	3.7120	3.7119	-1.0152	25.59	0.40	-0.750	0.404	0.501	
0.3620	23169.85	3.7090	3.7091	-1.0278	25.59	0.40	-0.750			
0.3651	23368.30	3.7060	3.7060	-1.0403	25.59	0.40	-0.750			
0.3682	23567.89	3.7030	3.7030	-1.0609	25.58	0.39	-0.750			
0.3714	23772.03	3.7000	3.7000	-1.0722	25.58	0.39	-0.750			
0.3747	23982.77	3.6970	3.6970	-1.0914	25.58	0.39	-0.750			
0.3780	24194.89	3.6940	3.6940	-1.1091	25.58	0.39	-0.750			
0.3814	24408.57	3.6910	3.6910	-1.1223	25.58	0.39	-0.750	0.395	0.500	
0.3848	24624.73	3.6880	3.6880	-1.1390	25.58	0.39	-0.750			
0.3882	24843.45	3.6850	3.6850	-1.1593	25.58	0.39	-0.750			
0.3917	25068.46	3.6820	3.6819	-1.1792	25.57	0.38	-0.750			
0.3953	25299.01	3.6790	3.6790	-1.2043	25.57	0.38	-0.750			
0.3989	25531.61	3.6760	3.6759	-1.2288	25.57	0.38	-0.750	0.406	0.492	
0.4027	25769.72	3.6730	3.6730	-1.2520	25.56	0.37	-0.750			
0.4064	26011.88	3.6700	3.6699	-1.2807	25.56	0.37	-0.750			
0.4103	26258.59	3.6670	3.6671	-1.3049	25.55	0.36	-0.750			
0.4143	26513.96	3.6640	3.6640	-1.3302	25.55	0.36	-0.750			
0.4183	26772.17	3.6610	3.6610	-1.3593	25.54	0.35	-0.750	0.393	0.501	
0.4224	27035.90	3.6580	3.6580	-1.3886	25.54	0.35	-0.750			
0.4267	27305.69	3.6550	3.6549	-1.4258	25.54	0.35	-0.750			
0.4309	27580.57	3.6520	3.6520	-1.4612	25.53	0.34	-0.750			
0.4354	27866.50	3.6490	3.6491	-1.4927	25.53	0.34	-0.750			
0.4400	28158.71	3.6460	3.6459	-1.5177	25.53	0.34	-0.750	0.409	0.500	
0.4446	28454.22	3.6430	3.6429	-1.5552	25.52	0.33	-0.750			
0.4493	28752.10	3.6400	3.6400	-1.5832	25.52	0.33	-0.750			
0.4540	29058.16	3.6370	3.6369	-1.6087	25.51	0.32	-0.750			
0.4589	29367.53	3.6340	3.6340	-1.6432	25.51	0.32	-0.750	0.389	0.500	
0.4638	29686.02	3.6310	3.6310	-1.6764	25.50	0.31	-0.750			
0.4690	30015.81	3.6280	3.6279	-1.7167	25.50	0.31	-0.750			
0.4742	30349.24	3.6250	3.6249	-1.7416	25.49	0.30	-0.750			
0.4794	30683.06	3.6220	3.6222	-1.7778	25.48	0.29	-0.750	0.418	0.515	
0.4848	31027.58	3.6190	3.6189	-1.8070	25.47	0.28	-0.750			
0.4903	31378.45	3.6160	3.6159	-1.8378	25.47	0.28	-0.750			
0.4959	31736.07	3.6130	3.6130	-1.8665	25.46	0.27	-0.750			
0.5015	32096.65	3.6100	3.6100	-1.9035	25.46	0.27	-0.750	0.416	0.513	
0.5073	32464.54	3.6070	3.6071	-1.9385	25.45	0.26	-0.750			
0.5131	32840.64	3.6040	3.6041	-1.9755	25.44	0.25	-0.750			
0.5191	33220.78	3.6010	3.6009	-2.0017	25.44	0.25	-0.750	0.387	0.508	
0.5252	33611.38	3.5980	3.5980	-2.0427	25.43	0.24	-0.750			
0.5313	34004.80	3.5950	3.5952	-2.0846	25.42	0.23	-0.750			
0.5376	34408.46	3.5920	3.5918	-2.1293	25.42	0.23	-0.750	0.401	0.521	
0.5440	34818.15	3.5890	3.5889	-2.1726	25.42	0.23	-0.750			
0.5507	35242.00	3.5860	3.5860	-2.2111	25.41	0.22	-0.750			
0.5574	35674.81	3.5830	3.5830	-2.2650	25.40	0.21	-0.750	0.403	0.520	
0.5643	36112.19	3.5800	3.5800	-2.3024	25.40	0.21	-0.750			
0.5712	36557.79	3.5770	3.5769	-2.3348	25.39	0.20	-0.750			
0.5782	37006.80	3.5740	3.5740	-2.3774	25.39	0.20	-0.750	0.397	0.522	
0.5854	37467.37	3.5710	3.5710	-2.4179	25.38	0.19	-0.750			
0.5928	37938.75	3.5680	3.5679	-2.4568	25.37	0.18	-0.750			
0.6002	38414.84	3.5650	3.5649	-2.4897	25.37	0.18	-0.750	0.399	0.527	
0.6078	38897.23	3.5620	3.5620	-2.5016	25.37	0.18	-0.750			
0.6154	39384.28	3.5590	3.5590	-2.5183	25.37	0.18	-0.750			
0.6229	39868.38	3.5560	3.5560	-2.5151	25.36	0.17	-0.750	0.406	0.530	
0.6305	40350.79	3.5530	3.5529	-2.5183	25.36	0.17	-0.750			
0.6381	40836.24	3.5500	3.5499	-2.5002	25.36	0.17	-0.750	0.397	0.531	
0.6455	41314.99	3.5470	3.5470	-2.4744	25.37	0.18	-0.750			
0.6530	41793.68	3.5440	3.5441	-2.4578	25.37	0.18	-0.750			
0.6603	42261.05	3.5410	3.5409	-2.4139	25.37	0.18	-0.750	0.404	0.535	
0.6675	42718.82	3.5380	3.5380	-2.3724	25.38	0.19	-0.750			
0.6745	43170.12	3.5350	3.5351	-2.3230	25.38	0.19	-0.750			
0.6815	43615.63	3.5320	3.5319	-2.2850	25.39	0.20	-0.750	0.399	0.540	
0.6883	44051.89	3.5290	3.5291	-2.2267	25.39	0.20	-0.750			
0.6949	44474.52	3.5260	3.5259	-2.1651	25.38	0.19	-0.750			
0.7014	44886.76	3.5230	3.5229	-2.1034	25.39	0.20	-0.750	0.416	0.554	
0.7076	45284.69	3.5200	3.5200	-2.0268	25.40	0.21	-0.750			
0.7135	45665.59	3.5170	3.5171	-1.9626	25.41	0.22	-0.750			
0.7193	46035.99	3.5140	3.5141	-1.8864	25.42	0.23	-0.750	0.407	0.560	
0.7249	46390.46	3.5110	3.5109	-1.8120	25.44	0.25	-0.750			
0.7302	46733.46	3.5080	3.5080	-1.7460	25.45	0.26	-0.750			
0.7353	47060.57	3.5050	3.5051	-1.6736	25.46	0.27	-0.750			
0.7403	47376.37	3.5020	3.5020	-1.6128	25.46	0.27	-0.750	0.400	0.567	
0.7450	47677.02	3.4990	3.4989	-1.5520	25.47	0.28	-0.750			
0.7495	47964.84	3.4960	3.4960	-1.4921	25.47	0.28	-0.750			
0.7539	48248.53	3.4930	3.4929	-1.4406	25.48	0.29	-0.750			
0.7581	48519.11	3.4900	3.4899	-1.3862	25.49	0.30	-0.750			
0.7622	48781.30	3.4870	3.4871	-1.3356	25.50	0.31	-0.750	0.420	0.582	
0.7661	49032.39	3.4840	3.4840	-1.2915	25.52	0.33	-0.750			
0.7699	49272.63	3.4810	3.4810	-1.2472	25.53	0.34	-0.750			
0.7736	49508.23	3.4780	3.4779	-1.2031	25.55	0.36	-0.750			
0.7771	49737.29	3.4750	3.4750	-1.1681	25.56	0.37	-0.750			
0.7806	49957.94	3.4720	3.4721	-1.1239	25.58	0.39	-0.750	0.413	0.585	
0.7839	50170.00	3.4690	3.4690	-1.0850	25.60	0.41	-0.750			
0.7871	50371.43	3.4660	3.4659	-1.0473	25.61	0.42	-0.750			
0.7901	50566.86	3.4630	3.4630	-1.0204	25.62	0.43	-0.750			
0.7931	50757.16	3.4600	3.4599	-1.0000	25.63	0.44	-0.750			
0.7960	50946.52	3.4570	3.4570	-0.9915	25.65	0.46	-0.750			
0.7990	51133.89	3.4540	3.4539	-0.9870	25.66	0.47	-0.750			
0.8019	51321.56	3.4510	3.4511	-1.0049	25.66	0.47	-0.750	0.414	0.597	
0.8049	51511.62	3.4480	3.4480	-1.0221	25.67	0.48	-0.750			
0.8079	51707.07	3.4450	3.4449	-1.0666	25.68	0.49	-0.750			
0.8112	51914.76	3.4420	3.4420	-1.1090	25.69	0.50	-0.750			
0.8146	52135.17	3.4390	3.4389	-1.1599	25.70	0.51	-0.750			
0.8182	52365.27	3.4360	3.4360	-1.1886	25.71	0.52	-0.750			
0.8219	52600.22	3.4330	3.4331	-1.2158	25.72	0.53	-0.750	0.411	0.604	
0.8256	52839.61	3.4300	3.4300	-1.2216	25.73	0.54	-0.750			
0.8294	53078.50	3.4270	3.4270	-1.2188	25.73	0.54	-0.750			
0.8330	53313.46	3.4240	3.4239	-1.1963	25.74	0.55	-0.750			
0.8366	53544.10	3.4210	3.4209	-1.1692	25.75	0.56	-0.750			
0.8401	53767.38	3.4180	3.4180	-1.1344	25.76	0.57	-0.750	0.410	0.617	
0.8435	53981.53	3.4150	3.4150	-1.0964	25.77	0.58	-0.750			
0.8467	54187.21	3.4120	3.4120	-1.0552	25.78	0.59	-0.750			
0.8498	54385.31	3.4090	3.4090	-1.0209	25.78	0.59	-0.750			
0.8527	54574.83	3.4060	3.4059	-0.9908	25.79	0.60	-0.750			
0.8557	54765.24	3.4030	3.4030	-0.9610	25.79	0.60	-0.750			
0.8585	54947.07	3.4000	3.3999	-0.9283	25.80	0.61	-0.750			
0.8613	55123.39	3.3970	3.3971	-0.8975	25.80	0.61	-0.750	0.397	0.630	
0.8639	55292.41	3.3940	3.3940	-0.8646	25.81	0.62	-0.750			
0.8665	55453.67	3.3910	3.3909	-0.8321	25.81	0.62	-0.750			
0.8689	55608.90	3.3880	3.3880	-0.7992	25.81	0.62	-0.750			
0.8713	55760.04	3.3850	3.3850	-0.7713	25.82	0.63	-0.750			
0.8735	55904.79	3.3820	3.3820	-0.7485	25.82	0.63	-0.750			
0.8757	56046.65	3.3790	3.3790	-0.7197	25.83	0.64	-0.750			
0.8779	56182.73	3.3760	3.3760	-0.6887	25.83	0.64	-0.750			
0.8799	56311.76	3.3730	3.3729	-0.6572	25.83	0.64	-0.750	0.406	0.654	
0.8818	56435.44	3.3700	3.3700	-0.6289	25.84	0.65	-0.750			
0.8836	56553.04	3.3670	3.3669	-0.6008	25.84	0.65	-0.750			
0.8854	56664.73	3.3640	3.3639	-0.5721	25.84	0.65	-0.750			
0.8870	56769.70	3.3610	3.3611	-0.5447	25.85	0.66	-0.750			
0.8887	56874.10	3.3580	3.3580	-0.5243	25.85	0.66	-0.750			
0.8902	56971.78	3.3550	3.3550	-0.4989	25.86	0.67	-0.750			
0.8916	57065.53	3.3520	3.3520	-0.4769	25.86	0.67	-0.750			
0.8930	57154.19	3.3490	3.3491	-0.4546	25.87	0.68	-0.750			
0.8944	57239.19	3.3460	3.3459	-0.4347	25.87	0.68	-0.750			
0.8956	57320.42	3.3430	3.3430	-0.4146	25.88	0.69	-0.750			
0.8968	57397.12	3.3400	3.3400	-0.4009	25.88	0.69	-0.750			
0.8980	57473.34	3.3370	3.3369	-0.3852	25.88	0.69	-0.750			
0.8992	57545.98	3.3340	3.3339	-0.3673	25.89	0.70	-0.750			
0.9002	57615.27	3.3310	3.3308	-0.3493	25.89	0.70	-0.750	0.416	0.682	
0.9013	57680.70	3.3280	3.3281	-0.3306	25.89	0.70	-0.750			
0.9022	57742.14	3.3250	3.3250	-0.3142	25.90	0.71	-0.750			
0.9031	57800.13	3.3220	3.3219	-0.2986	25.90	0.71	-0.750			
0.9040	57853.75	3.3190	3.3191	-0.2829	25.90	0.71	-0.750			
0.9048	57907.77	3.3160	3.3160	-0.2755	25.90	0.71	-0.750			
0.9056	57960.02	3.3130	3.3130	-0.2658	25.91	0.72	-0.750			
0.9064	58010.05	3.3100	3.3100	-0.2570	25.91	0.72	-0.750			
0.9072	58058.62	3.3070	3.3070	-0.2480	25.91	0.72	-0.750			
0.9079	58104.88	3.3040	3.3041	-0.2394	25.91	0.72	-0.750			
0.9086	58149.50	3.3010	3.3010	-0.2311	25.92	0.73	-0.750			
0.9093	58193.13	3.2980	3.2981	-0.2241	25.92	0.73	-0.750			
0.9099	58235.66	3.2950	3.2949	-0.2162	25.92	0.73	-0.750			
0.9106	58275.94	3.2920	3.2921	-0.2100	25.93	0.74	-0.750			
0.9112	58315.82	3.2890	3.2890	-0.2042	25.93	0.74	-0.750			
0.9118	58354.05	3.2860	3.2861	-0.1976	25.93	0.74	-0.750			
0.9124	58391.40	3.2830	3.2828	-0.1934	25.94	0.75	-0.750			
0.9129	58427.59	3.2800	3.2802	-0.1879	25.94	0.75	-0.750			
0.9135	58463.45	3.2770	3.2770	-0.1832	25.94	0.75	-0.750			
0.9140	58498.21	3.2740	3.2739	-0.1789	25.95	0.76	-0.750			
0.9146	58532.46	3.2710	3.2710	-0.1756	25.95	0.76	-0.750			
0.9151	58565.29	3.2680	3.2681	-0.1705	25.95	0.76	-0.750			
0.9156	58597.87	3.2650	3.2649	-0.1670	25.96	0.77	-0.750			
0.9161	58629.53	3.2620	3.2620	-0.1628	25.96	0.77	-0.750			
0.9166	58660.02	3.2590	3.2591	-0.1588	25.96	0.77	-0.750			
0.9170	58690.02	3.2560	3.2560	-0.1560	25.97	0.78	-0.750			
0.9175	58719.77	3.2530	3.2530	-0.1533	25.97	0.78	-0.750			
0.9180	58748.90	3.2500	3.2499	-0.1502	25.97	0.78	-0.750			
0.9184	58777.24	3.2470	3.2470	-0.1467	25.98	0.79	-0.750			
0.9188	58804.36	3.2440	3.2441	-0.1465	25.98	0.79	-0.750			
0.9193	58832.44	3.2410	3.2411	-0.1454	25.98	0.79	-0.750			
0.9197	58860.35	3.2380	3.2380	-0.1453	25.98	0.79	-0.750			
0.9201	58888.94	3.2350	3.2346	-0.1414	25.99	0.80	-0.750			
0.9206	58916.22	3.2320	3.2316	-0.1392	25.99	0.80	-0.750	0.410	0.705	
0.9210	58943.54	3.2290	3.2297	-0.1367	25.99	0.80	-0.750			
0.9214	58968.52	3.2260	3.2259	-0.1327	25.99	0.80	-0.750			
0.9218	58993.80	3.2230	3.2229	-0.1285	26.00	0.81	-0.750			
0.9221	59016.28	3.2200	3.2200	-0.1237	26.00	0.81	-0.750			
0.9225	59039.70	3.2170	3.2169	-0.1223	26.00	0.81	-0.750			
0.9229	59063.26	3.2140	3.2140	-0.1219	26.01	0.82	-0.750			
0.9232	59086.83	3.2110	3.2111	-0.1218	26.01	0.82	-0.750			
0.9236	59110.23	3.2080	3.2080	-0.1208	26.01	0.82	-0.750			
0.9240	59133.53	3.2050	3.2050	-0.1200	26.02	0.83	-0.750			
0.9243	59156.46	3.2020	3.2020	-0.1186	26.02	0.83	-0.750			
0.9247	59179.00	3.1990	3.1991	-0.1171	26.02	0.83	-0.750			
0.9250	59201.41	3.1960	3.1961	-0.1157	26.03	0.84	-0.750			
0.9254	59223.65	3.1930	3.1930	-0.1144	26.03	0.84	-0.750			
0.9257	59245.40	3.1900	3.1900	-0.1131	26.03	0.84	-0.750			
0.9260	59266.89	3.1870	3.1869	-0.1116	26.04	0.85	-0.750			
0.9264	59288.11	3.1840	3.1840	-0.1106	26.04	0.85	-0.750			
0.9267	59309.13	3.1810	3.1810	-0.1095	26.04	0.85	-0.750			
0.9270	59330.14	3.1780	3.1780	-0.1082	26.05	0.86	-0.750			
0.9274	59350.83	3.1750	3.1750	-0.1071	26.05	0.86	-0.750			
0.9277	59371.19	3.1720	3.1720	-0.1063	26.05	0.86	-0.750			
0.9280	59391.51	3.1690	3.1691	-0.1054	26.05	0.86	-0.750			
0.9283	59411.65	3.1660	3.1659	-0.1045	26.06	0.87	-0.750			
0.9286	59431.59	3.1630	3.1630	-0.1036	26.06	0.87	-0.750			
