Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3704	23707.78	3.8430	3.8429	0.8944	25.64	0.19	0.750			
0.3731	23880.01	3.8400	3.8400	0.8862	25.63	0.18	0.750			
0.3758	24049.64	3.8370	3.8370	0.8819	25.61	0.16	0.750			
0.3784	24219.02	3.8340	3.8340	0.8759	25.60	0.15	0.750			
0.3810	24386.77	3.8310	3.8310	0.8679	25.58	0.13	0.750			
0.3836	24551.72	3.8280	3.8279	0.8558	25.57	0.12	0.750			
0.3862	24716.24	3.8250	3.8250	0.8411	25.55	0.10	0.750			
0.3887	24878.10	3.8220	3.8220	0.8268	25.54	0.09	0.750			
0.3912	25036.86	3.8190	3.8190	0.8044	25.52	0.07	0.750			
0.3936	25190.20	3.8160	3.8160	0.7726	25.51	0.06	0.750			
0.3959	25336.96	3.8130	3.8130	0.7413	25.50	0.05	0.750			
0.3981	25475.70	3.8100	3.8100	0.7062	25.49	0.04	0.750			
0.4001	25608.01	3.8070	3.8070	0.6694	25.48	0.03	0.750			
0.4021	25734.06	3.8040	3.8039	0.6277	25.47	0.02	0.750			
0.4039	25849.73	3.8010	3.8011	0.5906	25.47	0.02	0.750			
0.4056	25960.20	3.7980	3.7980	0.5522	25.46	0.01	0.750			
0.4072	26062.02	3.7950	3.7950	0.5157	25.45	0.00	0.750			
0.4087	26156.47	3.7920	3.7920	0.4786	25.45	-0.00	0.750			
0.4101	26244.42	3.7890	3.7891	0.4448	25.44	-0.01	0.750			
0.4114	26326.85	3.7860	3.7860	0.4122	25.44	-0.01	0.750			
0.4125	26402.86	3.7830	3.7830	0.3814	25.43	-0.02	0.750			
0.4136	26471.90	3.7800	3.7801	0.3498	25.43	-0.02	0.750			
0.4146	26536.40	3.7770	3.7770	0.3237	25.42	-0.03	0.750			
0.4155	26594.92	3.7740	3.7739	0.2979	25.42	-0.03	0.750			
0.4164	26649.09	3.7710	3.7710	0.2733	25.42	-0.03	0.750			
0.4172	26699.36	3.7680	3.7680	0.2501	25.41	-0.04	0.750			
0.4179	26745.92	3.7650	3.7650	0.2283	25.41	-0.04	0.750			
0.4186	26787.97	3.7620	3.7620	0.2026	25.41	-0.04	0.750			
0.4191	26824.66	3.7590	3.7590	0.1772	25.41	-0.04	0.750			
0.4196	26856.55	3.7560	3.7561	0.1504	25.40	-0.05	0.750			
0.4200	26882.76	3.7530	3.7531	0.1226	25.40	-0.05	0.750			
0.4204	26903.55	3.7500	3.7503	0.0927	25.40	-0.05	0.750			
