Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3552	22729.88	3.9040	3.9041	0.9776	26.88	0.89	1.500			
0.3581	22917.68	3.9010	3.9010	0.9805	26.88	0.89	1.500			
0.3610	23106.72	3.8980	3.8980	0.9830	26.87	0.88	1.500			
0.3640	23294.66	3.8950	3.8950	0.9939	26.87	0.88	1.500			
0.3670	23486.21	3.8920	3.8921	1.0080	26.87	0.88	1.500			
0.3700	23681.82	3.8890	3.8887	1.0167	26.86	0.87	1.500			
0.3731	23877.42	3.8860	3.8861	1.0248	26.86	0.87	1.500			
0.3762	24074.95	3.8830	3.8830	1.0372	26.85	0.86	1.500			
0.3793	24277.63	3.8800	3.8800	1.0484	26.85	0.86	1.500			
0.3825	24478.40	3.8770	3.8769	1.0534	26.84	0.85	1.500			
0.3856	24680.95	3.8740	3.8740	1.0677	26.84	0.85	1.500			
0.3889	24887.54	3.8710	3.8710	1.0798	26.83	0.84	1.500			
0.3921	25095.80	3.8680	3.8680	1.0989	26.82	0.83	1.500			
0.3954	25308.32	3.8650	3.8649	1.1121	26.82	0.83	1.500			
0.3988	25523.60	3.8620	3.8620	1.1247	26.81	0.82	1.500			
0.4022	25741.72	3.8590	3.8590	1.1434	26.80	0.81	1.500			
0.4056	25961.38	3.8560	3.8561	1.1544	26.79	0.80	1.500			
0.4092	26186.13	3.8530	3.8530	1.1594	26.79	0.80	1.500			
0.4126	26407.31	3.8500	3.8500	1.1820	26.78	0.79	1.500			
0.4161	26632.40	3.8470	3.8472	1.1996	26.77	0.78	1.500			
0.4198	26866.86	3.8440	3.8438	1.2213	26.76	0.77	1.500			
0.4235	27104.26	3.8410	3.8410	1.2434	26.75	0.76	1.500			
0.4273	27344.60	3.8380	3.8381	1.2651	26.75	0.76	1.500			
0.4311	27592.80	3.8350	3.8350	1.2878	26.74	0.75	1.500			
0.4350	27839.67	3.8320	3.8320	1.3067	26.73	0.74	1.500			
0.4389	28088.65	3.8290	3.8290	1.3339	26.72	0.73	1.500			
0.4429	28347.29	3.8260	3.8260	1.3638	26.71	0.72	1.500			
0.4471	28614.04	3.8230	3.8230	1.3958	26.70	0.71	1.500			
0.4513	28885.84	3.8200	3.8200	1.4238	26.69	0.70	1.500			
0.4556	29161.51	3.8170	3.8171	1.4530	26.68	0.69	1.500			
0.4600	29442.78	3.8140	3.8140	1.4901	26.67	0.68	1.500			
0.4645	29728.34	3.8110	3.8110	1.5205	26.66	0.67	1.500			
0.4691	30024.82	3.8080	3.8079	1.5564	26.64	0.65	1.500			
0.4739	30327.39	3.8050	3.8050	1.5984	26.63	0.64	1.500			
0.4787	30639.50	3.8020	3.8021	1.6316	26.62	0.63	1.500			
0.4837	30956.36	3.7990	3.7990	1.6795	26.61	0.62	1.500			
0.4887	31279.67	3.7960	3.7960	1.7217	26.60	0.61	1.500			
0.4939	31612.26	3.7930	3.7929	1.7695	26.58	0.59	1.500			
0.4993	31957.30	3.7900	3.7901	1.8314	26.57	0.58	1.500			
0.5050	32318.25	3.7870	3.7870	1.8691	26.55	0.56	1.500			
0.5107	32682.40	3.7840	3.7840	1.9059	26.53	0.54	1.500			
0.5164	33051.97	3.7810	3.7811	1.9513	26.51	0.52	1.500			
0.5223	33430.38	3.7780	3.7780	1.9864	26.49	0.50	1.500			
0.5283	33812.09	3.7750	3.7750	2.0177	26.48	0.49	1.500			
0.5345	34205.56	3.7720	3.7720	2.0471	26.46	0.47	1.500			
0.5407	34602.99	3.7690	3.7690	2.0684	26.44	0.45	1.500			
0.5468	34998.40	3.7660	3.7660	2.1084	26.43	0.44	1.500			
0.5533	35410.39	3.7630	3.7629	2.1232	26.41	0.42	1.500	0.359	0.459	
0.5597	35821.87	3.7600	3.7601	2.1408	26.39	0.40	1.500			
0.5663	36240.76	3.7570	3.7571	2.1402	26.37	0.38	1.500			
0.5727	36654.81	3.7540	3.7540	2.1166	26.35	0.36	1.500			
0.5789	37047.42	3.7510	3.7510	2.0556	26.33	0.34	1.500			
0.5850	37440.33	3.7480	3.7480	2.0381	26.31	0.32	1.500			
0.5911	37829.26	3.7450	3.7451	2.0142	26.29	0.30	1.500			
0.5971	38211.88	3.7420	3.7421	2.0038	26.28	0.29	1.500			
0.6031	38596.60	3.7390	3.7389	2.0026	26.26	0.27	1.500			
0.6091	38979.25	3.7360	3.7360	2.0232	26.25	0.26	1.500			
0.6152	39370.26	3.7330	3.7331	2.0460	26.23	0.24	1.500			
0.6213	39765.79	3.7300	3.7299	2.0709	26.22	0.23	1.500			
0.6276	40166.54	3.7270	3.7270	2.0899	26.20	0.21	1.500			
0.6339	40567.26	3.7240	3.7240	2.1425	26.19	0.20	1.500			
0.6403	40977.80	3.7210	3.7211	2.2093	26.17	0.18	1.500			
0.6470	41410.47	3.7180	3.7180	2.3081	26.16	0.17	1.500			
0.6541	41862.67	3.7150	3.7150	2.3803	26.14	0.15	1.500			
0.6614	42332.76	3.7120	3.7120	2.4779	26.13	0.14	1.500			
0.6689	42812.22	3.7090	3.7088	2.5406	26.11	0.12	1.500			
0.6766	43305.12	3.7060	3.7061	2.6226	26.10	0.11	1.500			
0.6847	43819.87	3.7030	3.7030	2.7071	26.08	0.09	1.500			
0.6929	44346.79	3.7000	3.7000	2.7182	26.06	0.07	1.500			
0.7012	44875.98	3.6970	3.6970	2.6866	26.06	0.07	1.500			
0.7091	45384.79	3.6940	3.6941	2.5558	26.05	0.06	1.500			
0.7166	45864.80	3.6910	3.6910	2.4120	26.04	0.05	1.500			
0.7237	46316.08	3.6880	3.6880	2.2310	26.04	0.05	1.500			
0.7300	46721.25	3.6850	3.6851	2.0502	26.03	0.04	1.500			
0.7359	47095.11	3.6820	3.6820	1.8770	26.03	0.04	1.500			
0.7411	47428.83	3.6790	3.6789	1.7230	26.02	0.03	1.500			
0.7460	47741.68	3.6760	3.6761	1.6126	26.02	0.03	1.500			
0.7506	48039.64	3.6730	3.6730	1.5229	26.01	0.02	1.500			
0.7550	48322.23	3.6700	3.6700	1.4487	26.01	0.02	1.500			
0.7593	48592.75	3.6670	3.6670	1.3809	26.00	0.01	1.500			
0.7632	48845.63	3.6640	3.6640	1.3257	26.00	0.01	1.500			
0.7671	49093.79	3.6610	3.6611	1.2889	25.99	0.00	1.500			
0.7708	49329.94	3.6580	3.6579	1.2623	25.99	-0.00	1.500			
0.7745	49569.40	3.6550	3.6550	1.2497	25.98	-0.01	1.500			
0.7782	49805.68	3.6520	3.6520	1.2456	25.98	-0.01	1.500			
0.7819	50044.50	3.6490	3.6489	1.2491	25.98	-0.01	1.500			
0.7857	50284.80	3.6460	3.6461	1.2681	25.97	-0.02	1.500			
0.7895	50528.49	3.6430	3.6430	1.2841	25.97	-0.02	1.500			
0.7934	50776.16	3.6400	3.6399	1.2989	25.96	-0.03	1.500			
0.7973	51030.39	3.6370	3.6370	1.3052	25.96	-0.03	1.500			
0.8013	51285.61	3.6340	3.6340	1.3129	25.95	-0.04	1.500			
0.8053	51539.96	3.6310	3.6311	1.3047	25.95	-0.04	1.500			
0.8092	51790.56	3.6280	3.6280	1.2983	25.94	-0.05	1.500			
0.8131	52035.53	3.6250	3.6250	1.2879	25.94	-0.05	1.500			
0.8169	52280.67	3.6220	3.6221	1.2883	25.93	-0.06	1.500			
0.8207	52527.50	3.6190	3.6188	1.2842	25.93	-0.06	1.500			
0.8246	52774.96	3.6160	3.6160	1.2845	25.93	-0.06	1.500			
0.8285	53022.73	3.6130	3.6130	1.2821	25.92	-0.07	1.500			
0.8323	53268.76	3.6100	3.6100	1.2756	25.92	-0.07	1.500			
0.8361	53513.50	3.6070	3.6070	1.2681	25.92	-0.07	1.500			
0.8400	53757.42	3.6040	3.6040	1.2582	25.91	-0.08	1.500			
0.8437	53997.71	3.6010	3.6010	1.2436	25.91	-0.08	1.500			
0.8475	54237.09	3.5980	3.5980	1.2285	25.91	-0.08	1.500			
0.8511	54471.72	3.5950	3.5950	1.2131	25.91	-0.08	1.500			
0.8547	54701.88	3.5920	3.5920	1.2017	25.91	-0.08	1.500			
0.8583	54931.89	3.5890	3.5889	1.1836	25.92	-0.07	1.500			
0.8618	55155.56	3.5860	3.5860	1.1773	25.92	-0.07	1.500			
0.8653	55380.09	3.5830	3.5831	1.1773	25.92	-0.07	1.500			
0.8688	55606.39	3.5800	3.5799	1.1703	25.92	-0.07	1.500			
0.8724	55835.20	3.5770	3.5770	1.1409	25.93	-0.06	1.500			
0.8759	56058.73	3.5740	3.5739	1.0986	25.94	-0.05	1.500			
0.8793	56274.23	3.5710	3.5711	1.0061	25.95	-0.04	1.500			
0.8824	56472.22	3.5680	3.5680	0.9047	25.95	-0.04	1.500			
0.8849	56635.05	3.5650	3.5651	0.7728	25.96	-0.03	1.500			
0.8870	56768.09	3.5620	3.5619	0.6366	25.97	-0.02	1.500			
0.8886	56870.10	3.5590	3.5590	0.5145	25.97	-0.02	1.500			
0.8899	56951.48	3.5560	3.5559	0.4245	25.98	-0.01	1.500			
0.8909	57016.39	3.5530	3.5529	0.3481	25.98	-0.01	1.500			
0.8918	57073.87	3.5500	3.5499	0.2985	25.98	-0.01	1.500			
0.8925	57122.76	3.5470	3.5469	0.2530	25.98	-0.01	1.500			
0.8932	57165.89	3.5440	3.5440	0.2244	25.98	-0.01	1.500			
0.8938	57204.09	3.5410	3.5410	0.1995	25.99	-0.00	1.500			
0.8944	57239.86	3.5380	3.5380	0.1783	25.99	-0.00	1.500			
0.8949	57271.70	3.5350	3.5350	0.1626	25.99	-0.00	1.500			
0.8953	57300.17	3.5320	3.5320	0.1452	25.99	0.00	1.500			
0.8957	57326.53	3.5290	3.5289	0.1305	25.99	0.00	1.500			
0.8961	57350.13	3.5260	3.5260	0.1161	25.99	0.00	1.500			
0.8964	57371.08	3.5230	3.5231	0.1021	25.99	0.00	1.500			
0.8967	57389.53	3.5200	3.5202	0.0883	25.99	0.00	1.500			
0.8970	57405.11	3.5170	3.5171	0.0740	26.00	0.01	1.500			
0.8972	57418.45	3.5140	3.5142	0.0582	26.00	0.01	1.500			
0.8973	57428.10	3.5110	3.5119	0.0424	26.00	0.01	1.500			
