Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4518	28913.41	3.6190	3.6190	-1.5681	25.42	-0.10	-0.750			
0.4566	29219.76	3.6160	3.6159	-1.6017	25.41	-0.11	-0.750			
0.4614	29527.90	3.6130	3.6129	-1.6309	25.41	-0.11	-0.750			
0.4663	29840.66	3.6100	3.6101	-1.6634	25.41	-0.11	-0.750			
0.4714	30168.55	3.6070	3.6070	-1.6943	25.40	-0.12	-0.750			
0.4765	30495.67	3.6040	3.6039	-1.7293	25.40	-0.12	-0.750			
0.4818	30833.29	3.6010	3.6010	-1.7612	25.39	-0.13	-0.750			
0.4870	31170.38	3.5980	3.5980	-1.7972	25.39	-0.13	-0.750			
0.4925	31519.81	3.5950	3.5950	-1.8201	25.40	-0.12	-0.750			
0.4980	31871.26	3.5920	3.5918	-1.8552	25.41	-0.11	-0.750			
0.5036	32230.43	3.5890	3.5892	-1.8914	25.41	-0.11	-0.750			
0.5094	32599.92	3.5860	3.5858	-1.9116	25.40	-0.12	-0.750			
0.5151	32968.28	3.5830	3.5831	-1.9539	25.40	-0.12	-0.750			
0.5210	33347.14	3.5800	3.5800	-1.9597	25.41	-0.11	-0.750			
0.5270	33729.11	3.5770	3.5768	-2.0095	25.41	-0.11	-0.750			
0.5330	34114.62	3.5740	3.5742	-2.0164	25.41	-0.11	-0.750			
0.5391	34502.63	3.5710	3.5711	-2.0487	25.41	-0.11	-0.750	0.381	0.564	
0.5454	34902.51	3.5680	3.5680	-2.0650	25.42	-0.10	-0.750			
0.5516	35299.39	3.5650	3.5649	-2.0899	25.43	-0.09	-0.750			
0.5579	35706.78	3.5620	3.5621	-2.0976	25.44	-0.08	-0.750			
0.5642	36110.99	3.5590	3.5589	-2.1132	25.44	-0.08	-0.750			
0.5706	36521.27	3.5560	3.5561	-2.1060	25.45	-0.07	-0.750			
0.5769	36923.22	3.5530	3.5530	-2.0861	25.45	-0.07	-0.750			
0.5832	37323.62	3.5500	3.5501	-2.1006	25.45	-0.07	-0.750			
0.5894	37723.89	3.5470	3.5469	-2.0830	25.46	-0.06	-0.750			
0.5957	38123.66	3.5440	3.5440	-2.0739	25.47	-0.05	-0.750			
0.6019	38522.42	3.5410	3.5411	-2.0600	25.48	-0.04	-0.750			
0.6081	38921.27	3.5380	3.5380	-2.0600	25.49	-0.03	-0.750			
0.6143	39315.42	3.5350	3.5351	-2.0187	25.51	-0.01	-0.750			
0.6203	39698.73	3.5320	3.5319	-1.9929	25.52	-0.00	-0.750			
0.6263	40080.24	3.5290	3.5291	-1.9664	25.52	0.00	-0.750			
0.6321	40453.58	3.5260	3.5259	-1.9179	25.53	0.01	-0.750			
0.6378	40821.08	3.5230	3.5230	-1.8842	25.54	0.02	-0.750			
0.6434	41176.16	3.5200	3.5201	-1.8374	25.55	0.03	-0.750			
0.6489	41529.58	3.5170	3.5170	-1.7978	25.56	0.04	-0.750			
0.6542	41866.40	3.5140	3.5138	-1.7452	25.58	0.06	-0.750			
0.6594	42199.95	3.5110	3.5109	-1.6994	25.60	0.08	-0.750			
0.6644	42520.71	3.5080	3.5080	-1.6587	25.61	0.09	-0.750			
0.6693	42837.25	3.5050	3.5050	-1.6110	25.62	0.10	-0.750			
0.6741	43143.03	3.5020	3.5020	-1.5569	25.63	0.11	-0.750			
0.6787	43438.70	3.4990	3.4991	-1.5135	25.65	0.13	-0.750			
0.6832	43721.83	3.4960	3.4960	-1.4760	25.67	0.15	-0.750			
0.6875	44002.20	3.4930	3.4930	-1.4294	25.68	0.16	-0.750			
0.6918	44273.35	3.4900	3.4898	-1.3870	25.69	0.17	-0.750			
0.6958	44532.69	3.4870	3.4870	-1.3445	25.70	0.18	-0.750			
0.6998	44789.74	3.4840	3.4841	-1.3066	25.72	0.20	-0.750			
0.7037	45037.69	3.4810	3.4809	-1.2663	25.73	0.21	-0.750			
0.7074	45274.67	3.4780	3.4780	-1.2230	25.74	0.22	-0.750			
0.7109	45500.71	3.4750	3.4753	-1.1935	25.75	0.23	-0.750			
0.7145	45730.15	3.4720	3.4720	-1.1748	25.76	0.24	-0.750			
0.7180	45951.27	3.4690	3.4689	-1.1504	25.77	0.25	-0.750			
0.7214	46169.76	3.4660	3.4660	-1.1283	25.78	0.26	-0.750			
0.7248	46384.64	3.4630	3.4629	-1.1198	25.78	0.26	-0.750			
0.7281	46598.08	3.4600	3.4601	-1.1087	25.79	0.27	-0.750			
0.7314	46808.11	3.4570	3.4569	-1.0948	25.80	0.28	-0.750			
0.7346	47016.00	3.4540	3.4540	-1.0854	25.81	0.29	-0.750			
0.7379	47225.60	3.4510	3.4510	-1.0898	25.82	0.30	-0.750			
0.7412	47434.81	3.4480	3.4479	-1.0804	25.82	0.30	-0.750			
0.7444	47642.02	3.4450	3.4450	-1.0754	25.83	0.31	-0.750			
0.7476	47846.34	3.4420	3.4421	-1.0645	25.84	0.32	-0.750			
0.7508	48050.29	3.4390	3.4390	-1.0639	25.84	0.32	-0.750			
0.7540	48254.99	3.4360	3.4359	-1.0578	25.85	0.33	-0.750			
0.7571	48455.92	3.4330	3.4330	-1.0481	25.85	0.33	-0.750			
0.7603	48657.43	3.4300	3.4300	-1.0346	25.86	0.34	-0.750			
0.7634	48858.86	3.4270	3.4270	-1.0317	25.86	0.34	-0.750			
0.7665	49054.35	3.4240	3.4240	-1.0174	25.87	0.35	-0.750			
0.7695	49248.80	3.4210	3.4210	-0.9993	25.87	0.35	-0.750			
0.7725	49438.08	3.4180	3.4180	-0.9818	25.88	0.36	-0.750			
0.7754	49624.66	3.4150	3.4150	-0.9709	25.88	0.36	-0.750			
0.7783	49810.96	3.4120	3.4120	-0.9496	25.89	0.37	-0.750			
0.7812	49993.96	3.4090	3.4089	-0.9303	25.89	0.37	-0.750			
0.7839	50168.20	3.4060	3.4059	-0.9058	25.90	0.38	-0.750			
0.7866	50341.11	3.4030	3.4031	-0.8829	25.90	0.38	-0.750			
0.7892	50509.86	3.4000	3.3999	-0.8598	25.91	0.39	-0.750			
0.7917	50671.27	3.3970	3.3970	-0.8307	25.91	0.39	-0.750			
0.7942	50826.22	3.3940	3.3941	-0.8024	25.91	0.39	-0.750			
0.7966	50980.96	3.3910	3.3910	-0.7862	25.92	0.40	-0.750			
0.7989	51130.60	3.3880	3.3879	-0.7534	25.92	0.40	-0.750			
0.8011	51271.26	3.3850	3.3850	-0.7226	25.92	0.40	-0.750			
0.8033	51408.10	3.3820	3.3821	-0.6952	25.93	0.41	-0.750			
0.8053	51538.46	3.3790	3.3788	-0.6633	25.93	0.41	-0.750			
0.8072	51662.64	3.3760	3.3760	-0.6310	25.93	0.41	-0.750			
0.8091	51779.83	3.3730	3.3730	-0.6009	25.94	0.42	-0.750			
0.8108	51891.92	3.3700	3.3702	-0.5748	25.94	0.42	-0.750			
0.8125	52000.54	3.3670	3.3670	-0.5515	25.95	0.43	-0.750			
0.8141	52102.32	3.3640	3.3639	-0.5226	25.95	0.43	-0.750			
0.8156	52200.90	3.3610	3.3610	-0.4982	25.96	0.44	-0.750			
0.8171	52294.09	3.3580	3.3580	-0.4759	25.96	0.44	-0.750			
0.8185	52382.95	3.3550	3.3550	-0.4537	25.96	0.44	-0.750			
0.8198	52467.18	3.3520	3.3520	-0.4300	25.97	0.45	-0.750			
0.8210	52547.00	3.3490	3.3489	-0.4112	25.97	0.45	-0.750			
0.8222	52623.60	3.3460	3.3460	-0.3919	25.98	0.46	-0.750			
0.8234	52697.05	3.3430	3.3432	-0.3789	25.98	0.46	-0.750			
0.8245	52768.71	3.3400	3.3400	-0.3641	25.98	0.46	-0.750			
0.8256	52836.42	3.3370	3.3370	-0.3502	25.99	0.47	-0.750			
0.8266	52902.27	3.3340	3.3341	-0.3370	25.99	0.47	-0.750			
0.8276	52966.04	3.3310	3.3310	-0.3257	25.99	0.47	-0.750			
0.8285	53026.99	3.3280	3.3280	-0.3141	26.00	0.48	-0.750			
0.8295	53086.02	3.3250	3.3250	-0.3036	26.00	0.48	-0.750			
0.8304	53142.44	3.3220	3.3220	-0.2936	26.00	0.48	-0.750			
0.8312	53198.39	3.3190	3.3190	-0.2856	26.01	0.49	-0.750			
0.8321	53252.03	3.3160	3.3160	-0.2769	26.01	0.49	-0.750			
0.8329	53304.24	3.3130	3.3130	-0.2708	26.01	0.49	-0.750			
0.8337	53355.41	3.3100	3.3100	-0.2641	26.01	0.49	-0.750			
0.8345	53405.33	3.3070	3.3069	-0.2576	26.02	0.50	-0.750			
0.8352	53454.64	3.3040	3.3040	-0.2510	26.02	0.50	-0.750			
0.8360	53502.02	3.3010	3.3011	-0.2445	26.02	0.50	-0.750			
0.8367	53548.33	3.2980	3.2980	-0.2380	26.02	0.50	-0.750			
0.8374	53593.26	3.2950	3.2951	-0.2326	26.03	0.51	-0.750			
0.8381	53636.79	3.2920	3.2919	-0.2267	26.03	0.51	-0.750			
0.8388	53680.04	3.2890	3.2891	-0.2222	26.03	0.51	-0.750			
0.8394	53722.31	3.2860	3.2859	-0.2181	26.04	0.52	-0.750			
0.8401	53763.59	3.2830	3.2831	-0.2142	26.04	0.52	-0.750			
0.8407	53804.76	3.2800	3.2800	-0.2109	26.04	0.52	-0.750			
0.8413	53844.44	3.2770	3.2770	-0.2065	26.05	0.53	-0.750			
0.8419	53883.74	3.2740	3.2740	-0.2029	26.05	0.53	-0.750			
0.8425	53921.94	3.2710	3.2711	-0.2000	26.05	0.53	-0.750			
0.8431	53960.11	3.2680	3.2681	-0.1970	26.06	0.54	-0.750			
0.8437	53997.83	3.2650	3.2649	-0.1947	26.06	0.54	-0.750			
0.8443	54035.04	3.2620	3.2621	-0.1909	26.06	0.54	-0.750			
0.8449	54071.25	3.2590	3.2591	-0.1881	26.06	0.54	-0.750			
0.8454	54107.05	3.2560	3.2560	-0.1860	26.07	0.55	-0.750			
0.8460	54142.24	3.2530	3.2529	-0.1829	26.07	0.55	-0.750			
0.8465	54177.14	3.2500	3.2500	-0.1809	26.07	0.55	-0.750			
0.8471	54211.49	3.2470	3.2470	-0.1782	26.07	0.55	-0.750			
0.8476	54245.69	3.2440	3.2440	-0.1765	26.08	0.56	-0.750			
0.8481	54279.39	3.2410	3.2411	-0.1741	26.08	0.56	-0.750			
0.8486	54312.86	3.2380	3.2380	-0.1720	26.08	0.56	-0.750			
0.8491	54345.44	3.2350	3.2349	-0.1697	26.09	0.57	-0.750			
0.8497	54377.68	3.2320	3.2320	-0.1674	26.09	0.57	-0.750			
0.8502	54409.75	3.2290	3.2290	-0.1653	26.09	0.57	-0.750			
0.8506	54441.28	3.2260	3.2260	-0.1632	26.10	0.58	-0.750			
0.8511	54472.36	3.2230	3.2230	-0.1621	26.10	0.58	-0.750			
0.8516	54503.29	3.2200	3.2200	-0.1599	26.10	0.58	-0.750			
0.8521	54533.76	3.2170	3.2170	-0.1584	26.10	0.58	-0.750			
0.8526	54564.02	3.2140	3.2140	-0.1568	26.11	0.59	-0.750			
0.8530	54593.89	3.2110	3.2110	-0.1552	26.11	0.59	-0.750			
0.8535	54623.60	3.2080	3.2079	-0.1540	26.11	0.59	-0.750			
0.8540	54653.06	3.2050	3.2050	-0.1528	26.12	0.60	-0.750			
0.8544	54682.25	3.2020	3.2020	-0.1513	26.12	0.60	-0.750			
0.8549	54711.02	3.1990	3.1990	-0.1491	26.12	0.60	-0.750			
0.8553	54739.63	3.1960	3.1960	-0.1483	26.13	0.61	-0.750			
0.8557	54767.79	3.1930	3.1931	-0.1467	26.13	0.61	-0.750			
0.8562	54795.85	3.1900	3.1900	-0.1456	26.13	0.61	-0.750			
0.8566	54823.69	3.1870	3.1869	-0.1442	26.13	0.61	-0.750			
0.8570	54851.20	3.1840	3.1840	-0.1429	26.14	0.62	-0.750			
0.8575	54878.56	3.1810	3.1811	-0.1417	26.14	0.62	-0.750			
0.8579	54905.65	3.1780	3.1780	-0.1405	26.14	0.62	-0.750			
0.8583	54932.60	3.1750	3.1750	-0.1397	26.14	0.62	-0.750			
0.8587	54959.06	3.1720	3.1722	-0.1383	26.15	0.63	-0.750			
0.8591	54985.49	3.1690	3.1689	-0.1375	26.15	0.63	-0.750			
0.8596	55012.03	3.1660	3.1660	-0.1357	26.15	0.63	-0.750			
0.8600	55038.03	3.1630	3.1630	-0.1346	26.16	0.64	-0.750			
0.8604	55063.78	3.1600	3.1600	-0.1331	26.16	0.64	-0.750			
0.8608	55089.14	3.1570	3.1572	-0.1317	26.16	0.64	-0.750			
0.8612	55114.15	3.1540	3.1540	-0.1306	26.16	0.64	-0.750			
0.8615	55138.87	3.1510	3.1509	-0.1293	26.17	0.65	-0.750			
0.8619	55163.45	3.1480	3.1480	-0.1283	26.17	0.65	-0.750			
0.8623	55188.20	3.1450	3.1450	-0.1275	26.18	0.66	-0.750			
0.8627	55212.84	3.1420	3.1420	-0.1272	26.18	0.66	-0.750			
0.8631	55237.11	3.1390	3.1390	-0.1262	26.18	0.66	-0.750			
0.8635	55261.19	3.1360	3.1360	-0.1252	26.19	0.67	-0.750			
0.8638	55285.18	3.1330	3.1330	-0.1244	26.19	0.67	-0.750			
0.8642	55308.92	3.1300	3.1300	-0.1233	26.19	0.67	-0.750			
0.8646	55332.48	3.1270	3.1270	-0.1226	26.20	0.68	-0.750			
0.8649	55355.87	3.1240	3.1240	-0.1217	26.20	0.68	-0.750			
0.8653	55379.35	3.1210	3.1210	-0.1205	26.20	0.68	-0.750			
0.8657	55402.56	3.1180	3.1179	-0.1197	26.21	0.69	-0.750			
0.8660	55425.22	3.1150	3.1150	-0.1189	26.21	0.69	-0.750			
0.8664	55447.87	3.1120	3.1121	-0.1179	26.21	0.69	-0.750			
0.8667	55470.40	3.1090	3.1090	-0.1172	26.22	0.70	-0.750			
0.8671	55492.73	3.1060	3.1060	-0.1163	26.22	0.70	-0.750			
0.8674	55515.14	3.1030	3.1029	-0.1154	26.22	0.70	-0.750			
0.8678	55537.19	3.1000	3.1000	-0.1145	26.23	0.71	-0.750			
0.8681	55559.09	3.0970	3.0970	-0.1138	26.23	0.71	-0.750			
0.8685	55581.11	3.0940	3.0940	-0.1134	26.23	0.71	-0.750			
0.8688	55602.70	3.0910	3.0911	-0.1126	26.24	0.72	-0.750			
0.8691	55624.03	3.0880	3.0880	-0.1114	26.24	0.72	-0.750			
0.8695	55645.32	3.0850	3.0850	-0.1109	26.24	0.72	-0.750			
0.8698	55666.47	3.0820	3.0820	-0.1103	26.25	0.73	-0.750			
0.8701	55687.72	3.0790	3.0790	-0.1096	26.25	0.73	-0.750			
0.8705	55708.85	3.0760	3.0759	-0.1092	26.25	0.73	-0.750			
0.8708	55729.83	3.0730	3.0730	-0.1080	26.26	0.74	-0.750			
0.8711	55750.54	3.0700	3.0702	-0.1070	26.26	0.74	-0.750			
0.8714	55770.84	3.0670	3.0671	-0.1062	26.26	0.74	-0.750			
0.8717	55791.14	3.0640	3.0640	-0.1052	26.26	0.74	-0.750			
0.8720	55811.17	3.0610	3.0609	-0.1045	26.26	0.74	-0.750			
0.8724	55830.95	3.0580	3.0581	-0.1035	26.27	0.75	-0.750			
0.8727	55850.81	3.0550	3.0550	-0.1030	26.27	0.75	-0.750			
0.8730	55870.48	3.0520	3.0521	-0.1024	26.27	0.75	-0.750			
0.8733	55890.19	3.0490	3.0490	-0.1018	26.27	0.75	-0.750			
0.8736	55909.84	3.0460	3.0460	-0.1014	26.27	0.75	-0.750			
0.8739	55929.17	3.0430	3.0430	-0.1008	26.27	0.75	-0.750			
0.8742	55948.38	3.0400	3.0401	-0.1000	26.27	0.75	-0.750			
0.8745	55967.47	3.0370	3.0370	-0.0996	26.28	0.76	-0.750			
0.8748	55986.48	3.0340	3.0340	-0.0990	26.28	0.76	-0.750			
0.8751	56005.60	3.0310	3.0309	-0.0983	26.28	0.76	-0.750			
0.8754	56024.45	3.0280	3.0279	-0.0977	26.28	0.76	-0.750			
0.8757	56043.10	3.0250	3.0251	-0.0971	26.28	0.76	-0.750			
0.8760	56061.76	3.0220	3.0221	-0.0965	26.28	0.76	-0.750			
0.8763	56080.25	3.0190	3.0190	-0.0956	26.28	0.76	-0.750			
0.8765	56098.53	3.0160	3.0159	-0.0948	26.29	0.77	-0.750			
0.8768	56116.65	3.0130	3.0130	-0.0939	26.29	0.77	-0.750			
0.8771	56134.50	3.0100	3.0101	-0.0932	26.29	0.77	-0.750			
0.8774	56152.33	3.0070	3.0070	-0.0926	26.29	0.77	-0.750			
0.8777	56170.02	3.0040	3.0040	-0.0897	26.29	0.77	-0.750			
