Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3247	20780.43	3.6960	3.6959	-0.8012	25.67	0.20	-1.500			
0.3271	20937.17	3.6930	3.6931	-0.8113	25.68	0.21	-1.500			
0.3296	21094.94	3.6900	3.6900	-0.8210	25.68	0.21	-1.500			
0.3321	21253.67	3.6870	3.6870	-0.8293	25.69	0.22	-1.500			
0.3346	21412.41	3.6840	3.6840	-0.8390	25.69	0.22	-1.500			
0.3371	21572.62	3.6810	3.6809	-0.8464	25.70	0.23	-1.500			
0.3396	21736.11	3.6780	3.6779	-0.8567	25.70	0.23	-1.500			
0.3422	21903.05	3.6750	3.6750	-0.8666	25.71	0.24	-1.500			
0.3449	22071.02	3.6720	3.6721	-0.8746	25.71	0.24	-1.500			
0.3475	22238.51	3.6690	3.6690	-0.8874	25.72	0.25	-1.500			
0.3501	22409.25	3.6660	3.6660	-0.9001	25.72	0.25	-1.500			
0.3528	22582.14	3.6630	3.6629	-0.9067	25.73	0.26	-1.500			
0.3556	22758.16	3.6600	3.6600	-0.9228	25.73	0.26	-1.500			
0.3584	22936.16	3.6570	3.6571	-0.9422	25.74	0.27	-1.500			
0.3613	23120.51	3.6540	3.6540	-0.9543	25.74	0.27	-1.500			
0.3641	23305.18	3.6510	3.6509	-0.9676	25.75	0.28	-1.500			
0.3671	23492.31	3.6480	3.6480	-0.9745	25.76	0.29	-1.500			
0.3700	23680.63	3.6450	3.6451	-0.9873	25.76	0.29	-1.500			
0.3730	23870.73	3.6420	3.6419	-1.0016	25.76	0.29	-1.500			
0.3760	24062.17	3.6390	3.6391	-1.0109	25.77	0.30	-1.500			
0.3790	24256.84	3.6360	3.6359	-1.0196	25.77	0.30	-1.500			
0.3821	24454.61	3.6330	3.6330	-1.0420	25.77	0.30	-1.500			
0.3852	24655.37	3.6300	3.6301	-1.0586	25.77	0.30	-1.500			
0.3885	24861.41	3.6270	3.6269	-1.0786	25.78	0.31	-1.500			
0.3917	25071.76	3.6240	3.6239	-1.0897	25.78	0.31	-1.500			
0.3950	25282.73	3.6210	3.6210	-1.1036	25.78	0.31	-1.500			
0.3984	25495.93	3.6180	3.6181	-1.1190	25.79	0.32	-1.500			
0.4017	25711.26	3.6150	3.6150	-1.1363	25.79	0.32	-1.500			
0.4051	25927.11	3.6120	3.6120	-1.1470	25.80	0.33	-1.500			
0.4086	26149.48	3.6090	3.6090	-1.1689	25.80	0.33	-1.500			
0.4121	26377.38	3.6060	3.6060	-1.1875	25.81	0.34	-1.500			
0.4158	26609.57	3.6030	3.6030	-1.2012	25.82	0.35	-1.500			
0.4194	26841.83	3.6000	3.6001	-1.2160	25.82	0.35	-1.500			
0.4231	27076.06	3.5970	3.5970	-1.2285	25.83	0.36	-1.500			
0.4267	27310.55	3.5940	3.5940	-1.2400	25.83	0.36	-1.500			
0.4305	27549.64	3.5910	3.5910	-1.2637	25.84	0.37	-1.500			
0.4343	27793.33	3.5880	3.5880	-1.2787	25.84	0.37	-1.500			
0.4381	28041.50	3.5850	3.5849	-1.2982	25.85	0.38	-1.500			
0.4421	28294.73	3.5820	3.5820	-1.3116	25.86	0.39	-1.500			
0.4460	28545.55	3.5790	3.5790	-1.3275	25.86	0.39	-1.500			
0.4500	28802.22	3.5760	3.5760	-1.3439	25.87	0.40	-1.500			
0.4541	29061.97	3.5730	3.5728	-1.3590	25.87	0.40	-1.500			
0.4582	29324.17	3.5700	3.5700	-1.3765	25.88	0.41	-1.500			
0.4624	29591.72	3.5670	3.5670	-1.3996	25.88	0.41	-1.500			
0.4666	29862.42	3.5640	3.5640	-1.4183	25.89	0.42	-1.500			
0.4709	30137.17	3.5610	3.5610	-1.4365	25.89	0.42	-1.500			
0.4752	30411.03	3.5580	3.5580	-1.4530	25.90	0.43	-1.500			
0.4796	30693.91	3.5550	3.5550	-1.4805	25.90	0.43	-1.500			
0.4841	30979.21	3.5520	3.5520	-1.4988	25.91	0.44	-1.500			
0.4886	31272.24	3.5490	3.5490	-1.5194	25.91	0.44	-1.500			
0.4932	31565.67	3.5460	3.5461	-1.5407	25.92	0.45	-1.500			
0.4979	31863.38	3.5430	3.5429	-1.5655	25.93	0.46	-1.500			
0.5025	32162.72	3.5400	3.5400	-1.5930	25.93	0.46	-1.500			
0.5074	32471.12	3.5370	3.5370	-1.6174	25.94	0.47	-1.500			
0.5123	32787.05	3.5340	3.5340	-1.6181	25.95	0.48	-1.500			
0.5173	33104.16	3.5310	3.5310	-1.6378	25.96	0.49	-1.500			
0.5222	33419.08	3.5280	3.5283	-1.6483	25.97	0.50	-1.500	0.373	0.535	
0.5271	33732.35	3.5250	3.5248	-1.6623	25.97	0.50	-1.500			
0.5321	34053.29	3.5220	3.5219	-1.6707	25.98	0.51	-1.500			
0.5371	34374.70	3.5190	3.5190	-1.6731	25.99	0.52	-1.500			
0.5422	34702.57	3.5160	3.5161	-1.6889	26.00	0.53	-1.500			
0.5473	35029.12	3.5130	3.5130	-1.7003	26.01	0.54	-1.500			
0.5524	35351.49	3.5100	3.5100	-1.7017	26.02	0.55	-1.500			
0.5575	35678.71	3.5070	3.5069	-1.7092	26.03	0.56	-1.500			
0.5626	36008.34	3.5040	3.5040	-1.7141	26.05	0.58	-1.500			
0.5678	36340.94	3.5010	3.5010	-1.7143	26.06	0.59	-1.500			
0.5730	36669.64	3.4980	3.4980	-1.7116	26.07	0.60	-1.500			
0.5781	36997.53	3.4950	3.4950	-1.7098	26.08	0.61	-1.500			
0.5832	37323.35	3.4920	3.4919	-1.6994	26.09	0.62	-1.500			
0.5883	37650.32	3.4890	3.4890	-1.6947	26.11	0.64	-1.500			
0.5934	37974.67	3.4860	3.4861	-1.6950	26.12	0.65	-1.500			
0.5984	38300.59	3.4830	3.4830	-1.6877	26.13	0.66	-1.500			
0.6035	38626.51	3.4800	3.4800	-1.6861	26.14	0.67	-1.500			
0.6086	38948.60	3.4770	3.4770	-1.6701	26.16	0.69	-1.500			
0.6136	39269.00	3.4740	3.4739	-1.6502	26.17	0.70	-1.500			
0.6186	39587.25	3.4710	3.4712	-1.6392	26.18	0.71	-1.500			
0.6234	39899.65	3.4680	3.4680	-1.6166	26.19	0.72	-1.500			
0.6282	40207.10	3.4650	3.4649	-1.5956	26.21	0.74	-1.500			
0.6330	40512.65	3.4620	3.4620	-1.5777	26.23	0.76	-1.500			
0.6377	40812.78	3.4590	3.4590	-1.5634	26.24	0.77	-1.500			
0.6424	41111.51	3.4560	3.4559	-1.5438	26.26	0.79	-1.500			
0.6469	41404.73	3.4530	3.4530	-1.5228	26.27	0.80	-1.500			
0.6515	41695.53	3.4500	3.4500	-1.5043	26.29	0.82	-1.500			
0.6560	41984.24	3.4470	3.4470	-1.4907	26.30	0.83	-1.500			
0.6605	42269.03	3.4440	3.4440	-1.4680	26.32	0.85	-1.500			
0.6648	42549.71	3.4410	3.4410	-1.4457	26.34	0.87	-1.500			
0.6691	42824.20	3.4380	3.4381	-1.4245	26.35	0.88	-1.500			
0.6734	43095.89	3.4350	3.4349	-1.4054	26.37	0.90	-1.500			
0.6775	43360.83	3.4320	3.4320	-1.3927	26.39	0.92	-1.500			
0.6817	43627.43	3.4290	3.4290	-1.3729	26.40	0.93	-1.500			
0.6858	43891.56	3.4260	3.4259	-1.3566	26.42	0.95	-1.500			
0.6899	44152.01	3.4230	3.4230	-1.3341	26.44	0.97	-1.500			
0.6939	44407.36	3.4200	3.4200	-1.3088	26.46	0.99	-1.500			
0.6977	44653.68	3.4170	3.4170	-1.2869	26.48	1.01	-1.500			
0.7015	44896.85	3.4140	3.4141	-1.2629	26.49	1.02	-1.500			
0.7053	45136.27	3.4110	3.4109	-1.2407	26.51	1.04	-1.500			
0.7090	45374.79	3.4080	3.4079	-1.2218	26.53	1.06	-1.500			
0.7126	45607.92	3.4050	3.4051	-1.1918	26.54	1.07	-1.500			
0.7162	45835.64	3.4020	3.4020	-1.1571	26.56	1.09	-1.500			
0.7196	46055.54	3.3990	3.3991	-1.1276	26.56	1.09	-1.500			
0.7229	46267.15	3.3960	3.3960	-1.0930	26.58	1.11	-1.500			
0.7261	46473.58	3.3930	3.3930	-1.0575	26.60	1.13	-1.500			
0.7293	46673.00	3.3900	3.3900	-1.0284	26.61	1.14	-1.500			
0.7323	46867.12	3.3870	3.3871	-1.0007	26.63	1.16	-1.500			
0.7353	47056.60	3.3840	3.3840	-0.9738	26.64	1.17	-1.500			
0.7382	47241.88	3.3810	3.3810	-0.9456	26.66	1.19	-1.500			
0.7409	47419.57	3.3780	3.3779	-0.9131	26.67	1.20	-1.500			
0.7436	47591.92	3.3750	3.3751	-0.8857	26.68	1.21	-1.500			
0.7463	47760.20	3.3720	3.3720	-0.8557	26.69	1.22	-1.500			
0.7488	47920.29	3.3690	3.3690	-0.8251	26.71	1.24	-1.500			
0.7512	48075.65	3.3660	3.3660	-0.7976	26.72	1.25	-1.500			
0.7535	48226.21	3.3630	3.3630	-0.7715	26.73	1.26	-1.500			
0.7558	48371.98	3.3600	3.3600	-0.7483	26.74	1.27	-1.500			
0.7580	48512.78	3.3570	3.3570	-0.7247	26.75	1.28	-1.500			
0.7601	48649.12	3.3540	3.3540	-0.7011	26.77	1.30	-1.500			
0.7622	48781.90	3.3510	3.3509	-0.6831	26.78	1.31	-1.500			
0.7642	48910.00	3.3480	3.3480	-0.6635	26.79	1.32	-1.500			
0.7662	49036.03	3.3450	3.3450	-0.6471	26.80	1.33	-1.500			
0.7681	49159.16	3.3420	3.3419	-0.6299	26.81	1.34	-1.500			
0.7700	49277.79	3.3390	3.3389	-0.6104	26.82	1.35	-1.500			
0.7718	49394.33	3.3360	3.3361	-0.5943	26.83	1.36	-1.500			
0.7735	49506.46	3.3330	3.3329	-0.5779	26.83	1.36	-1.500			
0.7752	49615.19	3.3300	3.3300	-0.5574	26.84	1.37	-1.500			
0.7769	49720.22	3.3270	3.3270	-0.5425	26.85	1.38	-1.500			
0.7785	49822.47	3.3240	3.3240	-0.5306	26.86	1.39	-1.500			
0.7801	49923.58	3.3210	3.3210	-0.5178	26.87	1.40	-1.500			
0.7816	50022.10	3.3180	3.3179	-0.5037	26.87	1.40	-1.500			
0.7831	50117.50	3.3150	3.3150	-0.4911	26.88	1.41	-1.500			
0.7845	50210.39	3.3120	3.3121	-0.4776	26.89	1.42	-1.500			
0.7860	50301.62	3.3090	3.3090	-0.4657	26.90	1.43	-1.500			
0.7873	50388.55	3.3060	3.3059	-0.4534	26.90	1.43	-1.500			
0.7887	50473.83	3.3030	3.3031	-0.4412	26.91	1.44	-1.500			
0.7900	50558.20	3.3000	3.3000	-0.4330	26.92	1.45	-1.500			
0.7913	50640.90	3.2970	3.2971	-0.4253	26.92	1.45	-1.500			
0.7925	50721.73	3.2940	3.2939	-0.4120	26.93	1.46	-1.500			
0.7937	50799.18	3.2910	3.2911	-0.4007	26.94	1.47	-1.500			
0.7949	50875.29	3.2880	3.2880	-0.3894	26.95	1.48	-1.500			
0.7961	50948.21	3.2850	3.2849	-0.3795	26.95	1.48	-1.500			
0.7972	51020.38	3.2820	3.2820	-0.3707	26.96	1.49	-1.500			
0.7983	51089.89	3.2790	3.2789	-0.3641	26.97	1.50	-1.500			
0.7994	51159.03	3.2760	3.2760	-0.3569	26.97	1.50	-1.500			
0.8004	51227.80	3.2730	3.2730	-0.3504	26.98	1.51	-1.500			
0.8015	51294.29	3.2700	3.2700	-0.3428	26.99	1.52	-1.500			
0.8025	51359.81	3.2670	3.2671	-0.3359	26.99	1.52	-1.500			
0.8035	51423.23	3.2640	3.2639	-0.3276	27.00	1.53	-1.500			
0.8045	51485.60	3.2610	3.2610	-0.3199	27.01	1.54	-1.500			
0.8054	51545.46	3.2580	3.2580	-0.3119	27.01	1.54	-1.500			
0.8063	51604.90	3.2550	3.2550	-0.3070	27.02	1.55	-1.500			
0.8072	51663.25	3.2520	3.2520	-0.3019	27.02	1.55	-1.500			
0.8081	51720.53	3.2490	3.2489	-0.2952	27.03	1.56	-1.500			
0.8090	51776.98	3.2460	3.2460	-0.2896	27.03	1.56	-1.500			
0.8099	51832.29	3.2430	3.2430	-0.2834	27.04	1.57	-1.500			
0.8107	51886.24	3.2400	3.2400	-0.2783	27.04	1.57	-1.500			
0.8115	51938.79	3.2370	3.2370	-0.2727	27.05	1.58	-1.500			
0.8123	51989.84	3.2340	3.2340	-0.2680	27.06	1.59	-1.500			
0.8131	52041.44	3.2310	3.2308	-0.2629	27.06	1.59	-1.500			
0.8139	52091.56	3.2280	3.2280	-0.2596	27.07	1.60	-1.500			
0.8147	52140.67	3.2250	3.2251	-0.2554	27.07	1.60	-1.500			
0.8155	52189.75	3.2220	3.2221	-0.2522	27.08	1.61	-1.500			
0.8162	52237.90	3.2190	3.2188	-0.2465	27.08	1.61	-1.500			
0.8169	52283.81	3.2160	3.2161	-0.2425	27.09	1.62	-1.500			
0.8177	52329.83	3.2130	3.2131	-0.2397	27.09	1.62	-1.500			
0.8184	52375.91	3.2100	3.2101	-0.2374	27.10	1.63	-1.500			
0.8191	52421.81	3.2070	3.2070	-0.2351	27.10	1.63	-1.500			
0.8198	52466.11	3.2040	3.2040	-0.2305	27.11	1.64	-1.500			
0.8205	52510.21	3.2010	3.2010	-0.2277	27.12	1.65	-1.500			
0.8212	52554.07	3.1980	3.1979	-0.2257	27.12	1.65	-1.500			
0.8218	52596.70	3.1950	3.1950	-0.2203	27.13	1.66	-1.500			
0.8225	52638.68	3.1920	3.1919	-0.2169	27.13	1.66	-1.500			
0.8231	52679.82	3.1890	3.1890	-0.2144	27.14	1.67	-1.500			
0.8238	52720.46	3.1860	3.1860	-0.2122	27.14	1.67	-1.500			
0.8244	52761.17	3.1830	3.1831	-0.2097	27.15	1.68	-1.500			
0.8250	52801.19	3.1800	3.1798	-0.2072	27.16	1.69	-1.500			
0.8256	52840.56	3.1770	3.1770	-0.2049	27.16	1.69	-1.500			
0.8262	52879.86	3.1740	3.1741	-0.2027	27.17	1.70	-1.500			
0.8269	52918.92	3.1710	3.1710	-0.2008	27.17	1.70	-1.500			
0.8275	52957.03	3.1680	3.1679	-0.1986	27.18	1.71	-1.500			
0.8280	52994.56	3.1650	3.1650	-0.1963	27.18	1.71	-1.500			
0.8286	53031.95	3.1620	3.1620	-0.1941	27.19	1.72	-1.500			
0.8292	53069.32	3.1590	3.1590	-0.1928	27.19	1.72	-1.500			
0.8298	53106.13	3.1560	3.1559	-0.1907	27.20	1.73	-1.500			
0.8304	53142.52	3.1530	3.1530	-0.1881	27.20	1.73	-1.500			
0.8309	53178.49	3.1500	3.1500	-0.1864	27.21	1.74	-1.500			
0.8315	53213.88	3.1470	3.1470	-0.1849	27.21	1.74	-1.500			
0.8320	53248.96	3.1440	3.1440	-0.1831	27.22	1.75	-1.500			
0.8326	53283.86	3.1410	3.1409	-0.1815	27.23	1.76	-1.500			
0.8331	53318.46	3.1380	3.1380	-0.1806	27.23	1.76	-1.500			
0.8336	53353.38	3.1350	3.1350	-0.1790	27.24	1.77	-1.500			
0.8342	53387.58	3.1320	3.1320	-0.1773	27.24	1.77	-1.500			
0.8347	53421.64	3.1290	3.1289	-0.1763	27.25	1.78	-1.500			
0.8352	53455.34	3.1260	3.1261	-0.1743	27.25	1.78	-1.500			
0.8358	53488.52	3.1230	3.1229	-0.1723	27.26	1.79	-1.500			
0.8363	53521.43	3.1200	3.1200	-0.1706	27.26	1.79	-1.500			
0.8368	53554.05	3.1170	3.1170	-0.1691	27.27	1.80	-1.500			
0.8373	53586.11	3.1140	3.1140	-0.1674	27.27	1.80	-1.500			
0.8378	53618.34	3.1110	3.1111	-0.1666	27.28	1.81	-1.500			
0.8383	53650.16	3.1080	3.1079	-0.1650	27.28	1.81	-1.500			
0.8388	53681.33	3.1050	3.1050	-0.1638	27.29	1.82	-1.500			
0.8393	53712.80	3.1020	3.1020	-0.1631	27.29	1.82	-1.500			
0.8397	53743.97	3.0990	3.0990	-0.1621	27.30	1.83	-1.500			
0.8402	53775.24	3.0960	3.0959	-0.1600	27.30	1.83	-1.500			
0.8407	53805.70	3.0930	3.0931	-0.1593	27.31	1.84	-1.500			
0.8412	53836.08	3.0900	3.0901	-0.1582	27.32	1.85	-1.500			
0.8417	53866.34	3.0870	3.0870	-0.1572	27.32	1.85	-1.500			
0.8421	53896.44	3.0840	3.0839	-0.1562	27.33	1.86	-1.500			
0.8426	53926.16	3.0810	3.0811	-0.1549	27.33	1.86	-1.500			
0.8431	53955.82	3.0780	3.0780	-0.1544	27.34	1.87	-1.500			
0.8435	53985.42	3.0750	3.0751	-0.1539	27.35	1.88	-1.500			
0.8440	54015.37	3.0720	3.0719	-0.1526	27.35	1.88	-1.500			
0.8444	54044.05	3.0690	3.0690	-0.1513	27.36	1.89	-1.500			
0.8449	54073.08	3.0660	3.0661	-0.1506	27.37	1.90	-1.500			
0.8453	54101.93	3.0630	3.0630	-0.1499	27.37	1.90	-1.500			
0.8458	54130.72	3.0600	3.0599	-0.1488	27.38	1.91	-1.500			
0.8462	54159.22	3.0570	3.0571	-0.1478	27.38	1.91	-1.500			
0.8467	54187.48	3.0540	3.0541	-0.1466	27.39	1.92	-1.500			
0.8471	54215.53	3.0510	3.0510	-0.1456	27.39	1.92	-1.500			
0.8476	54243.64	3.0480	3.0479	-0.1448	27.40	1.93	-1.500			
0.8480	54270.94	3.0450	3.0450	-0.1432	27.41	1.94	-1.500			
0.8484	54298.26	3.0420	3.0420	-0.1428	27.41	1.94	-1.500			
0.8488	54325.64	3.0390	3.0390	-0.1424	27.42	1.95	-1.500			
0.8493	54352.97	3.0360	3.0360	-0.1418	27.42	1.95	-1.500			
0.8497	54380.34	3.0330	3.0329	-0.1406	27.43	1.96	-1.500			
0.8501	54407.43	3.0300	3.0300	-0.1398	27.43	1.96	-1.500			
0.8505	54434.05	3.0270	3.0271	-0.1387	27.44	1.97	-1.500			
0.8509	54460.50	3.0240	3.0240	-0.1381	27.45	1.98	-1.500			
0.8514	54486.79	3.0210	3.0211	-0.1370	27.45	1.98	-1.500			
0.8518	54512.84	3.0180	3.0178	-0.1357	27.46	1.99	-1.500			
0.8522	54538.88	3.0150	3.0150	-0.1354	27.46	1.99	-1.500			
0.8526	54564.80	3.0120	3.0121	-0.1350	27.47	2.00	-1.500			
0.8530	54590.69	3.0090	3.0090	-0.1347	27.47	2.00	-1.500			
0.8534	54616.70	3.0060	3.0059	-0.1332	27.48	2.01	-1.500			
0.8538	54642.18	3.0030	3.0030	-0.1325	27.48	2.01	-1.499			
