Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8333	53328.96	3.2390	3.2390	-0.2639	27.24	1.40	-1.500			
0.8341	53379.46	3.2360	3.2359	-0.2591	27.25	1.41	-1.500			
0.8348	53428.56	3.2330	3.2329	-0.2549	27.25	1.41	-1.500			
0.8356	53477.08	3.2300	3.2301	-0.2516	27.26	1.42	-1.500			
0.8363	53525.23	3.2270	3.2271	-0.2480	27.26	1.42	-1.500			
0.8371	53572.53	3.2240	3.2239	-0.2447	27.27	1.43	-1.500			
0.8378	53618.68	3.2210	3.2210	-0.2398	27.27	1.43	-1.500			
0.8385	53664.31	3.2180	3.2180	-0.2347	27.28	1.44	-1.500			
0.8392	53709.15	3.2150	3.2150	-0.2319	27.28	1.44	-1.500			
0.8399	53753.50	3.2120	3.2121	-0.2293	27.29	1.45	-1.500			
0.8406	53796.77	3.2090	3.2089	-0.2251	27.29	1.45	-1.500			
0.8412	53839.37	3.2060	3.2060	-0.2223	27.30	1.46	-1.500			
0.8419	53881.86	3.2030	3.2030	-0.2196	27.30	1.46	-1.500			
0.8426	53923.72	3.2000	3.1999	-0.2171	27.31	1.47	-1.500			
0.8432	53965.20	3.1970	3.1971	-0.2150	27.31	1.47	-1.500			
0.8439	54006.77	3.1940	3.1940	-0.2121	27.32	1.48	-1.500			
0.8445	54046.92	3.1910	3.1910	-0.2088	27.32	1.48	-1.500			
0.8451	54086.61	3.1880	3.1879	-0.2062	27.32	1.48	-1.500			
0.8457	54125.96	3.1850	3.1851	-0.2037	27.33	1.49	-1.500			
0.8463	54164.50	3.1820	3.1820	-0.2025	27.33	1.49	-1.500			
0.8469	54203.35	3.1790	3.1790	-0.2000	27.34	1.50	-1.500			
0.8475	54241.71	3.1760	3.1760	-0.1975	27.34	1.50	-1.500			
0.8481	54279.41	3.1730	3.1730	-0.1952	27.35	1.51	-1.500			
0.8487	54316.92	3.1700	3.1701	-0.1936	27.35	1.51	-1.500			
0.8493	54353.66	3.1670	3.1670	-0.1918	27.35	1.51	-1.500			
0.8498	54390.30	3.1640	3.1640	-0.1891	27.36	1.52	-1.500			
0.8504	54426.40	3.1610	3.1608	-0.1870	27.36	1.52	-1.500			
0.8510	54461.69	3.1580	3.1581	-0.1852	27.37	1.53	-1.500			
0.8515	54497.44	3.1550	3.1550	-0.1842	27.37	1.53	-1.500			
0.8521	54532.67	3.1520	3.1520	-0.1826	27.38	1.54	-1.500			
0.8526	54567.55	3.1490	3.1490	-0.1807	27.38	1.54	-1.500			
0.8532	54601.83	3.1460	3.1460	-0.1790	27.39	1.55	-1.500			
0.8537	54636.03	3.1430	3.1430	-0.1774	27.39	1.55	-1.500			
0.8542	54670.28	3.1400	3.1400	-0.1765	27.40	1.56	-1.500			
0.8547	54703.96	3.1370	3.1370	-0.1744	27.40	1.56	-1.500			
0.8553	54737.09	3.1340	3.1340	-0.1724	27.41	1.57	-1.500			
0.8558	54769.92	3.1310	3.1311	-0.1712	27.41	1.57	-1.500			
0.8563	54802.71	3.1280	3.1280	-0.1697	27.41	1.57	-1.500			
0.8568	54835.15	3.1250	3.1249	-0.1682	27.42	1.58	-1.500			
0.8573	54867.22	3.1220	3.1220	-0.1668	27.42	1.58	-1.500			
0.8578	54899.10	3.1190	3.1191	-0.1657	27.43	1.59	-1.500			
0.8583	54930.69	3.1160	3.1159	-0.1648	27.43	1.59	-1.500			
0.8588	54962.25	3.1130	3.1131	-0.1640	27.44	1.60	-1.500			
0.8593	54993.61	3.1100	3.1100	-0.1628	27.44	1.60	-1.500			
0.8598	55024.76	3.1070	3.1071	-0.1614	27.44	1.60	-1.500			
0.8603	55056.06	3.1040	3.1040	-0.1605	27.45	1.61	-1.500			
0.8607	55086.68	3.1010	3.1011	-0.1585	27.45	1.61	-1.500			
0.8612	55116.94	3.0980	3.0980	-0.1573	27.46	1.62	-1.500			
0.8617	55146.77	3.0950	3.0950	-0.1559	27.46	1.62	-1.500			
0.8621	55176.38	3.0920	3.0920	-0.1542	27.47	1.63	-1.500			
0.8626	55205.92	3.0890	3.0889	-0.1535	27.47	1.63	-1.500			
0.8631	55235.24	3.0860	3.0860	-0.1528	27.48	1.64	-1.500			
0.8635	55264.64	3.0830	3.0830	-0.1520	27.48	1.64	-1.500			
0.8640	55293.86	3.0800	3.0799	-0.1516	27.49	1.65	-1.500			
0.8644	55322.86	3.0770	3.0771	-0.1504	27.49	1.65	-1.500			
0.8649	55351.54	3.0740	3.0740	-0.1492	27.50	1.66	-1.500			
0.8653	55380.09	3.0710	3.0710	-0.1483	27.50	1.66	-1.500			
0.8658	55408.53	3.0680	3.0680	-0.1474	27.51	1.67	-1.500			
0.8662	55436.81	3.0650	3.0650	-0.1457	27.51	1.67	-1.500			
0.8666	55464.52	3.0620	3.0620	-0.1448	27.52	1.68	-1.500			
0.8671	55492.19	3.0590	3.0591	-0.1440	27.53	1.69	-1.500			
0.8675	55519.59	3.0560	3.0559	-0.1428	27.53	1.69	-1.500			
0.8679	55546.95	3.0530	3.0529	-0.1424	27.54	1.70	-1.500			
0.8683	55574.10	3.0500	3.0500	-0.1422	27.54	1.70	-1.500			
0.8688	55601.66	3.0470	3.0470	-0.1412	27.55	1.71	-1.500			
0.8692	55628.69	3.0440	3.0440	-0.1404	27.55	1.71	-1.500			
0.8696	55655.91	3.0410	3.0409	-0.1392	27.56	1.72	-1.500			
0.8700	55682.33	3.0380	3.0382	-0.1383	27.56	1.72	-1.500			
0.8704	55708.63	3.0350	3.0350	-0.1375	27.57	1.73	-1.500			
0.8709	55734.97	3.0320	3.0319	-0.1368	27.57	1.73	-1.500			
0.8713	55760.91	3.0290	3.0289	-0.1364	27.58	1.74	-1.500			
0.8717	55786.99	3.0260	3.0260	-0.1355	27.58	1.74	-1.500			
0.8721	55813.53	3.0230	3.0230	-0.1354	27.59	1.75	-1.500			
0.8725	55839.41	3.0200	3.0200	-0.1341	27.60	1.76	-1.500			
0.8729	55865.24	3.0170	3.0170	-0.1329	27.60	1.76	-1.500			
0.8733	55890.38	3.0140	3.0141	-0.1319	27.61	1.77	-1.500			
0.8737	55915.50	3.0110	3.0110	-0.1308	27.61	1.77	-1.500			
0.8741	55940.55	3.0080	3.0079	-0.1301	27.62	1.78	-1.500			
0.8745	55965.27	3.0050	3.0050	-0.1308	27.62	1.78	-1.500			
0.8749	55990.55	3.0020	3.0020	-0.1337	27.63	1.79	-1.500			
