Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4060	25985.11	3.8000	3.7999	1.1693	26.20	0.26	0.750			
0.4095	26210.05	3.7970	3.7971	1.1809	26.20	0.26	0.750			
0.4131	26438.88	3.7940	3.7939	1.2028	26.19	0.25	0.750			
0.4167	26669.70	3.7910	3.7911	1.2220	26.18	0.24	0.750			
0.4204	26906.65	3.7880	3.7879	1.2311	26.18	0.24	0.750			
0.4241	27145.58	3.7850	3.7850	1.2522	26.17	0.23	0.750			
0.4279	27387.87	3.7820	3.7821	1.2707	26.16	0.22	0.750			
0.4318	27633.40	3.7790	3.7789	1.2820	26.15	0.21	0.750			
0.4356	27879.96	3.7760	3.7760	1.3020	26.14	0.20	0.750			
0.4395	28129.86	3.7730	3.7731	1.3279	26.13	0.19	0.750			
0.4435	28386.06	3.7700	3.7699	1.3525	26.12	0.18	0.750			
0.4477	28650.80	3.7670	3.7670	1.3770	26.11	0.17	0.750			
0.4518	28916.57	3.7640	3.7640	1.4052	26.10	0.16	0.750			
0.4561	29189.65	3.7610	3.7609	1.4386	26.09	0.15	0.750			
0.4605	29470.47	3.7580	3.7580	1.4579	26.08	0.14	0.750			
0.4649	29752.17	3.7550	3.7550	1.4887	26.07	0.13	0.750			
0.4694	30041.11	3.7520	3.7520	1.5109	26.06	0.12	0.750			
0.4739	30331.45	3.7490	3.7490	1.5433	26.05	0.11	0.750			
0.4786	30633.56	3.7460	3.7461	1.5754	26.03	0.09	0.750			
0.4834	30935.66	3.7430	3.7430	1.6049	26.01	0.07	0.750			
0.4882	31245.76	3.7400	3.7400	1.6533	26.00	0.06	0.750			
0.4933	31570.12	3.7370	3.7370	1.6966	25.98	0.04	0.750			
0.4984	31897.28	3.7340	3.7340	1.7361	25.96	0.02	0.750			
0.5037	32237.39	3.7310	3.7311	1.7857	25.94	0.00	0.750			
0.5091	32582.10	3.7280	3.7281	1.8317	25.92	-0.02	0.750			
0.5147	32942.05	3.7250	3.7249	1.8743	25.90	-0.04	0.750			
0.5204	33303.13	3.7220	3.7220	1.9196	25.88	-0.06	0.750			
0.5262	33674.94	3.7190	3.7191	1.9757	25.86	-0.08	0.750			
0.5322	34062.27	3.7160	3.7159	2.0235	25.84	-0.10	0.750			
0.5383	34453.43	3.7130	3.7131	2.0679	25.82	-0.12	0.750	0.350	0.487	
0.5446	34853.69	3.7100	3.7102	2.1130	25.80	-0.14	0.750			
0.5510	35264.68	3.7070	3.7070	2.1737	25.78	-0.16	0.750			
0.5576	35684.50	3.7040	3.7040	2.2216	25.76	-0.18	0.750			
0.5643	36115.43	3.7010	3.7011	2.2641	25.74	-0.20	0.750			
0.5712	36559.82	3.6980	3.6980	2.3427	25.72	-0.22	0.750			
0.5784	37018.79	3.6950	3.6949	2.3900	25.71	-0.23	0.750			
0.5856	37478.33	3.6920	3.6922	2.4525	25.70	-0.24	0.750			
0.5931	37955.42	3.6890	3.6890	2.5208	25.69	-0.25	0.750			
0.6007	38444.56	3.6860	3.6861	2.5572	25.68	-0.26	0.750			
0.6085	38941.82	3.6830	3.6830	2.6107	25.68	-0.26	0.750			
0.6164	39448.73	3.6800	3.6799	2.6633	25.66	-0.28	0.750			
0.6244	39964.49	3.6770	3.6770	2.6826	25.66	-0.28	0.750			
0.6325	40482.14	3.6740	3.6740	2.6785	25.65	-0.29	0.750			
0.6407	41003.95	3.6710	3.6710	2.6226	25.66	-0.28	0.750			
0.6485	41503.18	3.6680	3.6680	2.4777	25.66	-0.28	0.750			
0.6557	41964.77	3.6650	3.6650	2.3027	25.66	-0.28	0.750			
0.6623	42386.26	3.6620	3.6619	2.1118	25.66	-0.28	0.750			
0.6682	42766.36	3.6590	3.6590	1.9302	25.66	-0.28	0.750			
0.6737	43118.76	3.6560	3.6560	1.7784	25.67	-0.27	0.750			
0.6788	43440.81	3.6530	3.6531	1.6456	25.68	-0.26	0.750			
0.6835	43741.01	3.6500	3.6500	1.5379	25.68	-0.26	0.750			
0.6879	44024.77	3.6470	3.6470	1.4487	25.69	-0.25	0.750			
0.6920	44287.47	3.6440	3.6439	1.3711	25.70	-0.24	0.750			
0.6960	44541.24	3.6410	3.6410	1.3191	25.71	-0.23	0.750			
0.6997	44783.52	3.6380	3.6380	1.2714	25.72	-0.22	0.750			
0.7035	45024.20	3.6350	3.6350	1.2451	25.73	-0.21	0.750			
0.7072	45260.55	3.6320	3.6319	1.2142	25.74	-0.20	0.750			
0.7108	45489.34	3.6290	3.6291	1.2032	25.74	-0.20	0.750			
0.7143	45717.25	3.6260	3.6260	1.1911	25.75	-0.19	0.750			
0.7179	45944.51	3.6230	3.6229	1.1846	25.75	-0.19	0.750			
0.7214	46170.92	3.6200	3.6201	1.1722	25.75	-0.19	0.750			
0.7249	46394.90	3.6170	3.6170	1.1679	25.75	-0.19	0.750			
0.7284	46618.70	3.6140	3.6141	1.1692	25.76	-0.18	0.750			
0.7319	46841.44	3.6110	3.6109	1.1614	25.76	-0.18	0.750			
0.7354	47064.67	3.6080	3.6080	1.1686	25.77	-0.17	0.750			
0.7389	47288.80	3.6050	3.6050	1.1739	25.77	-0.17	0.750			
0.7424	47514.73	3.6020	3.6020	1.1863	25.78	-0.16	0.750			
0.7460	47742.89	3.5990	3.5990	1.1987	25.78	-0.16	0.750			
0.7496	47972.51	3.5960	3.5960	1.2181	25.78	-0.16	0.750			
0.7532	48207.61	3.5930	3.5930	1.2418	25.79	-0.15	0.750			
0.7570	48446.46	3.5900	3.5900	1.2719	25.79	-0.15	0.750			
0.7608	48691.95	3.5870	3.5870	1.3072	25.79	-0.15	0.750			
0.7648	48947.39	3.5840	3.5840	1.3464	25.80	-0.14	0.750			
0.7689	49209.55	3.5810	3.5809	1.3872	25.80	-0.14	0.750			
0.7731	49478.84	3.5780	3.5780	1.4313	25.80	-0.14	0.750			
0.7775	49759.43	3.5750	3.5751	1.4695	25.79	-0.15	0.750			
0.7820	50046.53	3.5720	3.5720	1.5122	25.79	-0.15	0.750			
0.7866	50340.37	3.5690	3.5690	1.5420	25.79	-0.15	0.750			
0.7913	50642.20	3.5660	3.5660	1.5618	25.80	-0.14	0.750			
0.7960	50946.21	3.5630	3.5630	1.5811	25.80	-0.14	0.750			
0.8008	51252.36	3.5600	3.5599	1.5955	25.80	-0.14	0.750			
0.8056	51560.15	3.5570	3.5570	1.6108	25.80	-0.14	0.750			
0.8105	51872.77	3.5540	3.5541	1.6153	25.80	-0.14	0.750			
0.8154	52186.02	3.5510	3.5510	1.6077	25.80	-0.14	0.750			
0.8203	52496.64	3.5480	3.5481	1.6006	25.80	-0.14	0.750			
0.8251	52807.98	3.5450	3.5449	1.5776	25.80	-0.14	0.750			
0.8299	53116.30	3.5420	3.5419	1.5228	25.80	-0.14	0.750			
0.8345	53410.83	3.5390	3.5390	1.4031	25.80	-0.14	0.750			
0.8389	53686.66	3.5360	3.5361	1.2776	25.81	-0.13	0.750			
0.8426	53924.01	3.5330	3.5333	1.0949	25.82	-0.12	0.750			
0.8456	54119.78	3.5300	3.5301	0.9068	25.83	-0.11	0.750			
0.8478	54260.51	3.5270	3.5270	0.7268	25.84	-0.10	0.750			
0.8496	54374.43	3.5240	3.5238	0.5795	25.85	-0.09	0.750			
0.8509	54459.81	3.5210	3.5209	0.4788	25.85	-0.09	0.750			
0.8522	54538.22	3.5180	3.5179	0.4089	25.86	-0.08	0.750			
0.8532	54605.52	3.5150	3.5149	0.3644	25.86	-0.08	0.750			
0.8542	54670.81	3.5120	3.5120	0.3359	25.87	-0.07	0.750			
0.8552	54730.46	3.5090	3.5090	0.3140	25.87	-0.07	0.750			
0.8561	54788.20	3.5060	3.5060	0.2992	25.88	-0.06	0.750			
0.8569	54843.41	3.5030	3.5031	0.2865	25.88	-0.06	0.750			
0.8578	54896.97	3.5000	3.4999	0.2771	25.88	-0.06	0.750			
0.8586	54949.12	3.4970	3.4971	0.2697	25.89	-0.05	0.750			
0.8594	54999.89	3.4940	3.4940	0.2621	25.89	-0.05	0.750			
0.8602	55049.72	3.4910	3.4910	0.2558	25.90	-0.04	0.750			
0.8609	55098.15	3.4880	3.4880	0.2498	25.90	-0.04	0.750			
0.8616	55145.00	3.4850	3.4851	0.2438	25.90	-0.04	0.750			
0.8624	55191.50	3.4820	3.4820	0.2381	25.91	-0.03	0.750			
0.8631	55236.77	3.4790	3.4789	0.2326	25.91	-0.03	0.750			
0.8638	55280.84	3.4760	3.4760	0.2268	25.91	-0.03	0.750			
0.8644	55323.88	3.4730	3.4731	0.2211	25.92	-0.02	0.750			
0.8651	55365.58	3.4700	3.4700	0.2163	25.92	-0.02	0.750			
0.8657	55406.61	3.4670	3.4670	0.2111	25.92	-0.02	0.750			
0.8663	55446.28	3.4640	3.4640	0.2064	25.93	-0.01	0.750			
0.8670	55485.29	3.4610	3.4609	0.2014	25.93	-0.01	0.750			
0.8676	55523.74	3.4580	3.4580	0.1977	25.93	-0.01	0.750			
0.8681	55561.27	3.4550	3.4550	0.1934	25.93	-0.01	0.750			
0.8687	55598.04	3.4520	3.4520	0.1890	25.94	-0.00	0.750			
0.8693	55634.02	3.4490	3.4490	0.1848	25.94	0.00	0.750			
0.8698	55668.97	3.4460	3.4460	0.1797	25.94	0.00	0.750			
0.8704	55703.05	3.4430	3.4430	0.1753	25.95	0.01	0.750			
0.8709	55736.48	3.4400	3.4400	0.1701	25.95	0.01	0.750			
0.8714	55768.73	3.4370	3.4371	0.1655	25.95	0.01	0.750			
0.8719	55799.94	3.4340	3.4340	0.1602	25.95	0.01	0.750			
0.8723	55830.21	3.4310	3.4311	0.1552	25.95	0.01	0.750			
0.8728	55859.35	3.4280	3.4279	0.1506	25.96	0.02	0.750			
0.8732	55887.83	3.4250	3.4250	0.1456	25.96	0.02	0.750			
0.8737	55915.38	3.4220	3.4220	0.1411	25.96	0.02	0.750			
0.8741	55942.05	3.4190	3.4190	0.1363	25.96	0.02	0.750			
0.8745	55967.97	3.4160	3.4161	0.1317	25.97	0.03	0.750			
0.8749	55992.68	3.4130	3.4130	0.1265	25.97	0.03	0.750			
0.8753	56016.60	3.4100	3.4099	0.1217	25.97	0.03	0.750			
0.8756	56039.55	3.4070	3.4070	0.1162	25.97	0.03	0.750			
0.8760	56061.25	3.4040	3.4040	0.1107	25.97	0.03	0.750			
0.8763	56082.52	3.4010	3.4010	0.1052	25.97	0.03	0.750			
0.8766	56102.09	3.3980	3.3980	0.0987	25.98	0.04	0.750			
0.8769	56121.35	3.3950	3.3949	0.0916	25.98	0.04	0.750			
0.8772	56138.13	3.3920	3.3920	0.0831	25.98	0.04	0.750			
0.8774	56153.72	3.3890	3.3890	0.0758	25.98	0.04	0.750			
0.8776	56167.39	3.3860	3.3862	0.0666	25.98	0.04	0.750			
0.8778	56179.30	3.3830	3.3834	0.0574	25.98	0.04	0.750			
0.8780	56189.90	3.3800	3.3805	0.0478	25.98	0.04	0.750			
0.8781	56198.14	3.3770	3.3778	0.0379	25.98	0.04	0.750			
0.8782	56204.47	3.3740	3.3753	0.0280	25.98	0.04	0.750			
