Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3882	24843.04	3.8700	3.8700	1.0684	27.10	1.14	1.500			
0.3914	25050.86	3.8670	3.8670	1.0831	27.09	1.13	1.500			
0.3947	25259.64	3.8640	3.8640	1.0915	27.09	1.13	1.500			
0.3980	25469.50	3.8610	3.8610	1.1014	27.08	1.12	1.500			
0.4013	25681.91	3.8580	3.8581	1.1206	27.07	1.11	1.500			
0.4046	25896.31	3.8550	3.8550	1.1383	27.06	1.10	1.500			
0.4081	26117.46	3.8520	3.8519	1.1592	27.05	1.09	1.500			
0.4116	26342.76	3.8490	3.8490	1.1718	27.05	1.09	1.500			
0.4152	26569.76	3.8460	3.8461	1.1909	27.04	1.08	1.500			
0.4188	26801.66	3.8430	3.8430	1.2119	27.03	1.07	1.500			
0.4224	27036.07	3.8400	3.8400	1.2233	27.01	1.05	1.500			
0.4261	27269.12	3.8370	3.8369	1.2358	27.00	1.04	1.500			
0.4298	27507.89	3.8340	3.8341	1.2565	26.99	1.03	1.500			
0.4336	27750.67	3.8310	3.8310	1.2791	26.97	1.01	1.500			
0.4375	27997.98	3.8280	3.8279	1.3044	26.96	1.00	1.500			
0.4414	28249.27	3.8250	3.8251	1.3265	26.95	0.99	1.500			
0.4454	28507.03	3.8220	3.8219	1.3529	26.93	0.97	1.500			
0.4495	28770.93	3.8190	3.8190	1.3842	26.92	0.96	1.500			
0.4538	29040.34	3.8160	3.8160	1.4009	26.91	0.95	1.500			
0.4580	29310.42	3.8130	3.8130	1.4282	26.90	0.94	1.500			
0.4623	29584.87	3.8100	3.8100	1.4530	26.89	0.93	1.500			
0.4667	29866.39	3.8070	3.8069	1.4827	26.87	0.91	1.500			
0.4712	30153.95	3.8040	3.8040	1.5090	26.86	0.90	1.500			
0.4757	30446.26	3.8010	3.8010	1.5399	26.85	0.89	1.500			
0.4804	30745.04	3.7980	3.7980	1.5729	26.83	0.87	1.500			
0.4852	31052.78	3.7950	3.7949	1.6016	26.82	0.86	1.500			
0.4900	31361.73	3.7920	3.7921	1.6193	26.80	0.84	1.500			
0.4949	31675.53	3.7890	3.7891	1.6365	26.78	0.82	1.500			
0.4999	31992.60	3.7860	3.7860	1.6666	26.77	0.81	1.500			
0.5049	32312.19	3.7830	3.7830	1.6937	26.76	0.80	1.500			
0.5100	32641.24	3.7800	3.7798	1.7247	26.74	0.78	1.500	0.346	0.471	
0.5153	32977.10	3.7770	3.7770	1.7467	26.73	0.77	1.500			
0.5206	33316.19	3.7740	3.7741	1.7501	26.71	0.75	1.500			
0.5259	33655.91	3.7710	3.7710	1.7491	26.69	0.73	1.500			
0.5311	33988.42	3.7680	3.7680	1.7354	26.67	0.71	1.500			
0.5362	34319.90	3.7650	3.7650	1.7356	26.65	0.69	1.500			
0.5415	34653.19	3.7620	3.7619	1.7538	26.64	0.68	1.500			
0.5467	34990.96	3.7590	3.7590	1.7521	26.62	0.66	1.500			
0.5520	35328.57	3.7560	3.7560	1.7575	26.60	0.64	1.500			
0.5572	35662.69	3.7530	3.7531	1.7574	26.59	0.63	1.500			
0.5625	36001.94	3.7500	3.7500	1.7786	26.58	0.62	1.500			
0.5679	36343.81	3.7470	3.7468	1.8104	26.56	0.60	1.500			
0.5733	36693.11	3.7440	3.7441	1.8446	26.55	0.59	1.500			
0.5790	37052.90	3.7410	3.7410	1.8708	26.53	0.57	1.500			
0.5846	37416.27	3.7380	3.7380	1.9011	26.52	0.56	1.500			
0.5904	37783.92	3.7350	3.7350	1.9379	26.51	0.55	1.500			
0.5962	38158.16	3.7320	3.7321	1.9831	26.49	0.53	1.500			
0.6023	38546.09	3.7290	3.7289	2.0219	26.47	0.51	1.500			
0.6084	38939.18	3.7260	3.7261	2.0994	26.46	0.50	1.500			
0.6148	39344.92	3.7230	3.7230	2.1613	26.44	0.48	1.500			
0.6214	39769.11	3.7200	3.7201	2.2342	26.42	0.46	1.500			
0.6283	40209.59	3.7170	3.7170	2.2914	26.40	0.44	1.500			
0.6352	40652.63	3.7140	3.7141	2.3325	26.38	0.42	1.500			
0.6422	41101.67	3.7110	3.7108	2.3771	26.36	0.40	1.500			
0.6494	41560.68	3.7080	3.7081	2.3991	26.34	0.38	1.500			
0.6567	42030.81	3.7050	3.7050	2.3313	26.33	0.37	1.500			
0.6636	42473.31	3.7020	3.7021	2.2442	26.31	0.35	1.500			
0.6703	42898.01	3.6990	3.6989	2.1087	26.29	0.33	1.500			
0.6764	43289.16	3.6960	3.6961	1.9640	26.28	0.32	1.500			
0.6821	43651.40	3.6930	3.6930	1.8493	26.26	0.30	1.500			
0.6873	43989.56	3.6900	3.6899	1.7158	26.25	0.29	1.500			
0.6922	44301.28	3.6870	3.6870	1.6130	26.23	0.27	1.500			
0.6969	44599.96	3.6840	3.6840	1.5327	26.22	0.26	1.500			
0.7014	44887.37	3.6810	3.6810	1.4695	26.21	0.25	1.500			
0.7056	45159.58	3.6780	3.6780	1.4097	26.19	0.23	1.500			
0.7097	45423.38	3.6750	3.6750	1.3592	26.18	0.22	1.500			
0.7137	45676.18	3.6720	3.6719	1.3170	26.17	0.21	1.500			
0.7176	45924.17	3.6690	3.6690	1.2936	26.16	0.20	1.500			
0.7213	46164.83	3.6660	3.6661	1.2789	26.15	0.19	1.500			
0.7251	46409.00	3.6630	3.6629	1.2763	26.14	0.18	1.500			
0.7289	46652.22	3.6600	3.6600	1.2689	26.13	0.17	1.500			
0.7328	46896.46	3.6570	3.6570	1.2765	26.12	0.16	1.500			
0.7366	47142.70	3.6540	3.6541	1.2828	26.11	0.15	1.500			
0.7405	47389.97	3.6510	3.6510	1.2846	26.10	0.14	1.500			
0.7443	47635.84	3.6480	3.6479	1.2812	26.09	0.13	1.500			
0.7482	47883.83	3.6450	3.6450	1.2752	26.08	0.12	1.500			
0.7520	48128.69	3.6420	3.6420	1.2724	26.06	0.10	1.500			
0.7558	48373.64	3.6390	3.6390	1.2609	26.05	0.09	1.500			
0.7596	48613.41	3.6360	3.6360	1.2507	26.04	0.08	1.500			
0.7633	48851.63	3.6330	3.6329	1.2414	26.03	0.07	1.500			
0.7670	49088.73	3.6300	3.6300	1.2359	26.02	0.06	1.500			
0.7707	49325.13	3.6270	3.6270	1.2305	26.02	0.06	1.500			
0.7744	49561.45	3.6240	3.6240	1.2253	26.01	0.05	1.500			
0.7781	49797.34	3.6210	3.6210	1.2151	26.00	0.04	1.500			
0.7817	50031.26	3.6180	3.6180	1.2012	26.00	0.04	1.500			
0.7853	50261.28	3.6150	3.6150	1.1851	25.99	0.03	1.500			
0.7889	50487.89	3.6120	3.6121	1.1674	25.99	0.03	1.500			
0.7923	50709.70	3.6090	3.6090	1.1486	25.98	0.02	1.500			
0.7957	50927.99	3.6060	3.6060	1.1260	25.98	0.02	1.500			
0.7991	51142.42	3.6030	3.6030	1.1040	25.98	0.02	1.500			
0.8024	51352.24	3.6000	3.6000	1.0844	25.97	0.01	1.500			
0.8056	51558.47	3.5970	3.5970	1.0603	25.97	0.01	1.500			
0.8088	51761.80	3.5940	3.5940	1.0291	25.97	0.01	1.500			
0.8118	51957.44	3.5910	3.5909	0.9945	25.96	0.00	1.500			
0.8148	52149.16	3.5880	3.5881	0.9458	25.96	0.00	1.500			
0.8177	52329.97	3.5850	3.5849	0.8847	25.96	0.00	1.500			
0.8203	52499.79	3.5820	3.5819	0.8052	25.96	-0.00	1.500			
0.8226	52647.84	3.5790	3.5791	0.7104	25.96	-0.00	1.500			
0.8246	52775.14	3.5760	3.5761	0.6163	25.95	-0.01	1.500			
0.8263	52882.17	3.5730	3.5730	0.5219	25.95	-0.01	1.500			
0.8276	52965.74	3.5700	3.5700	0.4363	25.95	-0.01	1.500			
0.8287	53038.14	3.5670	3.5670	0.3719	25.95	-0.01	1.500			
0.8297	53100.74	3.5640	3.5639	0.3123	25.95	-0.01	1.500			
0.8305	53154.29	3.5610	3.5610	0.2742	25.95	-0.01	1.500			
0.8313	53200.50	3.5580	3.5579	0.2414	25.95	-0.01	1.500			
0.8319	53242.30	3.5550	3.5549	0.2160	25.95	-0.01	1.500			
0.8325	53279.68	3.5520	3.5520	0.1923	25.95	-0.01	1.500			
0.8330	53314.77	3.5490	3.5490	0.1756	25.95	-0.01	1.500			
0.8335	53346.54	3.5460	3.5460	0.1604	25.95	-0.01	1.500			
0.8340	53375.62	3.5430	3.5430	0.1445	25.95	-0.01	1.500			
0.8344	53401.70	3.5400	3.5400	0.1302	25.95	-0.01	1.500			
0.8348	53425.05	3.5370	3.5370	0.1152	25.95	-0.01	1.500			
0.8351	53445.70	3.5340	3.5340	0.1010	25.95	-0.01	1.500			
0.8354	53463.94	3.5310	3.5311	0.0876	25.95	-0.01	1.500			
0.8356	53479.42	3.5280	3.5283	0.0736	25.95	-0.01	1.500			
0.8358	53492.66	3.5250	3.5255	0.0593	25.95	-0.01	1.500			
0.8360	53502.63	3.5220	3.5226	0.0445	25.95	-0.01	1.500			
0.8361	53509.76	3.5190	3.5203	0.0297	25.95	-0.01	1.500			
