Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4341	27783.41	3.5820	3.5820	-1.2189	26.25	0.42	-1.500			
0.4378	28018.91	3.5790	3.5790	-1.2317	26.25	0.42	-1.500			
0.4415	28256.74	3.5760	3.5760	-1.2467	26.25	0.42	-1.500			
0.4452	28495.05	3.5730	3.5730	-1.2643	26.26	0.43	-1.500			
0.4491	28740.62	3.5700	3.5700	-1.2837	26.26	0.43	-1.500			
0.4530	28990.48	3.5670	3.5669	-1.3041	26.26	0.43	-1.500			
0.4569	29243.01	3.5640	3.5640	-1.3220	26.27	0.44	-1.500			
0.4609	29498.08	3.5610	3.5611	-1.3432	26.27	0.44	-1.500			
0.4650	29758.94	3.5580	3.5579	-1.3623	26.27	0.44	-1.500			
0.4691	30021.66	3.5550	3.5550	-1.3782	26.28	0.45	-1.500			
0.4732	30287.22	3.5520	3.5519	-1.3999	26.28	0.45	-1.500			
0.4775	30558.42	3.5490	3.5491	-1.4195	26.29	0.46	-1.500			
0.4818	30835.72	3.5460	3.5459	-1.4364	26.29	0.46	-1.500			
0.4861	31112.34	3.5430	3.5431	-1.4502	26.30	0.47	-1.500			
0.4905	31391.25	3.5400	3.5400	-1.4653	26.30	0.47	-1.500			
0.4949	31674.31	3.5370	3.5370	-1.4869	26.31	0.48	-1.500			
0.4994	31959.24	3.5340	3.5340	-1.5130	26.31	0.48	-1.500			
0.5040	32253.08	3.5310	3.5309	-1.5340	26.31	0.48	-1.500			
0.5087	32555.96	3.5280	3.5280	-1.5442	26.32	0.49	-1.500			
0.5133	32853.87	3.5250	3.5248	-1.5555	26.32	0.49	-1.500	0.370	0.547	
0.5180	33154.15	3.5220	3.5220	-1.5713	26.33	0.50	-1.500			
0.5227	33455.99	3.5190	3.5189	-1.5795	26.34	0.51	-1.500			
0.5275	33757.01	3.5160	3.5159	-1.5844	26.35	0.52	-1.500			
0.5321	34057.20	3.5130	3.5131	-1.5933	26.36	0.53	-1.500			
0.5371	34373.36	3.5100	3.5101	-1.6156	26.37	0.54	-1.500			
0.5420	34685.88	3.5070	3.5070	-1.6279	26.38	0.55	-1.500			
0.5468	34996.09	3.5040	3.5040	-1.6278	26.39	0.56	-1.500			
0.5517	35309.90	3.5010	3.5010	-1.6316	26.40	0.57	-1.500			
0.5566	35624.54	3.4980	3.4979	-1.6375	26.41	0.58	-1.500			
0.5616	35939.92	3.4950	3.4950	-1.6396	26.42	0.59	-1.500			
0.5665	36254.20	3.4920	3.4920	-1.6381	26.43	0.60	-1.500			
0.5714	36570.94	3.4890	3.4890	-1.6426	26.44	0.61	-1.500			
0.5763	36884.53	3.4860	3.4860	-1.6401	26.45	0.62	-1.500			
0.5813	37200.95	3.4830	3.4830	-1.6382	26.46	0.63	-1.500			
0.5862	37517.26	3.4800	3.4800	-1.6326	26.47	0.64	-1.500			
0.5911	37829.68	3.4770	3.4770	-1.6227	26.48	0.65	-1.500			
0.5960	38142.14	3.4740	3.4740	-1.6126	26.50	0.67	-1.500			
0.6008	38451.43	3.4710	3.4710	-1.5935	26.51	0.68	-1.500			
0.6056	38756.49	3.4680	3.4680	-1.5790	26.52	0.69	-1.500			
0.6103	39057.85	3.4650	3.4650	-1.5512	26.54	0.71	-1.500			
0.6149	39351.75	3.4620	3.4619	-1.5413	26.55	0.72	-1.500			
0.6195	39645.27	3.4590	3.4590	-1.5264	26.56	0.73	-1.500			
0.6240	39935.07	3.4560	3.4560	-1.5208	26.58	0.75	-1.500			
0.6286	40227.37	3.4530	3.4529	-1.4962	26.59	0.76	-1.500			
0.6331	40517.59	3.4500	3.4500	-1.4872	26.61	0.78	-1.500			
0.6375	40800.93	3.4470	3.4472	-1.4671	26.62	0.79	-1.500			
0.6419	41083.63	3.4440	3.4438	-1.4474	26.64	0.81	-1.500			
0.6462	41354.03	3.4410	3.4410	-1.4242	26.65	0.82	-1.500			
0.6504	41625.07	3.4380	3.4380	-1.4018	26.66	0.83	-1.500			
0.6546	41894.17	3.4350	3.4350	-1.3897	26.68	0.85	-1.500			
0.6588	42161.52	3.4320	3.4320	-1.3735	26.69	0.86	-1.500			
0.6628	42420.40	3.4290	3.4290	-1.3543	26.70	0.87	-1.500			
0.6669	42679.82	3.4260	3.4260	-1.3331	26.72	0.89	-1.500			
0.6709	42934.43	3.4230	3.4230	-1.3168	26.74	0.91	-1.500			
0.6747	43183.98	3.4200	3.4201	-1.3024	26.76	0.93	-1.500			
0.6787	43435.40	3.4170	3.4169	-1.2851	26.78	0.95	-1.500			
0.6825	43679.55	3.4140	3.4140	-1.2577	26.80	0.97	-1.500			
0.6863	43920.10	3.4110	3.4111	-1.2331	26.81	0.98	-1.500			
0.6899	44154.72	3.4080	3.4080	-1.2018	26.82	0.99	-1.500			
0.6935	44384.42	3.4050	3.4049	-1.1773	26.84	1.01	-1.500			
0.6970	44605.45	3.4020	3.4020	-1.1422	26.86	1.03	-1.500			
0.7003	44818.62	3.3990	3.3990	-1.1147	26.87	1.04	-1.500			
0.7036	45033.56	3.3960	3.3960	-1.0902	26.89	1.06	-1.500			
0.7069	45240.28	3.3930	3.3929	-1.0582	26.90	1.07	-1.500			
0.7100	45440.98	3.3900	3.3900	-1.0295	26.92	1.09	-1.500			
0.7131	45635.87	3.3870	3.3870	-0.9992	26.94	1.11	-1.500			
0.7160	45824.48	3.3840	3.3840	-0.9645	26.95	1.12	-1.500			
0.7188	46005.80	3.3810	3.3810	-0.9338	26.96	1.13	-1.500			
0.7216	46180.97	3.3780	3.3780	-0.9018	26.98	1.15	-1.500			
0.7243	46352.44	3.3750	3.3750	-0.8811	26.99	1.16	-1.500			
0.7269	46518.91	3.3720	3.3720	-0.8538	27.00	1.17	-1.500			
0.7294	46679.41	3.3690	3.3690	-0.8313	27.01	1.18	-1.500			
0.7318	46837.56	3.3660	3.3660	-0.8083	27.02	1.19	-1.500			
0.7342	46991.33	3.3630	3.3630	-0.7844	27.03	1.20	-1.500			
0.7366	47139.48	3.3600	3.3601	-0.7568	27.04	1.21	-1.500			
0.7388	47282.11	3.3570	3.3570	-0.7363	27.05	1.22	-1.500			
0.7409	47419.58	3.3540	3.3539	-0.7113	27.06	1.23	-1.500			
0.7430	47554.46	3.3510	3.3510	-0.6907	27.07	1.24	-1.500			
0.7450	47682.99	3.3480	3.3480	-0.6727	27.08	1.25	-1.500			
0.7471	47811.80	3.3450	3.3451	-0.6577	27.09	1.26	-1.500			
0.7490	47935.97	3.3420	3.3419	-0.6445	27.10	1.27	-1.500			
0.7509	48058.74	3.3390	3.3390	-0.6269	27.11	1.28	-1.500			
0.7528	48177.21	3.3360	3.3360	-0.6094	27.11	1.28	-1.500			
0.7546	48293.10	3.3330	3.3330	-0.5955	27.12	1.29	-1.500			
0.7563	48405.84	3.3300	3.3299	-0.5811	27.13	1.30	-1.500			
0.7580	48515.05	3.3270	3.3270	-0.5625	27.14	1.31	-1.500			
0.7597	48622.29	3.3240	3.3239	-0.5478	27.15	1.32	-1.500			
0.7613	48725.51	3.3210	3.3210	-0.5306	27.16	1.33	-1.500			
0.7629	48826.47	3.3180	3.3180	-0.5197	27.17	1.34	-1.500			
0.7644	48923.55	3.3150	3.3150	-0.5075	27.17	1.34	-1.500			
0.7659	49019.29	3.3120	3.3119	-0.4938	27.18	1.35	-1.500			
0.7674	49113.28	3.3090	3.3090	-0.4831	27.19	1.36	-1.500			
0.7688	49206.38	3.3060	3.3060	-0.4742	27.20	1.37	-1.500			
0.7703	49296.47	3.3030	3.3031	-0.4616	27.21	1.38	-1.500			
0.7716	49384.09	3.3000	3.2999	-0.4506	27.21	1.38	-1.500			
0.7729	49468.58	3.2970	3.2970	-0.4377	27.22	1.39	-1.500			
0.7742	49550.49	3.2940	3.2940	-0.4269	27.23	1.40	-1.500			
0.7755	49632.03	3.2910	3.2910	-0.4203	27.24	1.41	-1.500			
0.7768	49712.45	3.2880	3.2879	-0.4101	27.24	1.41	-1.500			
0.7780	49790.15	3.2850	3.2850	-0.3999	27.25	1.42	-1.500			
0.7792	49866.41	3.2820	3.2820	-0.3915	27.26	1.43	-1.500			
0.7803	49940.52	3.2790	3.2789	-0.3808	27.26	1.43	-1.500			
0.7814	50012.24	3.2760	3.2760	-0.3717	27.27	1.44	-1.500			
0.7825	50082.07	3.2730	3.2730	-0.3647	27.27	1.44	-1.500			
0.7836	50151.69	3.2700	3.2700	-0.3586	27.28	1.45	-1.500			
0.7847	50221.09	3.2670	3.2669	-0.3498	27.28	1.45	-1.500			
0.7857	50287.14	3.2640	3.2640	-0.3426	27.29	1.46	-1.500			
0.7867	50351.85	3.2610	3.2612	-0.3359	27.29	1.46	-1.500			
0.7877	50415.58	3.2580	3.2579	-0.3294	27.30	1.47	-1.500			
0.7887	50477.78	3.2550	3.2548	-0.3218	27.30	1.47	-1.500			
0.7897	50538.34	3.2520	3.2521	-0.3149	27.31	1.48	-1.500			
0.7906	50599.34	3.2490	3.2490	-0.3114	27.32	1.49	-1.500			
0.7915	50658.63	3.2460	3.2460	-0.3050	27.33	1.50	-1.500			
0.7924	50715.84	3.2430	3.2431	-0.2958	27.33	1.50	-1.500			
0.7933	50771.97	3.2400	3.2400	-0.2909	27.34	1.51	-1.500			
0.7942	50827.30	3.2370	3.2370	-0.2865	27.35	1.52	-1.500			
0.7950	50881.81	3.2340	3.2340	-0.2809	27.35	1.52	-1.500			
0.7959	50935.03	3.2310	3.2312	-0.2749	27.36	1.53	-1.500			
0.7967	50986.92	3.2280	3.2280	-0.2721	27.36	1.53	-1.500			
0.7975	51038.97	3.2250	3.2250	-0.2682	27.37	1.54	-1.500			
0.7983	51090.00	3.2220	3.2219	-0.2645	27.38	1.55	-1.500			
0.7991	51140.22	3.2190	3.2190	-0.2600	27.38	1.55	-1.500			
0.7998	51189.93	3.2160	3.2162	-0.2560	27.39	1.56	-1.500			
0.8006	51238.92	3.2130	3.2131	-0.2526	27.39	1.56	-1.500			
0.8014	51287.73	3.2100	3.2099	-0.2488	27.40	1.57	-1.500			
0.8021	51334.39	3.2070	3.2070	-0.2449	27.40	1.57	-1.500			
0.8028	51380.61	3.2040	3.2040	-0.2411	27.41	1.58	-1.500			
0.8036	51427.33	3.2010	3.2010	-0.2384	27.41	1.58	-1.500			
0.8043	51472.74	3.1980	3.1980	-0.2346	27.42	1.59	-1.500			
0.8050	51517.40	3.1950	3.1951	-0.2318	27.42	1.59	-1.500			
0.8057	51561.74	3.1920	3.1920	-0.2286	27.43	1.60	-1.500			
0.8063	51605.18	3.1890	3.1890	-0.2248	27.43	1.60	-1.500			
0.8070	51648.01	3.1860	3.1859	-0.2213	27.44	1.61	-1.500			
0.8077	51689.90	3.1830	3.1831	-0.2187	27.44	1.61	-1.500			
0.8083	51731.66	3.1800	3.1800	-0.2157	27.45	1.62	-1.500			
0.8089	51772.79	3.1770	3.1769	-0.2139	27.45	1.62	-1.500			
0.8096	51813.58	3.1740	3.1740	-0.2115	27.45	1.62	-1.500			
0.8102	51853.58	3.1710	3.1710	-0.2089	27.46	1.63	-1.500			
0.8108	51893.52	3.1680	3.1679	-0.2074	27.46	1.63	-1.500			
0.8115	51933.30	3.1650	3.1649	-0.2054	27.47	1.64	-1.500			
0.8121	51972.59	3.1620	3.1620	-0.2032	27.47	1.64	-1.500			
0.8127	52011.37	3.1590	3.1590	-0.2010	27.48	1.65	-1.500			
0.8133	52049.90	3.1560	3.1561	-0.1995	27.49	1.66	-1.500			
0.8139	52088.03	3.1530	3.1529	-0.1964	27.49	1.66	-1.500			
0.8145	52125.47	3.1500	3.1499	-0.1944	27.50	1.67	-1.500			
0.8150	52162.56	3.1470	3.1471	-0.1919	27.51	1.68	-1.500			
0.8156	52199.04	3.1440	3.1441	-0.1895	27.52	1.69	-1.500			
0.8162	52235.12	3.1410	3.1409	-0.1879	27.52	1.69	-1.500			
0.8167	52270.86	3.1380	3.1381	-0.1859	27.53	1.70	-1.500			
0.8173	52306.42	3.1350	3.1349	-0.1845	27.54	1.71	-1.500			
0.8178	52341.57	3.1320	3.1320	-0.1827	27.54	1.71	-1.500			
0.8184	52376.78	3.1290	3.1290	-0.1816	27.55	1.72	-1.500			
0.8189	52411.41	3.1260	3.1260	-0.1796	27.56	1.73	-1.500			
0.8195	52445.73	3.1230	3.1231	-0.1779	27.56	1.73	-1.500			
0.8200	52479.82	3.1200	3.1200	-0.1765	27.57	1.74	-1.500			
0.8205	52513.24	3.1170	3.1170	-0.1751	27.57	1.74	-1.500			
0.8210	52546.64	3.1140	3.1140	-0.1740	27.58	1.75	-1.500			
0.8216	52579.97	3.1110	3.1110	-0.1732	27.59	1.76	-1.500			
0.8221	52613.22	3.1080	3.1080	-0.1719	27.59	1.76	-1.500			
0.8226	52646.24	3.1050	3.1050	-0.1707	27.60	1.77	-1.500			
0.8231	52679.07	3.1020	3.1020	-0.1696	27.60	1.77	-1.500			
0.8236	52711.47	3.0990	3.0990	-0.1675	27.61	1.78	-1.500			
0.8241	52743.51	3.0960	3.0960	-0.1659	27.61	1.78	-1.500			
0.8246	52774.85	3.0930	3.0930	-0.1642	27.62	1.79	-1.500			
0.8251	52806.09	3.0900	3.0900	-0.1627	27.62	1.79	-1.500			
0.8256	52837.29	3.0870	3.0870	-0.1615	27.63	1.80	-1.500			
0.8261	52868.17	3.0840	3.0840	-0.1607	27.63	1.80	-1.500			
0.8265	52898.86	3.0810	3.0810	-0.1597	27.64	1.81	-1.500			
0.8270	52929.46	3.0780	3.0781	-0.1590	27.65	1.82	-1.500			
0.8275	52960.07	3.0750	3.0749	-0.1575	27.65	1.82	-1.500			
0.8280	52990.13	3.0720	3.0720	-0.1568	27.66	1.83	-1.500			
0.8284	53020.11	3.0690	3.0690	-0.1554	27.66	1.83	-1.500			
0.8289	53049.78	3.0660	3.0660	-0.1547	27.67	1.84	-1.500			
0.8294	53079.44	3.0630	3.0630	-0.1539	27.67	1.84	-1.500			
0.8298	53108.89	3.0600	3.0600	-0.1525	27.68	1.85	-1.500			
0.8303	53138.10	3.0570	3.0570	-0.1514	27.68	1.85	-1.500			
0.8307	53167.13	3.0540	3.0540	-0.1507	27.69	1.86	-1.500			
0.8312	53195.94	3.0510	3.0511	-0.1494	27.70	1.87	-1.500			
0.8316	53224.29	3.0480	3.0480	-0.1483	27.70	1.87	-1.500			
0.8321	53252.78	3.0450	3.0450	-0.1474	27.71	1.88	-1.500			
0.8325	53280.91	3.0420	3.0420	-0.1461	27.71	1.88	-1.500			
0.8330	53308.87	3.0390	3.0390	-0.1452	27.72	1.89	-1.500			
0.8334	53336.82	3.0360	3.0360	-0.1446	27.72	1.89	-1.500			
0.8338	53364.39	3.0330	3.0331	-0.1438	27.73	1.90	-1.500			
0.8342	53391.84	3.0300	3.0300	-0.1428	27.74	1.91	-1.500			
0.8347	53419.20	3.0270	3.0270	-0.1422	27.74	1.91	-1.500			
0.8351	53446.37	3.0240	3.0240	-0.1415	27.75	1.92	-1.500			
0.8355	53473.67	3.0210	3.0210	-0.1409	27.75	1.92	-1.500			
0.8359	53500.72	3.0180	3.0180	-0.1401	27.76	1.93	-1.500			
0.8364	53527.66	3.0150	3.0149	-0.1381	27.76	1.93	-1.500			
0.8368	53554.18	3.0120	3.0121	-0.1363	27.77	1.94	-1.500			
0.8372	53580.35	3.0090	3.0089	-0.1339	27.78	1.95	-1.500			
0.8376	53606.01	3.0060	3.0062	-0.1300	27.78	1.95	-1.500			
0.8380	53630.57	3.0030	3.0030	-0.1259	27.79	1.96	-1.501			
