Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2355	15072.92	3.8120	3.8119	-0.6011	25.80	0.02	-1.500			
0.2373	15189.39	3.8090	3.8090	-0.6008	25.81	0.03	-1.500			
0.2391	15304.19	3.8060	3.8060	-0.6046	25.81	0.03	-1.500			
0.2409	15420.67	3.8030	3.8031	-0.6070	25.81	0.03	-1.500			
0.2428	15536.97	3.8000	3.7998	-0.6100	25.82	0.04	-1.500			
0.2446	15653.56	3.7970	3.7970	-0.6135	25.82	0.04	-1.500			
0.2464	15772.77	3.7940	3.7940	-0.6160	25.82	0.04	-1.500			
0.2483	15891.92	3.7910	3.7910	-0.6195	25.83	0.05	-1.500			
0.2502	16011.11	3.7880	3.7881	-0.6241	25.83	0.05	-1.500			
0.2520	16129.29	3.7850	3.7850	-0.6251	25.84	0.06	-1.500			
0.2539	16250.29	3.7820	3.7819	-0.6315	25.84	0.06	-1.500			
0.2558	16371.62	3.7790	3.7790	-0.6339	25.84	0.06	-1.500			
0.2577	16493.99	3.7760	3.7760	-0.6391	25.85	0.07	-1.500			
0.2597	16618.68	3.7730	3.7730	-0.6462	25.85	0.07	-1.500			
0.2616	16742.70	3.7700	3.7700	-0.6472	25.86	0.08	-1.500			
0.2635	16866.44	3.7670	3.7669	-0.6486	25.86	0.08	-1.500			
0.2655	16992.07	3.7640	3.7640	-0.6509	25.86	0.08	-1.500			
0.2674	17116.31	3.7610	3.7610	-0.6562	25.87	0.09	-1.500			
0.2694	17242.96	3.7580	3.7580	-0.6600	25.87	0.09	-1.500			
0.2714	17370.21	3.7550	3.7549	-0.6632	25.88	0.10	-1.500			
0.2734	17497.32	3.7520	3.7520	-0.6697	25.88	0.10	-1.500			
0.2754	17626.44	3.7490	3.7491	-0.6759	25.89	0.11	-1.500			
0.2775	17756.81	3.7460	3.7460	-0.6820	25.89	0.11	-1.500			
0.2795	17889.72	3.7430	3.7429	-0.6866	25.90	0.12	-1.500			
0.2816	18020.76	3.7400	3.7400	-0.6903	25.90	0.12	-1.500			
0.2837	18154.30	3.7370	3.7370	-0.6980	25.91	0.13	-1.500			
0.2858	18288.17	3.7340	3.7340	-0.7047	25.91	0.13	-1.500			
0.2879	18423.24	3.7310	3.7310	-0.7083	25.92	0.14	-1.500			
0.2900	18560.67	3.7280	3.7280	-0.7157	25.93	0.15	-1.500			
0.2922	18699.90	3.7250	3.7250	-0.7177	25.93	0.15	-1.500			
0.2943	18837.95	3.7220	3.7219	-0.7232	25.94	0.16	-1.500			
0.2965	18976.71	3.7190	3.7191	-0.7276	25.94	0.16	-1.500			
0.2987	19116.80	3.7160	3.7159	-0.7330	25.95	0.17	-1.500			
0.3009	19257.00	3.7130	3.7130	-0.7382	25.96	0.18	-1.500			
0.3031	19400.35	3.7100	3.7101	-0.7440	25.96	0.18	-1.500			
0.3054	19543.59	3.7070	3.7070	-0.7519	25.97	0.19	-1.500			
0.3076	19689.19	3.7040	3.7040	-0.7567	25.97	0.19	-1.500			
0.3099	19833.59	3.7010	3.7011	-0.7608	25.98	0.20	-1.500			
0.3122	19980.26	3.6980	3.6980	-0.7696	25.99	0.21	-1.500			
0.3145	20129.28	3.6950	3.6950	-0.7754	25.99	0.21	-1.500			
0.3168	20278.16	3.6920	3.6920	-0.7860	25.99	0.21	-1.500			
0.3192	20430.06	3.6890	3.6890	-0.7948	26.00	0.22	-1.500			
0.3216	20582.81	3.6860	3.6860	-0.8033	26.00	0.22	-1.500			
0.3240	20738.88	3.6830	3.6830	-0.8113	26.01	0.23	-1.500			
0.3265	20895.13	3.6800	3.6800	-0.8213	26.01	0.23	-1.500			
0.3290	21054.19	3.6770	3.6770	-0.8286	26.02	0.24	-1.500			
0.3315	21214.66	3.6740	3.6739	-0.8329	26.02	0.24	-1.500			
0.3340	21374.10	3.6710	3.6711	-0.8374	26.03	0.25	-1.500			
0.3365	21536.34	3.6680	3.6680	-0.8442	26.03	0.25	-1.500			
0.3390	21697.33	3.6650	3.6649	-0.8524	26.04	0.26	-1.500			
0.3416	21861.80	3.6620	3.6620	-0.8604	26.04	0.26	-1.500			
0.3442	22025.95	3.6590	3.6590	-0.8686	26.05	0.27	-1.500			
0.3468	22196.35	3.6560	3.6560	-0.8804	26.05	0.27	-1.500			
0.3495	22367.12	3.6530	3.6529	-0.8866	26.06	0.28	-1.500			
0.3522	22537.72	3.6500	3.6500	-0.8959	26.07	0.29	-1.500			
0.3549	22710.58	3.6470	3.6470	-0.9051	26.07	0.29	-1.500			
0.3576	22884.05	3.6440	3.6440	-0.9145	26.08	0.30	-1.500			
0.3603	23061.17	3.6410	3.6411	-0.9287	26.08	0.30	-1.500			
0.3631	23240.53	3.6380	3.6379	-0.9358	26.09	0.31	-1.500			
0.3660	23421.60	3.6350	3.6350	-0.9465	26.10	0.32	-1.500			
0.3688	23602.79	3.6320	3.6320	-0.9562	26.10	0.32	-1.500			
0.3717	23789.05	3.6290	3.6290	-0.9700	26.11	0.33	-1.500			
0.3746	23977.02	3.6260	3.6259	-0.9801	26.12	0.34	-1.500			
0.3776	24165.94	3.6230	3.6230	-0.9903	26.12	0.34	-1.500			
0.3806	24358.48	3.6200	3.6201	-0.9995	26.13	0.35	-1.500			
0.3836	24551.31	3.6170	3.6171	-1.0122	26.14	0.36	-1.500			
0.3867	24746.17	3.6140	3.6139	-1.0170	26.14	0.36	-1.500			
0.3897	24940.50	3.6110	3.6109	-1.0281	26.15	0.37	-1.500			
0.3928	25138.69	3.6080	3.6080	-1.0401	26.16	0.38	-1.500			
0.3959	25338.91	3.6050	3.6050	-1.0531	26.16	0.38	-1.500			
0.3991	25543.23	3.6020	3.6020	-1.0747	26.17	0.39	-1.500			
0.4024	25752.03	3.5990	3.5990	-1.0926	26.18	0.40	-1.500			
0.4057	25962.40	3.5960	3.5960	-1.1033	26.18	0.40	-1.500			
0.4090	26177.71	3.5930	3.5931	-1.1180	26.19	0.41	-1.500			
0.4124	26392.68	3.5900	3.5900	-1.1315	26.20	0.42	-1.500			
0.4158	26611.83	3.5870	3.5868	-1.1483	26.21	0.43	-1.500			
0.4193	26832.47	3.5840	3.5840	-1.1616	26.21	0.43	-1.500			
0.4228	27056.44	3.5810	3.5810	-1.1797	26.22	0.44	-1.500			
0.4264	27287.57	3.5780	3.5780	-1.1984	26.23	0.45	-1.500			
0.4300	27519.32	3.5750	3.5750	-1.2148	26.24	0.46	-1.500			
0.4337	27753.73	3.5720	3.5721	-1.2288	26.25	0.47	-1.500			
0.4373	27989.75	3.5690	3.5689	-1.2435	26.26	0.48	-1.500			
0.4411	28230.01	3.5660	3.5659	-1.2568	26.26	0.48	-1.500			
0.4449	28471.90	3.5630	3.5631	-1.2773	26.27	0.49	-1.500			
0.4487	28717.06	3.5600	3.5601	-1.2998	26.28	0.50	-1.500			
0.4527	28971.63	3.5570	3.5570	-1.3227	26.29	0.51	-1.500			
0.4567	29227.92	3.5540	3.5540	-1.3370	26.29	0.51	-1.500			
0.4607	29485.46	3.5510	3.5510	-1.3567	26.30	0.52	-1.500			
0.4648	29746.90	3.5480	3.5480	-1.3780	26.31	0.53	-1.500			
0.4690	30014.24	3.5450	3.5450	-1.3966	26.32	0.54	-1.500			
0.4732	30283.63	3.5420	3.5419	-1.4096	26.33	0.55	-1.500			
0.4774	30556.23	3.5390	3.5391	-1.4258	26.34	0.56	-1.500			
0.4817	30831.78	3.5360	3.5360	-1.4496	26.35	0.57	-1.500			
0.4861	31112.42	3.5330	3.5330	-1.4716	26.36	0.58	-1.500			
0.4906	31395.54	3.5300	3.5299	-1.4966	26.37	0.59	-1.500			
0.4951	31683.54	3.5270	3.5270	-1.5180	26.39	0.61	-1.500			
0.4997	31979.99	3.5240	3.5240	-1.5431	26.40	0.62	-1.500			
0.5044	32280.97	3.5210	3.5213	-1.5525	26.41	0.63	-1.500	0.370	0.559	
0.5091	32582.64	3.5180	3.5180	-1.5611	26.42	0.64	-1.500			
0.5138	32881.76	3.5150	3.5150	-1.5639	26.43	0.65	-1.500			
0.5184	33179.10	3.5120	3.5120	-1.5747	26.44	0.66	-1.500			
0.5232	33482.69	3.5090	3.5090	-1.5819	26.45	0.67	-1.500			
0.5279	33788.43	3.5060	3.5060	-1.5871	26.46	0.68	-1.500			
0.5327	34095.65	3.5030	3.5030	-1.5936	26.48	0.70	-1.500			
0.5376	34403.30	3.5000	3.5000	-1.5976	26.49	0.71	-1.500			
0.5423	34708.03	3.4970	3.4970	-1.6087	26.51	0.73	-1.500			
0.5471	35017.46	3.4940	3.4940	-1.6052	26.52	0.74	-1.500			
0.5520	35324.93	3.4910	3.4910	-1.5990	26.54	0.76	-1.500			
0.5568	35635.65	3.4880	3.4880	-1.6069	26.55	0.77	-1.500			
0.5616	35944.01	3.4850	3.4850	-1.6020	26.57	0.79	-1.500			
0.5664	36248.95	3.4820	3.4820	-1.6055	26.58	0.80	-1.500			
0.5712	36557.34	3.4790	3.4790	-1.5969	26.60	0.82	-1.500			
0.5760	36862.52	3.4760	3.4760	-1.5830	26.61	0.83	-1.500			
0.5808	37171.28	3.4730	3.4730	-1.5794	26.63	0.85	-1.500			
0.5855	37474.79	3.4700	3.4701	-1.5686	26.64	0.86	-1.500			
0.5902	37772.83	3.4670	3.4669	-1.5526	26.66	0.88	-1.500			
0.5948	38068.95	3.4640	3.4640	-1.5340	26.67	0.89	-1.500			
0.5994	38360.52	3.4610	3.4610	-1.5181	26.69	0.91	-1.500			
0.6040	38653.73	3.4580	3.4580	-1.5056	26.70	0.92	-1.500			
0.6084	38940.47	3.4550	3.4550	-1.4849	26.72	0.94	-1.500			
0.6129	39223.26	3.4520	3.4520	-1.4683	26.73	0.95	-1.500			
0.6172	39501.86	3.4490	3.4491	-1.4520	26.75	0.97	-1.500			
0.6215	39777.38	3.4460	3.4459	-1.4413	26.76	0.98	-1.500			
0.6259	40056.21	3.4430	3.4429	-1.4237	26.78	1.00	-1.500			
0.6301	40328.77	3.4400	3.4400	-1.4035	26.79	1.01	-1.500			
0.6343	40596.95	3.4370	3.4371	-1.3878	26.81	1.03	-1.500			
0.6385	40861.83	3.4340	3.4340	-1.3688	26.83	1.05	-1.500			
0.6425	41121.63	3.4310	3.4309	-1.3502	26.84	1.06	-1.500			
0.6465	41377.59	3.4280	3.4280	-1.3276	26.86	1.08	-1.500			
0.6505	41631.61	3.4250	3.4249	-1.3111	26.88	1.10	-1.500			
0.6544	41884.21	3.4220	3.4220	-1.2954	26.89	1.11	-1.500			
0.6583	42130.88	3.4190	3.4189	-1.2748	26.91	1.13	-1.500			
0.6621	42372.69	3.4160	3.4160	-1.2463	26.92	1.14	-1.500			
0.6658	42610.51	3.4130	3.4130	-1.2223	26.94	1.16	-1.500			
0.6694	42841.03	3.4100	3.4100	-1.1979	26.96	1.18	-1.500			
0.6730	43069.92	3.4070	3.4069	-1.1749	26.98	1.20	-1.500			
0.6765	43294.07	3.4040	3.4041	-1.1503	27.00	1.22	-1.500			
0.6799	43512.85	3.4010	3.4010	-1.1207	27.02	1.24	-1.500			
0.6832	43726.09	3.3980	3.3981	-1.0919	27.03	1.25	-1.500			
0.6865	43933.77	3.3950	3.3949	-1.0656	27.04	1.26	-1.500			
0.6896	44133.71	3.3920	3.3920	-1.0330	27.06	1.28	-1.500			
0.6926	44328.22	3.3890	3.3890	-1.0033	27.07	1.29	-1.500			
0.6956	44517.70	3.3860	3.3860	-0.9728	27.09	1.31	-1.500			
0.6985	44703.01	3.3830	3.3830	-0.9472	27.10	1.32	-1.500			
0.7013	44882.53	3.3800	3.3800	-0.9222	27.11	1.33	-1.500			
0.7040	45056.34	3.3770	3.3769	-0.8938	27.13	1.35	-1.500			
0.7066	45225.17	3.3740	3.3739	-0.8654	27.14	1.36	-1.500			
0.7092	45388.96	3.3710	3.3711	-0.8394	27.15	1.37	-1.500			
0.7117	45547.24	3.3680	3.3680	-0.8176	27.16	1.38	-1.500			
0.7141	45701.88	3.3650	3.3650	-0.7950	27.17	1.39	-1.500			
0.7164	45851.18	3.3620	3.3619	-0.7706	27.18	1.40	-1.500			
0.7187	45996.75	3.3590	3.3591	-0.7498	27.19	1.41	-1.500			
0.7209	46139.62	3.3560	3.3560	-0.7318	27.20	1.42	-1.500			
0.7231	46278.25	3.3530	3.3530	-0.7121	27.21	1.43	-1.500			
0.7252	46412.51	3.3500	3.3500	-0.6933	27.22	1.44	-1.500			
0.7272	46543.43	3.3470	3.3470	-0.6735	27.23	1.45	-1.500			
0.7292	46671.55	3.3440	3.3440	-0.6575	27.24	1.46	-1.500			
0.7312	46796.02	3.3410	3.3410	-0.6435	27.25	1.47	-1.500			
0.7331	46917.67	3.3380	3.3379	-0.6270	27.25	1.47	-1.500			
0.7349	47036.41	3.3350	3.3350	-0.6104	27.25	1.47	-1.500			
0.7368	47152.09	3.3320	3.3321	-0.5962	27.26	1.48	-1.500			
0.7385	47265.43	3.3290	3.3290	-0.5816	27.27	1.49	-1.500			
0.7403	47376.15	3.3260	3.3259	-0.5649	27.28	1.50	-1.500			
0.7419	47482.45	3.3230	3.3230	-0.5482	27.29	1.51	-1.500			
0.7435	47585.72	3.3200	3.3200	-0.5339	27.30	1.52	-1.500			
0.7451	47687.03	3.3170	3.3170	-0.5220	27.31	1.53	-1.500			
0.7466	47785.43	3.3140	3.3140	-0.5104	27.32	1.54	-1.500			
0.7482	47881.66	3.3110	3.3110	-0.4966	27.33	1.55	-1.500			
0.7496	47976.30	3.3080	3.3080	-0.4858	27.34	1.56	-1.500			
0.7511	48069.10	3.3050	3.3050	-0.4748	27.35	1.57	-1.500			
0.7525	48158.54	3.3020	3.3021	-0.4632	27.35	1.57	-1.500			
0.7538	48246.15	3.2990	3.2990	-0.4511	27.36	1.58	-1.500			
0.7552	48331.55	3.2960	3.2960	-0.4412	27.36	1.58	-1.500			
0.7565	48415.68	3.2930	3.2929	-0.4288	27.37	1.59	-1.500			
0.7578	48496.94	3.2900	3.2901	-0.4205	27.37	1.59	-1.500			
0.7590	48576.40	3.2870	3.2870	-0.4094	27.38	1.60	-1.500			
0.7602	48654.15	3.2840	3.2840	-0.3990	27.38	1.60	-1.500			
0.7614	48729.28	3.2810	3.2810	-0.3885	27.39	1.61	-1.500			
0.7625	48802.67	3.2780	3.2780	-0.3796	27.40	1.62	-1.500			
0.7637	48874.29	3.2750	3.2750	-0.3713	27.41	1.63	-1.500			
0.7648	48945.30	3.2720	3.2719	-0.3645	27.41	1.63	-1.500			
0.7658	49013.74	3.2690	3.2690	-0.3547	27.42	1.64	-1.500			
0.7669	49081.65	3.2660	3.2660	-0.3469	27.42	1.64	-1.500			
0.7679	49147.37	3.2630	3.2630	-0.3395	27.43	1.65	-1.500			
0.7689	49211.19	3.2600	3.2601	-0.3322	27.44	1.66	-1.500			
0.7699	49274.17	3.2570	3.2570	-0.3265	27.44	1.66	-1.500			
0.7709	49336.66	3.2540	3.2539	-0.3187	27.45	1.67	-1.500			
0.7718	49397.31	3.2510	3.2510	-0.3137	27.45	1.67	-1.500			
0.7728	49457.03	3.2480	3.2481	-0.3077	27.46	1.68	-1.500			
0.7737	49515.66	3.2450	3.2450	-0.3015	27.47	1.69	-1.500			
0.7746	49572.07	3.2420	3.2419	-0.2950	27.47	1.69	-1.500			
0.7754	49628.05	3.2390	3.2390	-0.2900	27.48	1.70	-1.500			
0.7763	49683.31	3.2360	3.2360	-0.2850	27.48	1.70	-1.500			
0.7772	49737.85	3.2330	3.2330	-0.2813	27.49	1.71	-1.500			
0.7780	49791.34	3.2300	3.2300	-0.2760	27.50	1.72	-1.500			
0.7788	49843.67	3.2270	3.2269	-0.2716	27.50	1.72	-1.500			
0.7796	49895.24	3.2240	3.2240	-0.2671	27.51	1.73	-1.500			
0.7804	49946.03	3.2210	3.2210	-0.2628	27.52	1.74	-1.500			
0.7812	49996.23	3.2180	3.2180	-0.2587	27.52	1.74	-1.500			
0.7820	50045.38	3.2150	3.2149	-0.2552	27.53	1.75	-1.500			
0.7827	50094.02	3.2120	3.2120	-0.2504	27.54	1.76	-1.500			
0.7835	50141.68	3.2090	3.2089	-0.2462	27.54	1.76	-1.500			
0.7842	50188.75	3.2060	3.2059	-0.2421	27.55	1.77	-1.500			
0.7849	50234.39	3.2030	3.2031	-0.2387	27.55	1.77	-1.500			
0.7856	50279.78	3.2000	3.2000	-0.2352	27.56	1.78	-1.500			
0.7863	50324.50	3.1970	3.1970	-0.2324	27.57	1.79	-1.500			
0.7870	50368.87	3.1940	3.1939	-0.2289	27.57	1.79	-1.500			
0.7877	50412.07	3.1910	3.1911	-0.2260	27.58	1.80	-1.500			
0.7884	50455.62	3.1880	3.1881	-0.2246	27.58	1.80	-1.500			
0.7890	50498.54	3.1850	3.1850	-0.2212	27.59	1.81	-1.500			
0.7897	50540.65	3.1820	3.1819	-0.2187	27.60	1.82	-1.500			
0.7903	50582.06	3.1790	3.1792	-0.2157	27.60	1.82	-1.500			
0.7910	50623.27	3.1760	3.1760	-0.2136	27.61	1.83	-1.500			
0.7916	50664.17	3.1730	3.1729	-0.2109	27.61	1.83	-1.500			
0.7923	50704.60	3.1700	3.1700	-0.2088	27.62	1.84	-1.500			
0.7929	50744.33	3.1670	3.1669	-0.2053	27.62	1.84	-1.500			
0.7935	50783.50	3.1640	3.1641	-0.2026	27.63	1.85	-1.500			
0.7941	50822.31	3.1610	3.1609	-0.2010	27.63	1.85	-1.500			
0.7947	50860.32	3.1580	3.1580	-0.1988	27.64	1.86	-1.500			
0.7953	50898.31	3.1550	3.1549	-0.1966	27.64	1.86	-1.500			
0.7959	50935.90	3.1520	3.1520	-0.1949	27.65	1.87	-1.500			
0.7965	50973.19	3.1490	3.1490	-0.1932	27.65	1.87	-1.500			
0.7970	51010.10	3.1460	3.1460	-0.1914	27.66	1.88	-1.500			
0.7976	51046.96	3.1430	3.1430	-0.1898	27.67	1.89	-1.500			
0.7982	51082.99	3.1400	3.1400	-0.1871	27.67	1.89	-1.500			
0.7987	51118.68	3.1370	3.1370	-0.1855	27.68	1.90	-1.500			
0.7993	51154.04	3.1340	3.1340	-0.1841	27.69	1.91	-1.500			
0.7998	51189.43	3.1310	3.1310	-0.1823	27.69	1.91	-1.500			
0.8004	51224.25	3.1280	3.1279	-0.1804	27.70	1.92	-1.500			
0.8009	51258.57	3.1250	3.1250	-0.1793	27.70	1.92	-1.500			
0.8015	51292.93	3.1220	3.1220	-0.1775	27.71	1.93	-1.500			
0.8020	51326.86	3.1190	3.1189	-0.1763	27.71	1.93	-1.500			
0.8025	51360.56	3.1160	3.1160	-0.1747	27.72	1.94	-1.500			
0.8030	51393.78	3.1130	3.1130	-0.1735	27.73	1.95	-1.500			
0.8035	51426.91	3.1100	3.1100	-0.1724	27.73	1.95	-1.500			
0.8041	51460.39	3.1070	3.1069	-0.1710	27.74	1.96	-1.500			
0.8046	51493.02	3.1040	3.1040	-0.1689	27.74	1.96	-1.500			
0.8051	51525.00	3.1010	3.1011	-0.1682	27.75	1.97	-1.500			
0.8056	51557.44	3.0980	3.0980	-0.1669	27.75	1.97	-1.500			
0.8061	51589.15	3.0950	3.0950	-0.1652	27.76	1.98	-1.500			
0.8066	51620.76	3.0920	3.0919	-0.1640	27.76	1.98	-1.500			
0.8071	51651.89	3.0890	3.0891	-0.1632	27.77	1.99	-1.500			
0.8076	51683.23	3.0860	3.0860	-0.1620	27.77	1.99	-1.500			
0.8080	51714.65	3.0830	3.0830	-0.1616	27.78	2.00	-1.500			
0.8085	51745.49	3.0800	3.0799	-0.1597	27.78	2.00	-1.500			
0.8090	51775.67	3.0770	3.0771	-0.1579	27.79	2.01	-1.500			
0.8095	51805.84	3.0740	3.0740	-0.1580	27.79	2.01	-1.500			
0.8099	51836.16	3.0710	3.0709	-0.1563	27.80	2.02	-1.500			
0.8104	51866.08	3.0680	3.0680	-0.1553	27.80	2.02	-1.500			
0.8109	51895.86	3.0650	3.0649	-0.1531	27.81	2.03	-1.500			
0.8113	51925.11	3.0620	3.0621	-0.1527	27.81	2.03	-1.500			
0.8118	51954.24	3.0590	3.0591	-0.1518	27.82	2.04	-1.500			
0.8122	51983.27	3.0560	3.0560	-0.1506	27.83	2.05	-1.500			
0.8127	52011.95	3.0530	3.0528	-0.1491	27.83	2.05	-1.500			
0.8131	52039.98	3.0500	3.0501	-0.1483	27.84	2.06	-1.500			
0.8136	52068.81	3.0470	3.0471	-0.1486	27.84	2.06	-1.500			
0.8140	52097.29	3.0440	3.0440	-0.1480	27.85	2.07	-1.500			
0.8145	52125.81	3.0410	3.0409	-0.1477	27.85	2.07	-1.500			
0.8149	52153.98	3.0380	3.0381	-0.1461	27.86	2.08	-1.500			
0.8153	52182.19	3.0350	3.0350	-0.1456	27.87	2.09	-1.500			
0.8158	52210.02	3.0320	3.0320	-0.1443	27.87	2.09	-1.500			
0.8162	52237.85	3.0290	3.0290	-0.1433	27.88	2.10	-1.500			
0.8166	52264.89	3.0260	3.0260	-0.1416	27.88	2.10	-1.500			
0.8171	52292.01	3.0230	3.0230	-0.1406	27.89	2.11	-1.500			
0.8175	52318.85	3.0200	3.0200	-0.1398	27.89	2.11	-1.500			
0.8179	52345.50	3.0170	3.0169	-0.1386	27.90	2.12	-1.500			
0.8183	52371.93	3.0140	3.0141	-0.1384	27.90	2.12	-1.500			
0.8187	52398.47	3.0110	3.0110	-0.1380	27.91	2.13	-1.500			
0.8191	52424.83	3.0080	3.0080	-0.1378	27.91	2.13	-1.500			
0.8196	52451.25	3.0050	3.0049	-0.1378	27.92	2.14	-1.500			
0.8200	52477.73	3.0020	3.0020	-0.1406	27.92	2.14	-1.500			
