Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3774	24152.39	3.8730	3.8729	1.0696	27.08	1.14	1.500			
0.3806	24359.11	3.8700	3.8700	1.0821	27.07	1.13	1.500			
0.3839	24567.41	3.8670	3.8671	1.0954	27.06	1.12	1.500			
0.3872	24781.54	3.8640	3.8640	1.1112	27.06	1.12	1.500			
0.3905	24994.24	3.8610	3.8610	1.1227	27.05	1.11	1.500			
0.3939	25211.96	3.8580	3.8580	1.1353	27.04	1.10	1.500			
0.3974	25430.43	3.8550	3.8550	1.1484	27.03	1.09	1.500			
0.4008	25652.75	3.8520	3.8519	1.1625	27.02	1.08	1.500			
0.4043	25877.38	3.8490	3.8491	1.1751	27.02	1.08	1.500			
0.4079	26103.06	3.8460	3.8461	1.1946	27.01	1.07	1.500			
0.4115	26333.44	3.8430	3.8430	1.2157	27.00	1.06	1.500			
0.4151	26568.07	3.8400	3.8397	1.2374	26.99	1.05	1.500			
0.4189	26807.81	3.8370	3.8371	1.2594	26.98	1.04	1.500			
0.4227	27050.82	3.8340	3.8340	1.2836	26.97	1.03	1.500			
0.4266	27303.96	3.8310	3.8310	1.2994	26.96	1.02	1.500			
0.4305	27550.94	3.8280	3.8280	1.3207	26.95	1.01	1.500			
0.4345	27806.04	3.8250	3.8250	1.3528	26.94	1.00	1.500			
0.4386	28068.12	3.8220	3.8220	1.3832	26.93	0.99	1.500			
0.4428	28336.64	3.8190	3.8190	1.4189	26.92	0.98	1.500			
0.4471	28613.99	3.8160	3.8160	1.4516	26.91	0.97	1.500			
0.4515	28895.94	3.8130	3.8130	1.4833	26.90	0.96	1.500			
0.4560	29183.43	3.8100	3.8100	1.5182	26.89	0.95	1.500			
0.4606	29477.68	3.8070	3.8071	1.5507	26.88	0.94	1.500			
0.4653	29778.03	3.8040	3.8039	1.5896	26.87	0.93	1.500			
0.4701	30087.72	3.8010	3.8010	1.6284	26.85	0.91	1.500			
0.4750	30402.94	3.7980	3.7980	1.6718	26.84	0.90	1.500			
0.4801	30728.17	3.7950	3.7951	1.7223	26.82	0.88	1.500			
0.4854	31064.27	3.7920	3.7920	1.7696	26.80	0.86	1.500			
0.4908	31408.73	3.7890	3.7890	1.8128	26.79	0.85	1.500			
0.4963	31762.99	3.7860	3.7860	1.8567	26.77	0.83	1.500			
0.5020	32125.64	3.7830	3.7830	1.8693	26.75	0.81	1.500			
0.5076	32485.47	3.7800	3.7800	1.9031	26.73	0.79	1.500			
0.5133	32850.90	3.7770	3.7770	1.9372	26.72	0.78	1.500			
0.5192	33227.44	3.7740	3.7740	1.9749	26.70	0.76	1.500			
0.5252	33612.47	3.7710	3.7710	1.9737	26.68	0.74	1.500			
0.5311	33989.72	3.7680	3.7681	2.0231	26.67	0.73	1.500			
0.5372	34382.90	3.7650	3.7650	2.0540	26.65	0.71	1.500			
0.5435	34781.51	3.7620	3.7621	2.0729	26.63	0.69	1.500	0.352	0.454	
0.5498	35187.35	3.7590	3.7592	2.0737	26.61	0.67	1.500			
0.5561	35591.22	3.7560	3.7560	2.0570	26.59	0.65	1.500			
0.5622	35981.49	3.7530	3.7530	2.0175	26.57	0.63	1.500			
0.5682	36365.28	3.7500	3.7501	1.9940	26.55	0.61	1.500			
0.5742	36749.98	3.7470	3.7470	1.9717	26.54	0.60	1.500			
0.5801	37123.50	3.7440	3.7440	1.9788	26.52	0.58	1.500			
0.5859	37499.71	3.7410	3.7410	1.9918	26.51	0.57	1.500			
0.5920	37885.83	3.7380	3.7381	2.0174	26.50	0.56	1.500			
0.5981	38278.90	3.7350	3.7350	2.0397	26.48	0.54	1.500			
0.6043	38673.23	3.7320	3.7320	2.0540	26.47	0.53	1.500			
0.6104	39064.56	3.7290	3.7291	2.0800	26.45	0.51	1.500			
0.6167	39466.15	3.7260	3.7260	2.1342	26.44	0.50	1.500			
0.6232	39881.88	3.7230	3.7230	2.1740	26.42	0.48	1.500			
0.6297	40301.78	3.7200	3.7201	2.2559	26.40	0.46	1.500			
0.6366	40739.56	3.7170	3.7170	2.3303	26.39	0.45	1.500			
0.6437	41196.71	3.7140	3.7140	2.3790	26.37	0.43	1.500			
0.6509	41658.80	3.7110	3.7111	2.4643	26.35	0.41	1.500			
0.6585	42142.48	3.7080	3.7080	2.5585	26.34	0.40	1.500			
0.6662	42636.99	3.7050	3.7049	2.6175	26.32	0.38	1.500			
0.6742	43147.70	3.7020	3.7021	2.6908	26.30	0.36	1.500			
0.6826	43683.55	3.6990	3.6989	2.6669	26.28	0.34	1.500			
0.6905	44194.35	3.6960	3.6960	2.6068	26.26	0.32	1.500			
0.6983	44691.56	3.6930	3.6930	2.4648	26.25	0.31	1.500			
0.7055	45149.36	3.6900	3.6900	2.2963	26.24	0.30	1.500			
0.7121	45573.28	3.6870	3.6870	2.1223	26.22	0.28	1.500			
0.7181	45960.61	3.6840	3.6840	1.9539	26.21	0.27	1.500			
0.7237	46319.66	3.6810	3.6810	1.7930	26.20	0.26	1.500			
0.7288	46644.13	3.6780	3.6780	1.6686	26.19	0.25	1.500			
0.7335	46945.18	3.6750	3.6751	1.5599	26.18	0.24	1.500			
0.7380	47231.92	3.6720	3.6720	1.4796	26.17	0.23	1.500			
0.7423	47506.35	3.6690	3.6690	1.4170	26.17	0.23	1.500			
0.7464	47769.04	3.6660	3.6661	1.3639	26.16	0.22	1.500			
0.7504	48026.20	3.6630	3.6630	1.3224	26.15	0.21	1.500			
0.7543	48275.35	3.6600	3.6600	1.3003	26.14	0.20	1.500			
0.7581	48515.68	3.6570	3.6570	1.2714	26.13	0.19	1.500			
0.7618	48756.32	3.6540	3.6540	1.2674	26.13	0.19	1.500			
0.7656	48996.70	3.6510	3.6509	1.2666	26.12	0.18	1.500			
0.7694	49240.75	3.6480	3.6480	1.2775	26.11	0.17	1.500			
0.7732	49486.25	3.6450	3.6450	1.2893	26.10	0.16	1.500			
0.7771	49737.48	3.6420	3.6420	1.2991	26.09	0.15	1.500			
0.7810	49986.36	3.6390	3.6390	1.3029	26.08	0.14	1.500			
0.7850	50238.15	3.6360	3.6360	1.3108	26.06	0.12	1.500			
0.7889	50490.18	3.6330	3.6330	1.3201	26.05	0.11	1.500			
0.7929	50745.65	3.6300	3.6299	1.3209	26.04	0.10	1.500			
0.7969	51000.04	3.6270	3.6270	1.3193	26.03	0.09	1.500			
0.8008	51254.01	3.6240	3.6241	1.3166	26.02	0.08	1.500			
0.8048	51506.77	3.6210	3.6211	1.3190	26.01	0.07	1.500			
0.8087	51759.21	3.6180	3.6179	1.3126	26.01	0.07	1.500			
0.8127	52010.01	3.6150	3.6150	1.3043	26.00	0.06	1.500			
0.8166	52259.25	3.6120	3.6120	1.2982	25.99	0.05	1.500			
0.8205	52511.81	3.6090	3.6090	1.2969	25.98	0.04	1.500			
0.8244	52759.22	3.6060	3.6060	1.2857	25.98	0.04	1.500			
0.8282	53005.62	3.6030	3.6030	1.2681	25.97	0.03	1.500			
0.8320	53245.56	3.6000	3.6000	1.2537	25.96	0.02	1.500			
0.8357	53485.41	3.5970	3.5970	1.2443	25.96	0.02	1.500			
0.8394	53724.20	3.5940	3.5939	1.2264	25.95	0.01	1.500			
0.8431	53957.74	3.5910	3.5909	1.2090	25.95	0.01	1.500			
0.8467	54187.80	3.5880	3.5881	1.1984	25.95	0.01	1.500			
0.8503	54416.42	3.5850	3.5850	1.1862	25.95	0.01	1.500			
0.8538	54643.46	3.5820	3.5819	1.1740	25.94	0.00	1.500			
0.8573	54870.11	3.5790	3.5790	1.1516	25.94	0.00	1.500			
0.8609	55095.83	3.5760	3.5759	1.1126	25.94	0.00	1.500			
0.8643	55314.76	3.5730	3.5729	1.0266	25.94	0.00	1.500			
0.8674	55513.79	3.5700	3.5701	0.9288	25.94	-0.00	1.500			
0.8700	55682.16	3.5670	3.5673	0.7978	25.94	-0.00	1.500			
0.8722	55822.77	3.5640	3.5639	0.6655	25.94	-0.00	1.500			
0.8739	55929.19	3.5610	3.5611	0.5422	25.94	-0.00	1.500			
0.8753	56016.57	3.5580	3.5578	0.4405	25.94	-0.00	1.500			
0.8763	56086.15	3.5550	3.5550	0.3635	25.94	-0.00	1.500			
0.8773	56146.19	3.5520	3.5519	0.3109	25.94	-0.00	1.500			
0.8781	56196.76	3.5490	3.5489	0.2677	25.93	-0.01	1.500			
0.8788	56242.17	3.5460	3.5459	0.2367	25.93	-0.01	1.500			
0.8794	56282.10	3.5430	3.5430	0.2082	25.93	-0.01	1.500			
0.8800	56319.50	3.5400	3.5400	0.1897	25.93	-0.01	1.500			
0.8805	56353.04	3.5370	3.5370	0.1720	25.93	-0.01	1.500			
0.8810	56384.65	3.5340	3.5340	0.1573	25.93	-0.01	1.500			
0.8815	56413.31	3.5310	3.5311	0.1434	25.93	-0.01	1.500			
0.8819	56439.31	3.5280	3.5279	0.1291	25.93	-0.01	1.500			
0.8822	56462.79	3.5250	3.5250	0.1151	25.93	-0.01	1.500			
0.8826	56483.43	3.5220	3.5220	0.1008	25.93	-0.01	1.500			
0.8828	56501.47	3.5190	3.5191	0.0871	25.93	-0.01	1.500			
0.8831	56517.26	3.5160	3.5161	0.0734	25.93	-0.01	1.500			
0.8833	56530.15	3.5130	3.5134	0.0590	25.93	-0.01	1.500			
0.8834	56540.07	3.5100	3.5107	0.0444	25.93	-0.01	1.500			
0.8835	56547.19	3.5070	3.5082	0.0297	25.93	-0.01	1.500			
