Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4210	26946.72	3.6240	3.6239	-1.2611	25.94	0.31	-1.500			
0.4249	27192.14	3.6210	3.6211	-1.2810	25.95	0.32	-1.500			
0.4287	27438.83	3.6180	3.6180	-1.3083	25.95	0.32	-1.500			
0.4328	27696.07	3.6150	3.6150	-1.3424	25.95	0.32	-1.500			
0.4368	27956.02	3.6120	3.6120	-1.3576	25.96	0.33	-1.500			
0.4409	28217.72	3.6090	3.6090	-1.3815	25.96	0.33	-1.500			
0.4451	28483.85	3.6060	3.6061	-1.4077	25.96	0.33	-1.500			
0.4493	28754.64	3.6030	3.6030	-1.4384	25.96	0.33	-1.500			
0.4537	29035.35	3.6000	3.5999	-1.4706	25.96	0.33	-1.500			
0.4581	29319.11	3.5970	3.5970	-1.4984	25.97	0.34	-1.500			
0.4627	29611.75	3.5940	3.5940	-1.5335	25.97	0.34	-1.500			
0.4674	29911.49	3.5910	3.5910	-1.5600	25.97	0.34	-1.500			
0.4721	30212.79	3.5880	3.5880	-1.5786	25.97	0.34	-1.500			
0.4768	30518.22	3.5850	3.5850	-1.6044	25.97	0.34	-1.500			
0.4817	30828.70	3.5820	3.5820	-1.6263	25.98	0.35	-1.500			
0.4866	31144.39	3.5790	3.5789	-1.6513	25.98	0.35	-1.500			
0.4916	31462.42	3.5760	3.5761	-1.6715	25.98	0.35	-1.500			
0.4967	31786.02	3.5730	3.5730	-1.6930	25.98	0.35	-1.500			
0.5018	32113.78	3.5700	3.5699	-1.7201	25.98	0.35	-1.500			
0.5070	32445.29	3.5670	3.5670	-1.7382	25.99	0.36	-1.500			
0.5122	32783.53	3.5640	3.5640	-1.7580	25.99	0.36	-1.500			
0.5175	33121.14	3.5610	3.5611	-1.7748	25.99	0.36	-1.500			
0.5229	33462.68	3.5580	3.5579	-1.8054	25.99	0.36	-1.500			
0.5283	33812.12	3.5550	3.5550	-1.8238	26.00	0.37	-1.500			
0.5338	34163.28	3.5520	3.5520	-1.8401	26.00	0.37	-1.500			
0.5394	34523.17	3.5490	3.5490	-1.8630	26.01	0.38	-1.500			
0.5451	34886.92	3.5460	3.5459	-1.8848	26.01	0.38	-1.500			
0.5508	35253.27	3.5430	3.5429	-1.8933	26.02	0.39	-1.500			
0.5565	35615.96	3.5400	3.5399	-1.8878	26.03	0.40	-1.500	0.386	0.507	
0.5622	35978.69	3.5370	3.5369	-1.8792	26.03	0.40	-1.500			
0.5678	36340.09	3.5340	3.5340	-1.8720	26.04	0.41	-1.500			
0.5733	36694.36	3.5310	3.5310	-1.8716	26.05	0.42	-1.500			
0.5790	37054.77	3.5280	3.5280	-1.8681	26.05	0.42	-1.500			
0.5847	37419.50	3.5250	3.5249	-1.8720	26.05	0.42	-1.500			
0.5903	37779.00	3.5220	3.5221	-1.8659	26.06	0.43	-1.500			
0.5959	38137.49	3.5190	3.5190	-1.8542	26.07	0.44	-1.500			
0.6015	38494.27	3.5160	3.5159	-1.8551	26.08	0.45	-1.500			
0.6070	38847.32	3.5130	3.5130	-1.8442	26.09	0.46	-1.500			
0.6125	39200.25	3.5100	3.5099	-1.8411	26.10	0.47	-1.500			
0.6181	39556.32	3.5070	3.5070	-1.8289	26.11	0.48	-1.500			
0.6235	39903.75	3.5040	3.5040	-1.8136	26.12	0.49	-1.500			
0.6289	40250.58	3.5010	3.5010	-1.8126	26.13	0.50	-1.500			
0.6343	40594.96	3.4980	3.4979	-1.7974	26.15	0.52	-1.500			
0.6397	40941.41	3.4950	3.4950	-1.8014	26.16	0.53	-1.500			
0.6451	41287.32	3.4920	3.4921	-1.7856	26.17	0.54	-1.500			
0.6505	41630.55	3.4890	3.4890	-1.7831	26.18	0.55	-1.500			
0.6558	41973.84	3.4860	3.4861	-1.7770	26.19	0.56	-1.500			
0.6611	42313.08	3.4830	3.4829	-1.7588	26.20	0.57	-1.500			
0.6664	42648.87	3.4800	3.4800	-1.7470	26.21	0.58	-1.500			
0.6716	42984.78	3.4770	3.4771	-1.7326	26.22	0.59	-1.500			
0.6768	43316.85	3.4740	3.4740	-1.7201	26.24	0.61	-1.500			
0.6820	43649.03	3.4710	3.4710	-1.6915	26.25	0.62	-1.500			
0.6870	43969.76	3.4680	3.4680	-1.6648	26.27	0.64	-1.500			
0.6920	44287.58	3.4650	3.4652	-1.6492	26.28	0.65	-1.500			
0.6969	44601.48	3.4620	3.4619	-1.6236	26.29	0.66	-1.500			
0.7017	44908.88	3.4590	3.4590	-1.5952	26.30	0.67	-1.500			
0.7065	45213.65	3.4560	3.4560	-1.5697	26.32	0.69	-1.500			
0.7112	45513.90	3.4530	3.4531	-1.5533	26.33	0.70	-1.500			
0.7158	45809.89	3.4500	3.4500	-1.5358	26.34	0.71	-1.500			
0.7203	46099.06	3.4470	3.4470	-1.5098	26.35	0.72	-1.500			
0.7248	46385.93	3.4440	3.4439	-1.4974	26.37	0.74	-1.500			
0.7292	46671.75	3.4410	3.4410	-1.4871	26.39	0.76	-1.500			
0.7337	46957.26	3.4380	3.4380	-1.4753	26.41	0.78	-1.500			
0.7382	47241.63	3.4350	3.4350	-1.4642	26.43	0.80	-1.500			
0.7425	47519.36	3.4320	3.4320	-1.4519	26.44	0.81	-1.500			
0.7468	47795.79	3.4290	3.4290	-1.4358	26.46	0.83	-1.500			
0.7511	48069.88	3.4260	3.4260	-1.4350	26.48	0.85	-1.500			
0.7554	48345.29	3.4230	3.4230	-1.4219	26.50	0.87	-1.500			
0.7597	48620.36	3.4200	3.4200	-1.4132	26.52	0.89	-1.500			
0.7639	48891.69	3.4170	3.4169	-1.3936	26.54	0.91	-1.500			
0.7681	49158.99	3.4140	3.4140	-1.3751	26.55	0.92	-1.500			
0.7722	49420.13	3.4110	3.4110	-1.3481	26.57	0.94	-1.500			
0.7762	49678.39	3.4080	3.4079	-1.3159	26.59	0.96	-1.500			
0.7801	49927.55	3.4050	3.4050	-1.2803	26.61	0.98	-1.500			
0.7839	50172.38	3.4020	3.4020	-1.2434	26.63	1.00	-1.500			
0.7877	50409.64	3.3990	3.3989	-1.1981	26.65	1.02	-1.500			
0.7912	50634.61	3.3960	3.3961	-1.1488	26.66	1.03	-1.500			
0.7945	50848.35	3.3930	3.3930	-1.0986	26.67	1.04	-1.500			
0.7977	51053.80	3.3900	3.3900	-1.0526	26.69	1.06	-1.500			
0.8008	51251.42	3.3870	3.3870	-1.0117	26.71	1.08	-1.500			
0.8037	51439.78	3.3840	3.3840	-0.9677	26.72	1.09	-1.500			
0.8066	51623.01	3.3810	3.3810	-0.9332	26.73	1.10	-1.500			
0.8093	51798.32	3.3780	3.3780	-0.8979	26.75	1.12	-1.500			
0.8120	51965.49	3.3750	3.3750	-0.8630	26.76	1.13	-1.500			
0.8145	52128.49	3.3720	3.3720	-0.8318	26.77	1.14	-1.500			
0.8169	52284.36	3.3690	3.3690	-0.8004	26.78	1.15	-1.500			
0.8193	52434.89	3.3660	3.3660	-0.7727	26.79	1.16	-1.500			
0.8216	52580.74	3.3630	3.3630	-0.7453	26.80	1.17	-1.500			
0.8238	52720.41	3.3600	3.3600	-0.7168	26.81	1.18	-1.500			
0.8258	52854.32	3.3570	3.3570	-0.6923	26.83	1.20	-1.500			
0.8279	52984.95	3.3540	3.3540	-0.6699	26.84	1.21	-1.500			
0.8299	53111.36	3.3510	3.3510	-0.6490	26.85	1.22	-1.500			
0.8318	53233.77	3.3480	3.3480	-0.6277	26.86	1.23	-1.500			
0.8336	53351.97	3.3450	3.3450	-0.6076	26.86	1.23	-1.500			
0.8354	53467.17	3.3420	3.3419	-0.5898	26.87	1.24	-1.500			
0.8372	53577.89	3.3390	3.3390	-0.5719	26.88	1.25	-1.500			
0.8388	53685.81	3.3360	3.3361	-0.5537	26.88	1.25	-1.500			
0.8405	53790.92	3.3330	3.3329	-0.5378	26.89	1.26	-1.500			
0.8421	53892.59	3.3300	3.3300	-0.5198	26.89	1.26	-1.500			
0.8436	53990.41	3.3270	3.3270	-0.5023	26.90	1.27	-1.500			
0.8451	54084.62	3.3240	3.3240	-0.4865	26.91	1.28	-1.500			
0.8465	54176.53	3.3210	3.3210	-0.4712	26.92	1.29	-1.500			
0.8479	54264.88	3.3180	3.3180	-0.4554	26.92	1.29	-1.500			
0.8492	54351.19	3.3150	3.3150	-0.4436	26.93	1.30	-1.500			
0.8505	54434.89	3.3120	3.3120	-0.4317	26.94	1.31	-1.500			
0.8518	54517.15	3.3090	3.3089	-0.4187	26.94	1.31	-1.500			
0.8531	54596.23	3.3060	3.3060	-0.4051	26.95	1.32	-1.500			
0.8543	54672.67	3.3030	3.3031	-0.3916	26.96	1.33	-1.500			
0.8554	54746.10	3.3000	3.3001	-0.3810	26.96	1.33	-1.500			
0.8565	54818.01	3.2970	3.2969	-0.3697	26.97	1.34	-1.500			
0.8576	54887.04	3.2940	3.2940	-0.3583	26.98	1.35	-1.500			
0.8587	54954.82	3.2910	3.2910	-0.3492	26.98	1.35	-1.500			
0.8597	55021.68	3.2880	3.2880	-0.3418	26.99	1.36	-1.500			
0.8607	55086.73	3.2850	3.2849	-0.3305	26.99	1.36	-1.500			
0.8617	55149.04	3.2820	3.2820	-0.3209	27.00	1.37	-1.500			
0.8626	55209.48	3.2790	3.2790	-0.3100	27.01	1.38	-1.500			
0.8636	55267.66	3.2760	3.2760	-0.3026	27.01	1.38	-1.500			
0.8644	55324.54	3.2730	3.2730	-0.2945	27.02	1.39	-1.500			
0.8653	55380.51	3.2700	3.2699	-0.2871	27.02	1.39	-1.500			
0.8662	55434.92	3.2670	3.2672	-0.2796	27.03	1.40	-1.500			
0.8670	55488.46	3.2640	3.2640	-0.2731	27.03	1.40	-1.500			
0.8678	55539.80	3.2610	3.2610	-0.2655	27.04	1.41	-1.500			
0.8686	55590.02	3.2580	3.2580	-0.2594	27.04	1.41	-1.500			
0.8694	55638.47	3.2550	3.2550	-0.2525	27.05	1.42	-1.500			
0.8701	55686.26	3.2520	3.2520	-0.2473	27.05	1.42	-1.500			
0.8708	55733.53	3.2490	3.2490	-0.2426	27.06	1.43	-1.500			
0.8716	55779.93	3.2460	3.2460	-0.2369	27.06	1.43	-1.500			
0.8723	55824.86	3.2430	3.2430	-0.2313	27.07	1.44	-1.500			
0.8729	55868.69	3.2400	3.2400	-0.2252	27.07	1.44	-1.500			
0.8736	55911.14	3.2370	3.2371	-0.2213	27.08	1.45	-1.500			
0.8743	55952.64	3.2340	3.2340	-0.2170	27.08	1.45	-1.500			
0.8749	55993.90	3.2310	3.2309	-0.2125	27.09	1.46	-1.500			
0.8755	56034.36	3.2280	3.2280	-0.2091	27.09	1.46	-1.500			
0.8762	56074.07	3.2250	3.2251	-0.2058	27.09	1.46	-1.500			
0.8768	56113.73	3.2220	3.2220	-0.2025	27.10	1.47	-1.500			
0.8774	56152.13	3.2190	3.2190	-0.1988	27.10	1.47	-1.500			
0.8780	56189.92	3.2160	3.2159	-0.1948	27.11	1.48	-1.500			
0.8785	56226.53	3.2130	3.2130	-0.1916	27.11	1.48	-1.500			
0.8791	56263.07	3.2100	3.2100	-0.1880	27.11	1.48	-1.500			
0.8797	56298.88	3.2070	3.2069	-0.1856	27.12	1.49	-1.500			
0.8802	56334.15	3.2040	3.2040	-0.1829	27.12	1.49	-1.500			
0.8808	56368.75	3.2010	3.2011	-0.1799	27.13	1.50	-1.500			
0.8813	56403.13	3.1980	3.1979	-0.1777	27.13	1.50	-1.500			
0.8818	56436.91	3.1950	3.1951	-0.1751	27.13	1.50	-1.500			
0.8823	56470.38	3.1920	3.1920	-0.1726	27.14	1.51	-1.500			
0.8829	56503.28	3.1890	3.1890	-0.1702	27.14	1.51	-1.500			
0.8834	56536.00	3.1860	3.1860	-0.1679	27.15	1.52	-1.500			
0.8839	56567.67	3.1830	3.1830	-0.1652	27.15	1.52	-1.500			
0.8844	56598.92	3.1800	3.1801	-0.1634	27.16	1.53	-1.500			
0.8848	56630.15	3.1770	3.1769	-0.1619	27.16	1.53	-1.500			
0.8853	56660.95	3.1740	3.1740	-0.1599	27.16	1.53	-1.500			
0.8858	56691.44	3.1710	3.1710	-0.1584	27.17	1.54	-1.500			
0.8863	56721.70	3.1680	3.1681	-0.1575	27.17	1.54	-1.500			
0.8867	56751.82	3.1650	3.1651	-0.1563	27.18	1.55	-1.500			
0.8872	56781.80	3.1620	3.1619	-0.1547	27.18	1.55	-1.500			
0.8877	56811.41	3.1590	3.1590	-0.1530	27.18	1.55	-1.500			
0.8881	56840.50	3.1560	3.1561	-0.1514	27.19	1.56	-1.500			
0.8886	56869.44	3.1530	3.1530	-0.1501	27.19	1.56	-1.500			
0.8890	56898.33	3.1500	3.1499	-0.1486	27.20	1.57	-1.500			
0.8895	56926.46	3.1470	3.1470	-0.1473	27.20	1.57	-1.500			
0.8899	56954.61	3.1440	3.1441	-0.1455	27.20	1.57	-1.500			
0.8904	56982.44	3.1410	3.1410	-0.1444	27.21	1.58	-1.500			
0.8908	57010.24	3.1380	3.1379	-0.1429	27.21	1.58	-1.500			
0.8912	57037.45	3.1350	3.1351	-0.1419	27.22	1.59	-1.500			
0.8916	57064.33	3.1320	3.1320	-0.1407	27.22	1.59	-1.500			
0.8921	57091.27	3.1290	3.1290	-0.1399	27.22	1.59	-1.500			
0.8925	57118.12	3.1260	3.1259	-0.1387	27.23	1.60	-1.500			
0.8929	57144.50	3.1230	3.1231	-0.1375	27.23	1.60	-1.500			
0.8933	57171.03	3.1200	3.1200	-0.1372	27.24	1.61	-1.500			
0.8937	57197.19	3.1170	3.1170	-0.1364	27.24	1.61	-1.500			
0.8941	57223.31	3.1140	3.1139	-0.1358	27.25	1.62	-1.500			
0.8945	57249.06	3.1110	3.1112	-0.1347	27.25	1.62	-1.500			
0.8949	57274.87	3.1080	3.1079	-0.1339	27.25	1.62	-1.500			
0.8953	57300.77	3.1050	3.1050	-0.1328	27.26	1.63	-1.500			
0.8957	57326.44	3.1020	3.1020	-0.1321	27.26	1.63	-1.500			
0.8961	57351.67	3.0990	3.0990	-0.1310	27.27	1.64	-1.500			
0.8965	57376.49	3.0960	3.0960	-0.1301	27.27	1.64	-1.500			
0.8969	57401.19	3.0930	3.0932	-0.1290	27.28	1.65	-1.500			
0.8973	57425.64	3.0900	3.0899	-0.1284	27.28	1.65	-1.500			
0.8977	57450.52	3.0870	3.0869	-0.1277	27.28	1.65	-1.500			
0.8980	57475.00	3.0840	3.0840	-0.1272	27.29	1.66	-1.500			
0.8984	57499.70	3.0810	3.0811	-0.1267	27.29	1.66	-1.500			
0.8988	57523.90	3.0780	3.0781	-0.1253	27.30	1.67	-1.500			
0.8992	57547.93	3.0750	3.0750	-0.1244	27.30	1.67	-1.500			
0.8996	57571.48	3.0720	3.0720	-0.1227	27.31	1.68	-1.500			
0.8999	57594.72	3.0690	3.0690	-0.1226	27.31	1.68	-1.500			
0.9003	57618.08	3.0660	3.0660	-0.1218	27.31	1.68	-1.500			
0.9006	57641.46	3.0630	3.0628	-0.1217	27.32	1.69	-1.500			
0.9010	57664.96	3.0600	3.0600	-0.1212	27.32	1.69	-1.500			
0.9014	57688.19	3.0570	3.0571	-0.1208	27.33	1.70	-1.500			
0.9017	57711.50	3.0540	3.0539	-0.1205	27.33	1.70	-1.500			
0.9021	57734.71	3.0510	3.0511	-0.1200	27.34	1.71	-1.500			
0.9025	57757.69	3.0480	3.0479	-0.1191	27.34	1.71	-1.500			
0.9028	57780.32	3.0450	3.0450	-0.1179	27.35	1.72	-1.500			
0.9032	57802.76	3.0420	3.0420	-0.1176	27.35	1.72	-1.500			
0.9035	57825.27	3.0390	3.0390	-0.1171	27.36	1.73	-1.500			
0.9039	57847.80	3.0360	3.0361	-0.1164	27.36	1.73	-1.500			
0.9042	57870.11	3.0330	3.0330	-0.1158	27.37	1.74	-1.500			
0.9046	57892.34	3.0300	3.0300	-0.1149	27.37	1.74	-1.500			
0.9049	57914.35	3.0270	3.0271	-0.1141	27.38	1.75	-1.500			
0.9053	57936.11	3.0240	3.0240	-0.1135	27.39	1.76	-1.500			
0.9056	57957.96	3.0210	3.0210	-0.1130	27.39	1.76	-1.500			
0.9059	57979.52	3.0180	3.0180	-0.1123	27.40	1.77	-1.500			
0.9063	58000.76	3.0150	3.0151	-0.1113	27.40	1.77	-1.500			
0.9066	58022.09	3.0120	3.0119	-0.1109	27.41	1.78	-1.500			
0.9069	58043.40	3.0090	3.0090	-0.1105	27.41	1.78	-1.500			
0.9073	58064.58	3.0060	3.0060	-0.1101	27.42	1.79	-1.500			
0.9076	58085.63	3.0030	3.0029	-0.1082	27.42	1.79	-1.500			
