Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5737	36716.26	3.5460	3.5460	-2.0738	26.36	0.38	-1.500			
0.5800	37119.56	3.5430	3.5430	-2.1086	26.36	0.38	-1.500			
0.5863	37525.78	3.5400	3.5400	-2.1386	26.36	0.38	-1.500			
0.5928	37939.33	3.5370	3.5370	-2.1354	26.35	0.37	-1.500			
0.5992	38351.24	3.5340	3.5340	-2.1320	26.35	0.37	-1.500			
0.6057	38763.22	3.5310	3.5311	-2.1328	26.34	0.36	-1.500			
0.6121	39171.41	3.5280	3.5280	-2.1203	26.34	0.36	-1.500			
0.6184	39575.38	3.5250	3.5250	-2.0979	26.34	0.36	-1.500			
0.6247	39978.35	3.5220	3.5220	-2.0798	26.34	0.36	-1.500			
0.6309	40378.04	3.5190	3.5189	-2.0556	26.34	0.36	-1.500			
0.6370	40769.49	3.5160	3.5160	-2.0176	26.34	0.36	-1.500			
0.6431	41155.79	3.5130	3.5130	-1.9974	26.34	0.36	-1.500			
0.6490	41534.32	3.5100	3.5100	-1.9733	26.34	0.36	-1.500			
0.6549	41912.31	3.5070	3.5069	-1.9437	26.34	0.36	-1.500			
0.6607	42283.32	3.5040	3.5040	-1.9171	26.35	0.37	-1.500			
0.6664	42650.32	3.5010	3.5010	-1.9015	26.35	0.37	-1.500			
0.6721	43011.36	3.4980	3.4979	-1.8769	26.36	0.38	-1.500			
0.6777	43370.96	3.4950	3.4949	-1.8552	26.37	0.39	-1.500			
0.6832	43725.11	3.4920	3.4920	-1.8321	26.37	0.39	-1.500			
0.6886	44073.09	3.4890	3.4890	-1.8065	26.38	0.40	-1.500			
0.6941	44419.95	3.4860	3.4860	-1.7840	26.39	0.41	-1.500			
0.6993	44755.80	3.4830	3.4829	-1.7549	26.39	0.41	-1.500			
0.7046	45094.57	3.4800	3.4800	-1.7437	26.40	0.42	-1.500			
0.7098	45426.84	3.4770	3.4769	-1.7148	26.41	0.43	-1.500			
0.7149	45753.99	3.4740	3.4740	-1.6948	26.42	0.44	-1.500			
0.7200	46078.17	3.4710	3.4710	-1.6665	26.43	0.45	-1.500			
0.7249	46396.16	3.4680	3.4680	-1.6383	26.44	0.46	-1.500			
0.7298	46709.62	3.4650	3.4650	-1.6104	26.45	0.47	-1.500			
0.7346	47015.41	3.4620	3.4621	-1.5761	26.46	0.48	-1.500			
0.7393	47314.17	3.4590	3.4590	-1.5525	26.47	0.49	-1.500			
0.7439	47609.32	3.4560	3.4560	-1.5299	26.49	0.51	-1.500			
0.7484	47899.37	3.4530	3.4530	-1.5029	26.50	0.52	-1.500			
0.7529	48185.57	3.4500	3.4499	-1.4883	26.51	0.53	-1.500			
0.7573	48468.73	3.4470	3.4472	-1.4731	26.52	0.54	-1.500			
0.7617	48750.95	3.4440	3.4440	-1.4604	26.54	0.56	-1.500			
0.7661	49029.94	3.4410	3.4410	-1.4433	26.55	0.57	-1.500			
0.7704	49306.32	3.4380	3.4380	-1.4272	26.57	0.59	-1.500			
0.7746	49577.02	3.4350	3.4350	-1.4111	26.58	0.60	-1.500			
0.7789	49846.97	3.4320	3.4319	-1.4020	26.59	0.61	-1.500			
0.7830	50111.29	3.4290	3.4290	-1.3929	26.61	0.63	-1.500			
0.7871	50376.13	3.4260	3.4260	-1.3940	26.63	0.65	-1.500			
0.7913	50644.25	3.4230	3.4230	-1.3910	26.65	0.67	-1.500			
0.7955	50914.47	3.4200	3.4199	-1.3787	26.66	0.68	-1.500			
0.7997	51180.50	3.4170	3.4169	-1.3702	26.68	0.70	-1.500			
0.8038	51444.51	3.4140	3.4142	-1.3511	26.70	0.72	-1.500			
0.8079	51703.19	3.4110	3.4109	-1.3198	26.71	0.73	-1.500			
0.8118	51953.37	3.4080	3.4080	-1.2858	26.73	0.75	-1.500			
0.8156	52198.31	3.4050	3.4051	-1.2511	26.75	0.77	-1.500			
0.8193	52434.52	3.4020	3.4020	-1.2153	26.76	0.78	-1.500			
0.8229	52667.25	3.3990	3.3989	-1.1672	26.78	0.80	-1.500			
0.8263	52886.38	3.3960	3.3963	-1.1151	26.80	0.82	-1.500			
0.8296	53095.61	3.3930	3.3930	-1.0703	26.81	0.83	-1.500			
0.8328	53298.03	3.3900	3.3900	-1.0226	26.83	0.85	-1.500			
0.8357	53486.82	3.3870	3.3869	-0.9763	26.84	0.86	-1.500			
0.8386	53668.57	3.3840	3.3840	-0.9293	26.85	0.87	-1.500			
0.8413	53840.93	3.3810	3.3810	-0.8909	26.86	0.88	-1.500			
0.8439	54010.65	3.3780	3.3781	-0.8601	26.87	0.89	-1.500			
0.8464	54170.37	3.3750	3.3750	-0.8245	26.88	0.90	-1.500			
0.8488	54324.68	3.3720	3.3720	-0.7943	26.89	0.91	-1.500			
0.8512	54474.53	3.3690	3.3690	-0.7671	26.90	0.92	-1.500			
0.8534	54618.61	3.3660	3.3658	-0.7369	26.91	0.93	-1.500			
0.8556	54759.35	3.3630	3.3631	-0.7132	26.92	0.94	-1.500			
0.8577	54891.86	3.3600	3.3599	-0.6849	26.93	0.95	-1.500			
0.8597	55020.49	3.3570	3.3570	-0.6619	26.94	0.96	-1.500			
0.8616	55144.95	3.3540	3.3539	-0.6383	26.94	0.96	-1.500			
0.8635	55263.38	3.3510	3.3510	-0.6150	26.95	0.97	-1.500			
0.8653	55380.56	3.3480	3.3480	-0.5956	26.96	0.98	-1.500			
0.8671	55492.97	3.3450	3.3450	-0.5770	26.97	0.99	-1.500			
0.8688	55601.67	3.3420	3.3420	-0.5567	26.98	1.00	-1.500			
0.8704	55705.79	3.3390	3.3390	-0.5395	26.98	1.00	-1.500			
0.8720	55807.47	3.3360	3.3360	-0.5204	26.99	1.01	-1.500			
0.8735	55906.29	3.3330	3.3329	-0.5048	27.00	1.02	-1.500			
0.8750	56001.61	3.3300	3.3300	-0.4873	27.00	1.02	-1.500			
0.8765	56093.35	3.3270	3.3271	-0.4722	27.01	1.03	-1.500			
0.8778	56182.11	3.3240	3.3239	-0.4553	27.02	1.04	-1.500			
0.8792	56268.44	3.3210	3.3211	-0.4396	27.02	1.04	-1.500			
0.8805	56349.77	3.3180	3.3180	-0.4215	27.03	1.05	-1.500			
0.8817	56429.83	3.3150	3.3150	-0.4095	27.03	1.05	-1.500			
0.8829	56506.75	3.3120	3.3121	-0.3973	27.04	1.06	-1.500			
0.8841	56581.97	3.3090	3.3089	-0.3849	27.04	1.06	-1.500			
0.8852	56654.63	3.3060	3.3060	-0.3712	27.05	1.07	-1.500			
0.8863	56725.48	3.3030	3.3030	-0.3599	27.06	1.08	-1.500			
0.8874	56793.19	3.3000	3.3000	-0.3487	27.06	1.08	-1.500			
0.8884	56858.66	3.2970	3.2970	-0.3359	27.07	1.09	-1.500			
0.8894	56921.36	3.2940	3.2939	-0.3229	27.07	1.09	-1.500			
0.8903	56981.79	3.2910	3.2910	-0.3119	27.08	1.10	-1.500			
0.8913	57041.09	3.2880	3.2881	-0.3029	27.08	1.10	-1.500			
0.8922	57098.02	3.2850	3.2850	-0.2943	27.08	1.10	-1.500			
0.8930	57153.68	3.2820	3.2819	-0.2850	27.09	1.11	-1.500			
0.8939	57207.68	3.2790	3.2790	-0.2744	27.09	1.11	-1.500			
0.8947	57259.75	3.2760	3.2758	-0.2648	27.10	1.12	-1.500			
0.8955	57309.84	3.2730	3.2731	-0.2544	27.10	1.12	-1.500			
0.8962	57357.18	3.2700	3.2701	-0.2459	27.10	1.12	-1.500			
0.8969	57403.32	3.2670	3.2669	-0.2385	27.11	1.13	-1.500			
0.8976	57447.89	3.2640	3.2639	-0.2308	27.11	1.13	-1.500			
0.8983	57490.73	3.2610	3.2610	-0.2237	27.12	1.14	-1.500			
0.8990	57533.13	3.2580	3.2581	-0.2189	27.12	1.14	-1.500			
0.8996	57575.01	3.2550	3.2550	-0.2140	27.12	1.14	-1.500			
0.9002	57615.79	3.2520	3.2519	-0.2082	27.12	1.14	-1.500			
0.9009	57655.09	3.2490	3.2490	-0.2022	27.13	1.15	-1.500			
0.9015	57692.97	3.2460	3.2461	-0.1960	27.13	1.15	-1.500			
0.9020	57730.26	3.2430	3.2430	-0.1907	27.13	1.15	-1.500			
0.9026	57766.37	3.2400	3.2400	-0.1855	27.14	1.16	-1.500			
0.9031	57800.92	3.2370	3.2370	-0.1797	27.14	1.16	-1.500			
0.9037	57835.00	3.2340	3.2340	-0.1752	27.14	1.16	-1.500			
0.9042	57868.00	3.2310	3.2311	-0.1716	27.14	1.16	-1.500			
0.9047	57900.61	3.2280	3.2280	-0.1676	27.14	1.16	-1.500			
0.9052	57932.44	3.2250	3.2250	-0.1634	27.15	1.17	-1.500			
0.9057	57963.45	3.2220	3.2220	-0.1595	27.15	1.17	-1.500			
0.9062	57993.71	3.2190	3.2190	-0.1562	27.15	1.17	-1.500			
0.9066	58023.36	3.2160	3.2160	-0.1526	27.15	1.17	-1.500			
0.9071	58051.97	3.2130	3.2130	-0.1492	27.16	1.18	-1.500			
0.9075	58080.35	3.2100	3.2100	-0.1463	27.16	1.18	-1.500			
0.9079	58107.81	3.2070	3.2071	-0.1437	27.17	1.19	-1.500			
0.9084	58135.35	3.2040	3.2039	-0.1413	27.17	1.19	-1.500			
0.9088	58162.42	3.2010	3.2009	-0.1388	27.17	1.19	-1.500			
0.9092	58188.80	3.1980	3.1981	-0.1359	27.18	1.20	-1.500			
0.9096	58214.56	3.1950	3.1951	-0.1334	27.18	1.20	-1.500			
0.9100	58240.06	3.1920	3.1920	-0.1309	27.18	1.20	-1.500			
0.9104	58264.59	3.1890	3.1890	-0.1279	27.19	1.21	-1.500			
0.9108	58288.94	3.1860	3.1860	-0.1257	27.19	1.21	-1.500			
0.9111	58312.75	3.1830	3.1830	-0.1233	27.19	1.21	-1.500			
0.9115	58336.30	3.1800	3.1801	-0.1214	27.20	1.22	-1.500			
0.9119	58359.27	3.1770	3.1770	-0.1198	27.20	1.22	-1.500			
0.9122	58382.07	3.1740	3.1741	-0.1180	27.20	1.22	-1.500			
0.9126	58404.60	3.1710	3.1709	-0.1163	27.21	1.23	-1.500			
0.9129	58426.65	3.1680	3.1680	-0.1144	27.21	1.23	-1.500			
0.9133	58448.50	3.1650	3.1650	-0.1127	27.21	1.23	-1.500			
0.9136	58470.00	3.1620	3.1622	-0.1110	27.22	1.24	-1.500			
0.9139	58491.07	3.1590	3.1589	-0.1097	27.22	1.24	-1.500			
0.9143	58512.03	3.1560	3.1561	-0.1082	27.22	1.24	-1.500			
0.9146	58532.66	3.1530	3.1529	-0.1067	27.23	1.25	-1.500			
0.9149	58552.81	3.1500	3.1499	-0.1050	27.23	1.25	-1.500			
0.9152	58572.85	3.1470	3.1471	-0.1037	27.23	1.25	-1.500			
0.9155	58592.69	3.1440	3.1440	-0.1024	27.24	1.26	-1.500			
0.9158	58612.16	3.1410	3.1411	-0.1013	27.24	1.26	-1.500			
0.9161	58631.49	3.1380	3.1381	-0.1001	27.24	1.26	-1.500			
0.9164	58650.70	3.1350	3.1349	-0.0986	27.24	1.26	-1.500			
0.9167	58669.44	3.1320	3.1319	-0.0971	27.25	1.27	-1.500			
0.9170	58687.88	3.1290	3.1290	-0.0960	27.25	1.27	-1.500			
0.9173	58706.27	3.1260	3.1260	-0.0949	27.25	1.27	-1.500			
0.9176	58724.28	3.1230	3.1230	-0.0938	27.26	1.28	-1.500			
0.9178	58742.09	3.1200	3.1198	-0.0926	27.26	1.28	-1.500			
0.9181	58759.71	3.1170	3.1171	-0.0918	27.26	1.28	-1.500			
0.9184	58777.04	3.1140	3.1141	-0.0907	27.26	1.28	-1.500			
0.9187	58794.50	3.1110	3.1110	-0.0898	27.27	1.29	-1.500			
0.9189	58811.85	3.1080	3.1080	-0.0892	27.27	1.29	-1.500			
0.9192	58828.83	3.1050	3.1049	-0.0884	27.27	1.29	-1.500			
0.9195	58845.65	3.1020	3.1020	-0.0873	27.28	1.30	-1.500			
0.9197	58862.34	3.0990	3.0991	-0.0865	27.28	1.30	-1.500			
0.9200	58878.85	3.0960	3.0960	-0.0857	27.28	1.30	-1.500			
0.9202	58895.22	3.0930	3.0930	-0.0848	27.29	1.31	-1.500			
0.9205	58911.38	3.0900	3.0900	-0.0839	27.29	1.31	-1.500			
0.9207	58927.42	3.0870	3.0871	-0.0832	27.29	1.31	-1.500			
0.9210	58943.40	3.0840	3.0841	-0.0825	27.29	1.31	-1.500			
0.9212	58959.09	3.0810	3.0810	-0.0818	27.30	1.32	-1.500			
0.9215	58974.67	3.0780	3.0780	-0.0810	27.30	1.32	-1.500			
0.9217	58990.15	3.0750	3.0750	-0.0803	27.30	1.32	-1.500			
0.9220	59005.52	3.0720	3.0720	-0.0797	27.31	1.33	-1.500			
0.9222	59020.73	3.0690	3.0690	-0.0790	27.31	1.33	-1.500			
0.9224	59035.86	3.0660	3.0660	-0.0783	27.31	1.33	-1.500			
0.9227	59050.84	3.0630	3.0630	-0.0777	27.31	1.33	-1.500			
0.9229	59065.73	3.0600	3.0599	-0.0771	27.32	1.34	-1.500			
0.9231	59080.47	3.0570	3.0570	-0.0763	27.32	1.34	-1.500			
0.9234	59095.06	3.0540	3.0541	-0.0756	27.32	1.34	-1.500			
0.9236	59109.51	3.0510	3.0510	-0.0749	27.32	1.34	-1.500			
0.9238	59123.78	3.0480	3.0480	-0.0744	27.33	1.35	-1.500			
0.9240	59137.97	3.0450	3.0451	-0.0738	27.33	1.35	-1.500			
0.9243	59152.02	3.0420	3.0419	-0.0734	27.33	1.35	-1.500			
0.9245	59166.08	3.0390	3.0391	-0.0731	27.33	1.35	-1.500			
0.9247	59179.95	3.0360	3.0360	-0.0726	27.34	1.36	-1.500			
0.9249	59193.94	3.0330	3.0331	-0.0721	27.34	1.36	-1.500			
0.9251	59207.82	3.0300	3.0299	-0.0718	27.34	1.36	-1.500			
0.9253	59221.56	3.0270	3.0270	-0.0713	27.34	1.36	-1.500			
0.9256	59235.25	3.0240	3.0241	-0.0706	27.35	1.37	-1.500			
0.9258	59248.86	3.0210	3.0210	-0.0702	27.35	1.37	-1.500			
0.9260	59262.15	3.0180	3.0181	-0.0697	27.35	1.37	-1.500			
0.9262	59275.48	3.0150	3.0150	-0.0691	27.35	1.37	-1.500			
0.9264	59288.58	3.0120	3.0121	-0.0686	27.36	1.38	-1.500			
0.9266	59301.71	3.0090	3.0089	-0.0682	27.36	1.38	-1.500			
0.9268	59314.66	3.0060	3.0059	-0.0684	27.36	1.38	-1.500			
0.9270	59327.80	3.0030	3.0031	-0.0685	27.36	1.38	-1.500			
