Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2463	15764.30	3.7910	3.7911	-0.6491	25.94	0.10	-1.500			
0.2483	15889.36	3.7880	3.7880	-0.6516	25.94	0.10	-1.500			
0.2502	16015.19	3.7850	3.7850	-0.6527	25.95	0.11	-1.500			
0.2522	16140.66	3.7820	3.7819	-0.6540	25.95	0.11	-1.500			
0.2541	16265.54	3.7790	3.7791	-0.6561	25.96	0.12	-1.500			
0.2561	16391.87	3.7760	3.7760	-0.6590	25.96	0.12	-1.500			
0.2581	16518.37	3.7730	3.7730	-0.6640	25.97	0.13	-1.500			
0.2601	16646.14	3.7700	3.7700	-0.6677	25.98	0.14	-1.500			
0.2621	16774.79	3.7670	3.7670	-0.6726	25.98	0.14	-1.500			
0.2641	16904.74	3.7640	3.7640	-0.6768	25.99	0.15	-1.500			
0.2662	17034.75	3.7610	3.7610	-0.6814	25.99	0.15	-1.500			
0.2682	17166.08	3.7580	3.7581	-0.6851	26.00	0.16	-1.500			
0.2703	17298.54	3.7550	3.7549	-0.6870	26.00	0.16	-1.500			
0.2723	17430.33	3.7520	3.7519	-0.6887	26.01	0.17	-1.500			
0.2744	17562.31	3.7490	3.7491	-0.6945	26.02	0.18	-1.500			
0.2765	17695.86	3.7460	3.7460	-0.6984	26.02	0.18	-1.500			
0.2786	17829.43	3.7430	3.7429	-0.7078	26.03	0.19	-1.500			
0.2807	17966.30	3.7400	3.7400	-0.7146	26.03	0.19	-1.500			
0.2829	18104.72	3.7370	3.7370	-0.7207	26.04	0.20	-1.500			
0.2851	18244.38	3.7340	3.7340	-0.7265	26.05	0.21	-1.500			
0.2873	18385.34	3.7310	3.7311	-0.7305	26.05	0.21	-1.500			
0.2895	18525.35	3.7280	3.7280	-0.7338	26.06	0.22	-1.500			
0.2917	18666.33	3.7250	3.7250	-0.7389	26.06	0.22	-1.500			
0.2939	18807.67	3.7220	3.7220	-0.7426	26.06	0.22	-1.500			
0.2961	18951.32	3.7190	3.7190	-0.7506	26.07	0.23	-1.500			
0.2984	19096.08	3.7160	3.7160	-0.7550	26.07	0.23	-1.500			
0.3007	19241.99	3.7130	3.7130	-0.7609	26.08	0.24	-1.500			
0.3029	19388.33	3.7100	3.7100	-0.7673	26.08	0.24	-1.500			
0.3052	19534.39	3.7070	3.7070	-0.7811	26.09	0.25	-1.500			
0.3076	19687.01	3.7040	3.7040	-0.7867	26.09	0.25	-1.500			
0.3100	19839.28	3.7010	3.7009	-0.7956	26.10	0.26	-1.500			
0.3124	19993.33	3.6980	3.6981	-0.7993	26.10	0.26	-1.500			
0.3148	20148.38	3.6950	3.6950	-0.8066	26.11	0.27	-1.500			
0.3172	20302.53	3.6920	3.6920	-0.8150	26.11	0.27	-1.500			
0.3197	20458.31	3.6890	3.6889	-0.8212	26.12	0.28	-1.500			
0.3221	20616.45	3.6860	3.6860	-0.8261	26.12	0.28	-1.500			
0.3247	20777.80	3.6830	3.6831	-0.8385	26.13	0.29	-1.500			
0.3272	20939.37	3.6800	3.6800	-0.8463	26.14	0.30	-1.500			
0.3297	21103.17	3.6770	3.6770	-0.8554	26.14	0.30	-1.500			
0.3323	21266.32	3.6740	3.6740	-0.8651	26.15	0.31	-1.500			
0.3349	21433.12	3.6710	3.6709	-0.8757	26.16	0.32	-1.500			
0.3375	21602.89	3.6680	3.6680	-0.8866	26.16	0.32	-1.500			
0.3402	21775.01	3.6650	3.6651	-0.8971	26.17	0.33	-1.500			
0.3429	21947.93	3.6620	3.6620	-0.9078	26.17	0.33	-1.500			
0.3457	22123.84	3.6590	3.6589	-0.9151	26.17	0.33	-1.500			
0.3484	22299.78	3.6560	3.6560	-0.9211	26.18	0.34	-1.500			
0.3512	22476.11	3.6530	3.6530	-0.9334	26.18	0.34	-1.500			
0.3540	22657.55	3.6500	3.6500	-0.9459	26.19	0.35	-1.500			
0.3569	22840.29	3.6470	3.6469	-0.9560	26.19	0.35	-1.500			
0.3597	23023.98	3.6440	3.6440	-0.9687	26.20	0.36	-1.500			
0.3627	23211.33	3.6410	3.6410	-0.9767	26.20	0.36	-1.500			
0.3656	23401.18	3.6380	3.6380	-0.9891	26.21	0.37	-1.500			
0.3686	23590.73	3.6350	3.6350	-1.0031	26.21	0.37	-1.500			
0.3716	23781.86	3.6320	3.6320	-1.0143	26.22	0.38	-1.500			
0.3747	23980.32	3.6290	3.6290	-1.0290	26.22	0.38	-1.500			
0.3778	24179.44	3.6260	3.6260	-1.0395	26.23	0.39	-1.500			
0.3809	24379.40	3.6230	3.6231	-1.0531	26.23	0.39	-1.500			
0.3841	24583.47	3.6200	3.6199	-1.0688	26.24	0.40	-1.500			
0.3873	24789.63	3.6170	3.6171	-1.0771	26.24	0.40	-1.500			
0.3906	24997.04	3.6140	3.6139	-1.0869	26.25	0.41	-1.500			
0.3938	25206.08	3.6110	3.6111	-1.1040	26.25	0.41	-1.500			
0.3972	25419.30	3.6080	3.6080	-1.1224	26.26	0.42	-1.500			
0.4006	25637.77	3.6050	3.6049	-1.1387	26.26	0.42	-1.500			
0.4040	25856.21	3.6020	3.6020	-1.1505	26.27	0.43	-1.500			
0.4075	26078.62	3.5990	3.5991	-1.1650	26.27	0.43	-1.500			
0.4110	26305.00	3.5960	3.5960	-1.1809	26.28	0.44	-1.500			
0.4146	26533.55	3.5930	3.5930	-1.1934	26.28	0.44	-1.500			
0.4182	26763.00	3.5900	3.5900	-1.2028	26.29	0.45	-1.500			
0.4218	26993.10	3.5870	3.5870	-1.2190	26.29	0.45	-1.500			
0.4255	27228.89	3.5840	3.5841	-1.2395	26.29	0.45	-1.500			
0.4292	27467.90	3.5810	3.5809	-1.2529	26.29	0.45	-1.500			
0.4330	27709.22	3.5780	3.5780	-1.2772	26.30	0.46	-1.500			
0.4368	27955.96	3.5750	3.5752	-1.3002	26.30	0.46	-1.500			
0.4407	28207.99	3.5720	3.5720	-1.3266	26.30	0.46	-1.500			
0.4448	28467.69	3.5690	3.5689	-1.3492	26.31	0.47	-1.500			
0.4489	28728.90	3.5660	3.5660	-1.3678	26.31	0.47	-1.500			
0.4530	28994.42	3.5630	3.5630	-1.3879	26.31	0.47	-1.500			
0.4573	29264.06	3.5600	3.5600	-1.3997	26.32	0.48	-1.500			
0.4614	29531.98	3.5570	3.5570	-1.4064	26.32	0.48	-1.500			
0.4657	29802.09	3.5540	3.5540	-1.4289	26.33	0.49	-1.500			
0.4699	30076.07	3.5510	3.5509	-1.4456	26.33	0.49	-1.500			
0.4743	30355.22	3.5480	3.5480	-1.4751	26.34	0.50	-1.500			
0.4788	30641.54	3.5450	3.5450	-1.4972	26.35	0.51	-1.500			
0.4833	30933.05	3.5420	3.5420	-1.5203	26.35	0.51	-1.500			
0.4880	31228.88	3.5390	3.5390	-1.5372	26.36	0.52	-1.500			
0.4926	31524.16	3.5360	3.5359	-1.5571	26.36	0.52	-1.500			
0.4973	31824.56	3.5330	3.5330	-1.5707	26.37	0.53	-1.500			
0.5020	32129.07	3.5300	3.5299	-1.5823	26.37	0.53	-1.500			
0.5068	32434.02	3.5270	3.5276	-1.5951	26.38	0.54	-1.500	0.371	0.537	
0.5116	32742.01	3.5240	3.5241	-1.6127	26.38	0.54	-1.500			
0.5165	33053.30	3.5210	3.5209	-1.6249	26.39	0.55	-1.500			
0.5214	33366.69	3.5180	3.5180	-1.6415	26.40	0.56	-1.500			
0.5263	33680.39	3.5150	3.5150	-1.6527	26.40	0.56	-1.500			
0.5313	34003.45	3.5120	3.5120	-1.6669	26.41	0.57	-1.500			
0.5363	34325.52	3.5090	3.5091	-1.6698	26.42	0.58	-1.500			
0.5413	34645.97	3.5060	3.5060	-1.6702	26.43	0.59	-1.500			
0.5463	34964.88	3.5030	3.5030	-1.6761	26.44	0.60	-1.500			
0.5514	35286.63	3.5000	3.5000	-1.6793	26.45	0.61	-1.500			
0.5564	35611.45	3.4970	3.4970	-1.6852	26.46	0.62	-1.500			
0.5615	35935.03	3.4940	3.4941	-1.6799	26.47	0.63	-1.500			
0.5665	36258.86	3.4910	3.4910	-1.6813	26.48	0.64	-1.500			
0.5716	36582.56	3.4880	3.4880	-1.6788	26.49	0.65	-1.500			
0.5766	36904.80	3.4850	3.4849	-1.6665	26.50	0.66	-1.500			
0.5816	37223.56	3.4820	3.4820	-1.6596	26.51	0.67	-1.500			
0.5866	37542.48	3.4790	3.4791	-1.6496	26.52	0.68	-1.500			
0.5915	37858.89	3.4760	3.4759	-1.6347	26.53	0.69	-1.500			
0.5964	38172.34	3.4730	3.4731	-1.6238	26.54	0.70	-1.500			
0.6013	38481.45	3.4700	3.4700	-1.6063	26.55	0.71	-1.500			
0.6061	38791.44	3.4670	3.4669	-1.5890	26.57	0.73	-1.500			
0.6108	39093.41	3.4640	3.4641	-1.5679	26.58	0.74	-1.500			
0.6155	39391.63	3.4610	3.4610	-1.5490	26.59	0.75	-1.500			
0.6201	39686.33	3.4580	3.4580	-1.5284	26.61	0.77	-1.500			
0.6247	39980.76	3.4550	3.4549	-1.5098	26.62	0.78	-1.500			
0.6292	40267.13	3.4520	3.4520	-1.4859	26.64	0.80	-1.500			
0.6336	40551.94	3.4490	3.4490	-1.4720	26.65	0.81	-1.500			
0.6380	40833.34	3.4460	3.4461	-1.4529	26.66	0.82	-1.500			
0.6423	41107.36	3.4430	3.4429	-1.4312	26.68	0.84	-1.500			
0.6466	41380.38	3.4400	3.4400	-1.4161	26.70	0.86	-1.500			
0.6508	41648.18	3.4370	3.4371	-1.3981	26.71	0.87	-1.500			
0.6550	41920.12	3.4340	3.4340	-1.3949	26.73	0.89	-1.500			
0.6592	42186.95	3.4310	3.4310	-1.3731	26.74	0.90	-1.500			
0.6633	42449.61	3.4280	3.4280	-1.3513	26.76	0.92	-1.500			
0.6673	42708.33	3.4250	3.4251	-1.3321	26.77	0.93	-1.500			
0.6713	42961.58	3.4220	3.4220	-1.3063	26.79	0.95	-1.500			
0.6752	43209.80	3.4190	3.4189	-1.2871	26.81	0.97	-1.500			
0.6790	43454.28	3.4160	3.4160	-1.2630	26.82	0.98	-1.500			
0.6827	43694.93	3.4130	3.4129	-1.2362	26.84	1.00	-1.500			
0.6864	43930.66	3.4100	3.4102	-1.2084	26.86	1.02	-1.500			
0.6900	44161.74	3.4070	3.4070	-1.1763	26.87	1.03	-1.500			
0.6935	44383.26	3.4040	3.4040	-1.1412	26.89	1.05	-1.500			
0.6968	44598.01	3.4010	3.4010	-1.1045	26.90	1.06	-1.500			
0.7001	44804.95	3.3980	3.3979	-1.0755	26.92	1.08	-1.500			
0.7033	45009.60	3.3950	3.3950	-1.0491	26.93	1.09	-1.500			
0.7064	45208.80	3.3920	3.3919	-1.0226	26.94	1.10	-1.500			
0.7094	45403.74	3.3890	3.3890	-0.9924	26.96	1.12	-1.500			
0.7124	45591.94	3.3860	3.3860	-0.9620	26.97	1.13	-1.500			
0.7152	45772.39	3.3830	3.3830	-0.9326	26.98	1.14	-1.500			
0.7180	45948.89	3.3800	3.3800	-0.9075	27.00	1.16	-1.500			
0.7206	46118.50	3.3770	3.3769	-0.8777	27.01	1.17	-1.500			
0.7232	46284.76	3.3740	3.3740	-0.8547	27.02	1.18	-1.500			
0.7257	46446.94	3.3710	3.3711	-0.8306	27.03	1.19	-1.500			
0.7282	46605.11	3.3680	3.3679	-0.8126	27.04	1.20	-1.500			
0.7306	46758.46	3.3650	3.3650	-0.7877	27.05	1.21	-1.500			
0.7329	46905.25	3.3620	3.3620	-0.7642	27.06	1.22	-1.500			
0.7352	47050.80	3.3590	3.3589	-0.7410	27.07	1.23	-1.500			
0.7374	47191.74	3.3560	3.3560	-0.7205	27.07	1.23	-1.500			
0.7395	47327.50	3.3530	3.3530	-0.6983	27.08	1.24	-1.500			
0.7415	47459.01	3.3500	3.3500	-0.6819	27.09	1.25	-1.500			
0.7436	47587.38	3.3470	3.3469	-0.6627	27.10	1.26	-1.500			
0.7455	47712.99	3.3440	3.3440	-0.6466	27.11	1.27	-1.500			
0.7474	47835.74	3.3410	3.3411	-0.6292	27.12	1.28	-1.500			
0.7493	47956.19	3.3380	3.3380	-0.6147	27.13	1.29	-1.500			
0.7511	48071.57	3.3350	3.3351	-0.5969	27.14	1.30	-1.500			
0.7529	48183.47	3.3320	3.3320	-0.5799	27.15	1.31	-1.500			
0.7546	48292.85	3.3290	3.3289	-0.5642	27.16	1.32	-1.500			
0.7563	48400.07	3.3260	3.3261	-0.5515	27.17	1.33	-1.500			
0.7579	48504.37	3.3230	3.3230	-0.5371	27.17	1.33	-1.500			
0.7595	48607.04	3.3200	3.3200	-0.5246	27.18	1.34	-1.500			
0.7610	48706.50	3.3170	3.3169	-0.5092	27.19	1.35	-1.500			
0.7625	48801.91	3.3140	3.3139	-0.4949	27.19	1.35	-1.500			
0.7640	48895.48	3.3110	3.3111	-0.4816	27.20	1.36	-1.500			
0.7654	48986.29	3.3080	3.3080	-0.4709	27.21	1.37	-1.500			
0.7668	49075.87	3.3050	3.3049	-0.4588	27.22	1.38	-1.500			
0.7682	49163.26	3.3020	3.3020	-0.4472	27.22	1.38	-1.500			
0.7695	49247.84	3.2990	3.2990	-0.4349	27.23	1.39	-1.500			
0.7708	49330.22	3.2960	3.2961	-0.4236	27.24	1.40	-1.500			
0.7720	49409.97	3.2930	3.2930	-0.4118	27.24	1.40	-1.500			
0.7732	49487.77	3.2900	3.2899	-0.4022	27.25	1.41	-1.500			
0.7744	49563.34	3.2870	3.2870	-0.3910	27.26	1.42	-1.500			
0.7756	49638.02	3.2840	3.2840	-0.3833	27.26	1.42	-1.500			
0.7767	49711.14	3.2810	3.2810	-0.3759	27.27	1.43	-1.500			
0.7779	49782.58	3.2780	3.2780	-0.3670	27.28	1.44	-1.500			
0.7789	49851.46	3.2750	3.2749	-0.3590	27.28	1.44	-1.500			
0.7800	49920.03	3.2720	3.2719	-0.3495	27.29	1.45	-1.500			
0.7810	49985.96	3.2690	3.2690	-0.3410	27.29	1.45	-1.500			
0.7820	50050.88	3.2660	3.2660	-0.3332	27.30	1.46	-1.500			
0.7830	50114.02	3.2630	3.2629	-0.3253	27.31	1.47	-1.500			
0.7840	50175.23	3.2600	3.2600	-0.3185	27.31	1.47	-1.500			
0.7849	50235.79	3.2570	3.2570	-0.3130	27.32	1.48	-1.500			
0.7859	50294.83	3.2540	3.2540	-0.3069	27.32	1.48	-1.500			
0.7868	50354.00	3.2510	3.2510	-0.3019	27.33	1.49	-1.500			
0.7877	50411.13	3.2480	3.2481	-0.2954	27.34	1.50	-1.500			
0.7886	50467.71	3.2450	3.2449	-0.2890	27.34	1.50	-1.500			
0.7894	50522.42	3.2420	3.2420	-0.2832	27.35	1.51	-1.500			
0.7902	50575.99	3.2390	3.2390	-0.2776	27.36	1.52	-1.500			
0.7911	50628.55	3.2360	3.2360	-0.2724	27.36	1.52	-1.500			
0.7919	50680.26	3.2330	3.2329	-0.2673	27.37	1.53	-1.500			
0.7927	50731.15	3.2300	3.2301	-0.2629	27.37	1.53	-1.500			
0.7935	50781.05	3.2270	3.2270	-0.2579	27.38	1.54	-1.500			
0.7942	50830.25	3.2240	3.2240	-0.2544	27.39	1.55	-1.500			
0.7950	50878.74	3.2210	3.2210	-0.2505	27.39	1.55	-1.500			
0.7957	50926.06	3.2180	3.2180	-0.2457	27.40	1.56	-1.500			
0.7965	50972.95	3.2150	3.2151	-0.2422	27.40	1.56	-1.500			
0.7972	51019.12	3.2120	3.2120	-0.2385	27.41	1.57	-1.500			
0.7979	51064.68	3.2090	3.2090	-0.2354	27.41	1.57	-1.500			
0.7986	51109.60	3.2060	3.2060	-0.2312	27.42	1.58	-1.500			
0.7993	51153.21	3.2030	3.2030	-0.2274	27.42	1.58	-1.500			
0.7999	51196.36	3.2000	3.2001	-0.2253	27.43	1.59	-1.500			
0.8006	51239.24	3.1970	3.1970	-0.2229	27.43	1.59	-1.500			
0.8013	51281.89	3.1940	3.1940	-0.2199	27.44	1.60	-1.500			
0.8019	51323.96	3.1910	3.1910	-0.2169	27.45	1.61	-1.500			
0.8026	51365.35	3.1880	3.1881	-0.2143	27.45	1.61	-1.500			
0.8032	51406.23	3.1850	3.1850	-0.2115	27.46	1.62	-1.500			
0.8039	51446.96	3.1820	3.1820	-0.2085	27.46	1.62	-1.500			
0.8045	51486.18	3.1790	3.1790	-0.2057	27.47	1.63	-1.500			
0.8051	51525.22	3.1760	3.1760	-0.2023	27.47	1.63	-1.500			
0.8057	51563.88	3.1730	3.1731	-0.2004	27.48	1.64	-1.500			
0.8063	51602.36	3.1700	3.1699	-0.1984	27.48	1.64	-1.500			
0.8069	51640.12	3.1670	3.1671	-0.1965	27.49	1.65	-1.500			
0.8075	51677.72	3.1640	3.1640	-0.1940	27.50	1.66	-1.500			
0.8080	51714.75	3.1610	3.1609	-0.1918	27.50	1.66	-1.500			
0.8086	51751.37	3.1580	3.1580	-0.1905	27.51	1.67	-1.500			
0.8092	51787.40	3.1550	3.1552	-0.1885	27.51	1.67	-1.500			
0.8097	51823.58	3.1520	3.1519	-0.1876	27.52	1.68	-1.500			
0.8103	51859.52	3.1490	3.1489	-0.1859	27.52	1.68	-1.500			
0.8109	51895.04	3.1460	3.1460	-0.1843	27.53	1.69	-1.500			
0.8114	51930.41	3.1430	3.1430	-0.1824	27.53	1.69	-1.500			
0.8120	51965.62	3.1400	3.1400	-0.1811	27.53	1.69	-1.500			
0.8125	52000.12	3.1370	3.1369	-0.1783	27.54	1.70	-1.500			
0.8130	52033.84	3.1340	3.1340	-0.1762	27.54	1.70	-1.500			
0.8136	52067.34	3.1310	3.1310	-0.1744	27.55	1.71	-1.500			
0.8141	52100.51	3.1280	3.1280	-0.1729	27.55	1.71	-1.500			
0.8146	52133.60	3.1250	3.1250	-0.1718	27.56	1.72	-1.500			
0.8151	52166.36	3.1220	3.1220	-0.1702	27.56	1.72	-1.500			
0.8156	52198.96	3.1190	3.1190	-0.1696	27.57	1.73	-1.500			
0.8161	52231.52	3.1160	3.1160	-0.1687	27.58	1.74	-1.500			
0.8166	52263.86	3.1130	3.1130	-0.1671	27.58	1.74	-1.500			
0.8171	52295.79	3.1100	3.1100	-0.1655	27.59	1.75	-1.500			
0.8176	52327.40	3.1070	3.1072	-0.1643	27.59	1.75	-1.500			
0.8181	52358.82	3.1040	3.1040	-0.1629	27.60	1.76	-1.500			
0.8186	52389.91	3.1010	3.1010	-0.1615	27.60	1.76	-1.500			
0.8191	52420.67	3.0980	3.0980	-0.1610	27.61	1.77	-1.500			
0.8196	52451.50	3.0950	3.0949	-0.1592	27.61	1.77	-1.500			
0.8200	52482.05	3.0920	3.0921	-0.1579	27.62	1.78	-1.500			
0.8205	52512.46	3.0890	3.0889	-0.1569	27.62	1.78	-1.500			
0.8210	52542.51	3.0860	3.0861	-0.1555	27.63	1.79	-1.500			
0.8214	52572.01	3.0830	3.0829	-0.1544	27.63	1.79	-1.500			
0.8219	52601.68	3.0800	3.0800	-0.1528	27.64	1.80	-1.500			
0.8224	52630.92	3.0770	3.0770	-0.1514	27.64	1.80	-1.500			
0.8228	52659.54	3.0740	3.0740	-0.1503	27.65	1.81	-1.500			
0.8233	52688.44	3.0710	3.0711	-0.1502	27.65	1.81	-1.500			
0.8237	52717.04	3.0680	3.0679	-0.1493	27.66	1.82	-1.500			
0.8242	52745.66	3.0650	3.0650	-0.1489	27.66	1.82	-1.500			
0.8246	52774.29	3.0620	3.0620	-0.1474	27.67	1.83	-1.500			
0.8250	52802.62	3.0590	3.0590	-0.1461	27.67	1.83	-1.500			
0.8255	52830.62	3.0560	3.0560	-0.1460	27.68	1.84	-1.500			
0.8259	52858.51	3.0530	3.0531	-0.1445	27.68	1.84	-1.500			
0.8263	52885.95	3.0500	3.0499	-0.1429	27.69	1.85	-1.500			
0.8268	52913.03	3.0470	3.0470	-0.1419	27.69	1.85	-1.500			
0.8272	52940.13	3.0440	3.0440	-0.1411	27.70	1.86	-1.500			
0.8276	52967.19	3.0410	3.0411	-0.1408	27.70	1.86	-1.500			
0.8280	52994.52	3.0380	3.0379	-0.1399	27.71	1.87	-1.500			
0.8285	53021.27	3.0350	3.0351	-0.1392	27.72	1.88	-1.500			
0.8289	53047.71	3.0320	3.0320	-0.1378	27.72	1.88	-1.500			
0.8293	53074.14	3.0290	3.0291	-0.1369	27.73	1.89	-1.500			
0.8297	53100.69	3.0260	3.0259	-0.1356	27.73	1.89	-1.500			
0.8301	53126.54	3.0230	3.0230	-0.1339	27.73	1.89	-1.500			
0.8305	53152.00	3.0200	3.0200	-0.1330	27.74	1.90	-1.500			
0.8309	53177.25	3.0170	3.0171	-0.1327	27.74	1.90	-1.500			
0.8313	53202.66	3.0140	3.0140	-0.1322	27.75	1.91	-1.500			
0.8317	53228.00	3.0110	3.0109	-0.1318	27.75	1.91	-1.500			
0.8321	53252.90	3.0080	3.0080	-0.1320	27.76	1.92	-1.500			
0.8325	53278.24	3.0050	3.0051	-0.1330	27.76	1.92	-1.500			
0.8329	53303.63	3.0020	3.0020	-0.1293	27.77	1.93	-1.500			
