Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4157	26603.44	3.8510	3.8509	1.1560	26.86	0.90	1.500			
0.4192	26826.14	3.8480	3.8480	1.1681	26.85	0.89	1.500			
0.4227	27052.43	3.8450	3.8450	1.1863	26.84	0.88	1.500			
0.4263	27280.87	3.8420	3.8421	1.2092	26.84	0.88	1.500			
0.4299	27514.18	3.8390	3.8390	1.2266	26.83	0.87	1.500			
0.4336	27752.63	3.8360	3.8359	1.2469	26.82	0.86	1.500			
0.4374	27992.40	3.8330	3.8331	1.2725	26.81	0.85	1.500			
0.4412	28238.94	3.8300	3.8300	1.2955	26.80	0.84	1.500			
0.4452	28495.52	3.8270	3.8269	1.3122	26.79	0.83	1.500			
0.4491	28745.25	3.8240	3.8240	1.3366	26.77	0.81	1.500			
0.4532	29003.21	3.8210	3.8211	1.3673	26.76	0.80	1.500			
0.4573	29267.70	3.8180	3.8180	1.4054	26.75	0.79	1.500			
0.4616	29540.99	3.8150	3.8151	1.4361	26.73	0.77	1.500			
0.4659	29818.98	3.8120	3.8120	1.4612	26.72	0.76	1.500			
0.4704	30106.14	3.8090	3.8090	1.4869	26.71	0.75	1.500			
0.4749	30394.30	3.8060	3.8060	1.5096	26.70	0.74	1.500			
0.4795	30686.77	3.8030	3.8030	1.5421	26.68	0.72	1.500			
0.4841	30984.88	3.8000	3.7999	1.5706	26.67	0.71	1.500			
0.4889	31290.65	3.7970	3.7970	1.6007	26.66	0.70	1.500			
0.4938	31602.44	3.7940	3.7940	1.6185	26.64	0.68	1.500			
0.4987	31916.87	3.7910	3.7910	1.6590	26.62	0.66	1.500			
0.5037	32236.66	3.7880	3.7880	1.6721	26.61	0.65	1.500			
0.5087	32557.41	3.7850	3.7849	1.7016	26.59	0.63	1.500			
0.5139	32887.32	3.7820	3.7821	1.7334	26.58	0.62	1.500			
0.5191	33223.12	3.7790	3.7788	1.7667	26.56	0.60	1.500	0.344	0.467	
0.5244	33564.21	3.7760	3.7761	1.7648	26.54	0.58	1.500			
0.5298	33904.78	3.7730	3.7731	1.7884	26.52	0.56	1.500			
0.5351	34248.87	3.7700	3.7700	1.7767	26.51	0.55	1.500			
0.5405	34589.82	3.7670	3.7671	1.7690	26.49	0.53	1.500			
0.5458	34930.41	3.7640	3.7641	1.7699	26.48	0.52	1.500			
0.5511	35267.28	3.7610	3.7610	1.7575	26.46	0.50	1.500			
0.5563	35601.36	3.7580	3.7580	1.7609	26.45	0.49	1.500			
0.5616	35941.22	3.7550	3.7550	1.7741	26.43	0.47	1.500			
0.5669	36281.29	3.7520	3.7521	1.7777	26.42	0.46	1.500			
0.5722	36623.60	3.7490	3.7490	1.7871	26.41	0.45	1.500			
0.5775	36960.39	3.7460	3.7461	1.8030	26.40	0.44	1.500			
0.5829	37307.34	3.7430	3.7429	1.8468	26.38	0.42	1.500			
0.5885	37665.30	3.7400	3.7400	1.8993	26.37	0.41	1.500			
0.5943	38038.13	3.7370	3.7371	1.9390	26.36	0.40	1.500			
0.6003	38420.46	3.7340	3.7340	1.9767	26.34	0.38	1.500			
0.6063	38801.04	3.7310	3.7310	2.0067	26.33	0.37	1.500			
0.6123	39184.33	3.7280	3.7280	2.0462	26.31	0.35	1.500			
0.6185	39584.00	3.7250	3.7250	2.0880	26.30	0.34	1.500			
0.6249	39990.94	3.7220	3.7220	2.1626	26.28	0.32	1.500			
0.6314	40409.07	3.7190	3.7190	2.2248	26.27	0.31	1.500			
0.6382	40842.17	3.7160	3.7160	2.3071	26.25	0.29	1.500			
0.6453	41296.67	3.7130	3.7130	2.3553	26.22	0.26	1.500			
0.6525	41762.02	3.7100	3.7100	2.4251	26.20	0.24	1.500			
0.6599	42232.99	3.7070	3.7069	2.4469	26.18	0.22	1.500			
0.6673	42704.73	3.7040	3.7040	2.3947	26.17	0.21	1.500			
0.6745	43165.10	3.7010	3.7010	2.2939	26.16	0.20	1.500			
0.6812	43599.53	3.6980	3.6980	2.1502	26.14	0.18	1.500			
0.6875	44001.97	3.6950	3.6950	2.0052	26.13	0.17	1.500			
0.6933	44370.68	3.6920	3.6919	1.8504	26.13	0.17	1.500			
0.6985	44701.84	3.6890	3.6890	1.7068	26.12	0.16	1.500			
0.7034	45017.65	3.6860	3.6860	1.6098	26.11	0.15	1.500			
0.7080	45311.50	3.6830	3.6829	1.5201	26.10	0.14	1.500			
0.7124	45593.63	3.6800	3.6800	1.4483	26.09	0.13	1.500			
0.7166	45862.44	3.6770	3.6770	1.3976	26.08	0.12	1.500			
0.7207	46125.80	3.6740	3.6740	1.3497	26.07	0.11	1.500			
0.7246	46377.08	3.6710	3.6710	1.3068	26.06	0.10	1.500			
0.7285	46623.35	3.6680	3.6680	1.2812	26.05	0.09	1.500			
0.7322	46862.74	3.6650	3.6651	1.2651	26.04	0.08	1.500			
0.7360	47103.08	3.6620	3.6619	1.2575	26.04	0.08	1.500			
0.7397	47341.61	3.6590	3.6590	1.2541	26.03	0.07	1.500			
0.7435	47582.01	3.6560	3.6560	1.2578	26.03	0.07	1.500			
0.7473	47825.23	3.6530	3.6531	1.2704	26.02	0.06	1.500			
0.7511	48069.77	3.6500	3.6500	1.2735	26.01	0.05	1.500			
0.7549	48314.64	3.6470	3.6470	1.2748	26.01	0.05	1.500			
0.7588	48561.32	3.6440	3.6438	1.2717	26.00	0.04	1.500			
0.7626	48807.18	3.6410	3.6411	1.2667	25.99	0.03	1.500			
0.7664	49050.04	3.6380	3.6380	1.2569	25.99	0.03	1.500			
0.7702	49291.07	3.6350	3.6350	1.2455	25.98	0.02	1.500			
0.7739	49526.72	3.6320	3.6320	1.2365	25.98	0.02	1.500			
0.7775	49760.92	3.6290	3.6290	1.2281	25.97	0.01	1.500			
0.7812	49996.47	3.6260	3.6260	1.2222	25.96	0.00	1.500			
0.7849	50233.16	3.6230	3.6229	1.2177	25.96	-0.00	1.500			
0.7885	50466.73	3.6200	3.6200	1.2042	25.96	-0.00	1.500			
0.7922	50698.24	3.6170	3.6170	1.1903	25.95	-0.01	1.500			
0.7957	50925.35	3.6140	3.6140	1.1763	25.95	-0.01	1.500			
0.7992	51149.11	3.6110	3.6110	1.1557	25.95	-0.01	1.500			
0.8026	51368.56	3.6080	3.6080	1.1408	25.95	-0.01	1.500			
0.8060	51586.74	3.6050	3.6050	1.1241	25.94	-0.02	1.500			
0.8094	51802.79	3.6020	3.6019	1.1083	25.94	-0.02	1.500			
0.8127	52013.58	3.5990	3.5991	1.0883	25.94	-0.02	1.500			
0.8160	52220.83	3.5960	3.5960	1.0665	25.95	-0.01	1.500			
0.8191	52423.04	3.5930	3.5930	1.0400	25.95	-0.01	1.500			
0.8222	52623.05	3.5900	3.5900	1.0100	25.95	-0.01	1.500			
0.8252	52815.12	3.5870	3.5869	0.9680	25.95	-0.01	1.500			
0.8282	53004.44	3.5840	3.5840	0.9090	25.96	-0.00	1.500			
0.8309	53175.81	3.5810	3.5811	0.8315	25.96	-0.00	1.500			
0.8333	53333.49	3.5780	3.5780	0.7390	25.96	-0.00	1.500			
0.8354	53466.92	3.5750	3.5750	0.6384	25.96	0.00	1.500			
0.8371	53577.10	3.5720	3.5720	0.5418	25.96	0.00	1.500			
0.8386	53667.84	3.5690	3.5689	0.4536	25.96	0.00	1.500			
0.8397	53740.69	3.5660	3.5660	0.3810	25.96	0.00	1.500			
0.8407	53804.39	3.5630	3.5629	0.3279	25.97	0.01	1.500			
0.8415	53858.51	3.5600	3.5599	0.2769	25.97	0.01	1.500			
0.8423	53906.36	3.5570	3.5569	0.2451	25.97	0.01	1.500			
0.8429	53946.90	3.5540	3.5540	0.2167	25.97	0.01	1.500			
0.8435	53985.46	3.5510	3.5510	0.1960	25.97	0.01	1.500			
0.8441	54020.68	3.5480	3.5480	0.1758	25.97	0.01	1.500			
0.8446	54051.99	3.5450	3.5450	0.1592	25.97	0.01	1.500			
0.8450	54080.34	3.5420	3.5420	0.1419	25.97	0.01	1.500			
0.8454	54105.71	3.5390	3.5390	0.1266	25.97	0.01	1.500			
0.8458	54128.61	3.5360	3.5360	0.1121	25.97	0.01	1.500			
0.8461	54148.62	3.5330	3.5330	0.0974	25.97	0.01	1.500			
0.8463	54165.75	3.5300	3.5301	0.0830	25.97	0.01	1.500			
0.8466	54180.33	3.5270	3.5273	0.0689	25.97	0.01	1.500			
0.8468	54192.55	3.5240	3.5244	0.0539	25.97	0.01	1.500			
0.8469	54201.47	3.5210	3.5218	0.0390	25.97	0.01	1.500			
