Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6143	39317.75	3.5010	3.5010	-1.7959	26.20	0.38	-1.500			
0.6197	39661.51	3.4980	3.4980	-1.7809	26.21	0.39	-1.500			
0.6250	40001.46	3.4950	3.4951	-1.7768	26.22	0.40	-1.500			
0.6303	40342.11	3.4920	3.4919	-1.7684	26.23	0.41	-1.500			
0.6356	40680.68	3.4890	3.4889	-1.7588	26.24	0.42	-1.500			
0.6409	41014.63	3.4860	3.4860	-1.7508	26.25	0.43	-1.500			
0.6461	41351.50	3.4830	3.4831	-1.7486	26.26	0.44	-1.500			
0.6514	41691.01	3.4800	3.4800	-1.7379	26.28	0.46	-1.500			
0.6566	42022.70	3.4770	3.4770	-1.7221	26.29	0.47	-1.500			
0.6617	42351.13	3.4740	3.4740	-1.7035	26.30	0.48	-1.500			
0.6668	42677.45	3.4710	3.4709	-1.6876	26.31	0.49	-1.500			
0.6719	42999.90	3.4680	3.4680	-1.6656	26.33	0.51	-1.500			
0.6768	43317.78	3.4650	3.4650	-1.6463	26.34	0.52	-1.500			
0.6818	43632.69	3.4620	3.4620	-1.6291	26.35	0.53	-1.500			
0.6866	43941.15	3.4590	3.4590	-1.6161	26.37	0.55	-1.500			
0.6915	44253.01	3.4560	3.4559	-1.5844	26.38	0.56	-1.500			
0.6962	44556.12	3.4530	3.4530	-1.5599	26.40	0.58	-1.500			
0.7008	44853.61	3.4500	3.4501	-1.5331	26.41	0.59	-1.500			
0.7054	45144.67	3.4470	3.4469	-1.5069	26.43	0.61	-1.500			
0.7098	45429.42	3.4440	3.4440	-1.4821	26.44	0.62	-1.500			
0.7142	45710.20	3.4410	3.4409	-1.4619	26.46	0.64	-1.500			
0.7185	45986.04	3.4380	3.4381	-1.4420	26.47	0.65	-1.500			
0.7229	46265.31	3.4350	3.4350	-1.4433	26.48	0.66	-1.500			
0.7272	46539.16	3.4320	3.4320	-1.4303	26.50	0.68	-1.500			
0.7315	46813.20	3.4290	3.4290	-1.4240	26.51	0.69	-1.500			
0.7357	47086.25	3.4260	3.4260	-1.4096	26.53	0.71	-1.500			
0.7400	47357.27	3.4230	3.4230	-1.4026	26.55	0.73	-1.500			
0.7442	47626.88	3.4200	3.4200	-1.3918	26.57	0.75	-1.500			
0.7483	47894.11	3.4170	3.4170	-1.3749	26.59	0.77	-1.500			
0.7524	48156.42	3.4140	3.4140	-1.3487	26.60	0.78	-1.500			
0.7565	48414.52	3.4110	3.4110	-1.3242	26.62	0.80	-1.500			
0.7604	48666.34	3.4080	3.4081	-1.2966	26.64	0.82	-1.500			
0.7643	48913.45	3.4050	3.4049	-1.2663	26.66	0.84	-1.500			
0.7680	49153.48	3.4020	3.4019	-1.2266	26.67	0.85	-1.500			
0.7717	49385.63	3.3990	3.3990	-1.1878	26.69	0.87	-1.500			
0.7752	49611.36	3.3960	3.3960	-1.1449	26.70	0.88	-1.500			
0.7786	49829.61	3.3930	3.3931	-1.1041	26.71	0.89	-1.500			
0.7818	50035.78	3.3900	3.3900	-1.0586	26.73	0.91	-1.500			
0.7849	50232.80	3.3870	3.3871	-1.0158	26.74	0.92	-1.500			
0.7879	50424.29	3.3840	3.3840	-0.9750	26.76	0.94	-1.500			
0.7907	50607.95	3.3810	3.3810	-0.9392	26.77	0.95	-1.500			
0.7935	50783.38	3.3780	3.3780	-0.9032	26.79	0.97	-1.500			
0.7962	50954.64	3.3750	3.3750	-0.8690	26.80	0.98	-1.500			
0.7987	51116.96	3.3720	3.3720	-0.8346	26.81	0.99	-1.500			
0.8011	51272.88	3.3690	3.3690	-0.8004	26.82	1.00	-1.500			
0.8035	51423.43	3.3660	3.3661	-0.7710	26.83	1.01	-1.500			
0.8058	51568.30	3.3630	3.3630	-0.7428	26.84	1.02	-1.500			
0.8079	51707.08	3.3600	3.3600	-0.7200	26.85	1.03	-1.500			
0.8100	51842.01	3.3570	3.3570	-0.6954	26.87	1.05	-1.500			
0.8121	51973.31	3.3540	3.3540	-0.6741	26.88	1.06	-1.500			
0.8141	52100.14	3.3510	3.3510	-0.6519	26.89	1.07	-1.500			
0.8160	52223.78	3.3480	3.3481	-0.6343	26.90	1.08	-1.500			
0.8179	52344.23	3.3450	3.3449	-0.6129	26.91	1.09	-1.500			
0.8197	52459.56	3.3420	3.3420	-0.5925	26.91	1.09	-1.500			
0.8214	52570.88	3.3390	3.3391	-0.5732	26.92	1.10	-1.500			
0.8231	52679.22	3.3360	3.3360	-0.5546	26.93	1.11	-1.500			
0.8247	52783.92	3.3330	3.3328	-0.5348	26.94	1.12	-1.500			
0.8263	52883.78	3.3300	3.3301	-0.5184	26.94	1.12	-1.500			
0.8278	52980.98	3.3270	3.3272	-0.5029	26.95	1.13	-1.500			
0.8293	53076.82	3.3240	3.3239	-0.4911	26.96	1.14	-1.500			
0.8308	53169.70	3.3210	3.3210	-0.4750	26.96	1.14	-1.500			
0.8322	53258.39	3.3180	3.3180	-0.4623	26.97	1.15	-1.500			
0.8335	53346.32	3.3150	3.3151	-0.4510	26.97	1.15	-1.500			
0.8349	53432.20	3.3120	3.3119	-0.4377	26.98	1.16	-1.500			
0.8362	53514.39	3.3090	3.3090	-0.4236	26.99	1.17	-1.500			
0.8374	53594.34	3.3060	3.3061	-0.4109	26.99	1.17	-1.500			
0.8386	53671.70	3.3030	3.3029	-0.4004	27.00	1.18	-1.500			
0.8398	53748.23	3.3000	3.3000	-0.3894	27.00	1.18	-1.500			
0.8410	53820.87	3.2970	3.2970	-0.3783	27.01	1.19	-1.500			
0.8421	53892.36	3.2940	3.2940	-0.3697	27.01	1.19	-1.500			
0.8432	53963.02	3.2910	3.2910	-0.3604	27.02	1.20	-1.500			
0.8442	54031.16	3.2880	3.2879	-0.3501	27.02	1.20	-1.500			
0.8453	54097.59	3.2850	3.2851	-0.3398	27.03	1.21	-1.500			
0.8463	54161.44	3.2820	3.2821	-0.3299	27.03	1.21	-1.500			
0.8473	54224.15	3.2790	3.2790	-0.3214	27.04	1.22	-1.500			
0.8482	54283.86	3.2760	3.2760	-0.3116	27.04	1.22	-1.500			
0.8491	54342.97	3.2730	3.2730	-0.3053	27.05	1.23	-1.500			
0.8500	54401.33	3.2700	3.2700	-0.2988	27.05	1.23	-1.500			
0.8509	54457.87	3.2670	3.2670	-0.2919	27.05	1.23	-1.500			
0.8518	54513.46	3.2640	3.2641	-0.2856	27.06	1.24	-1.500			
0.8526	54567.50	3.2610	3.2610	-0.2785	27.06	1.24	-1.500			
0.8534	54620.19	3.2580	3.2580	-0.2721	27.06	1.24	-1.500			
0.8542	54671.50	3.2550	3.2551	-0.2653	27.07	1.25	-1.500			
0.8550	54721.63	3.2520	3.2520	-0.2608	27.07	1.25	-1.500			
0.8558	54771.70	3.2490	3.2490	-0.2553	27.08	1.26	-1.500			
0.8566	54819.85	3.2460	3.2460	-0.2499	27.09	1.27	-1.500			
0.8573	54867.29	3.2430	3.2430	-0.2450	27.09	1.27	-1.500			
0.8580	54913.92	3.2400	3.2401	-0.2405	27.10	1.28	-1.500			
0.8587	54959.59	3.2370	3.2369	-0.2357	27.10	1.28	-1.500			
0.8594	55004.20	3.2340	3.2341	-0.2319	27.11	1.29	-1.500			
0.8601	55048.35	3.2310	3.2309	-0.2276	27.11	1.29	-1.500			
0.8608	55091.38	3.2280	3.2280	-0.2233	27.12	1.30	-1.500			
0.8615	55134.41	3.2250	3.2249	-0.2202	27.12	1.30	-1.500			
0.8621	55175.80	3.2220	3.2221	-0.2165	27.13	1.31	-1.500			
0.8628	55217.05	3.2190	3.2189	-0.2135	27.13	1.31	-1.500			
0.8634	55257.52	3.2160	3.2161	-0.2107	27.14	1.32	-1.500			
0.8640	55297.74	3.2130	3.2129	-0.2083	27.14	1.32	-1.500			
0.8646	55337.49	3.2100	3.2100	-0.2045	27.15	1.33	-1.500			
0.8653	55376.77	3.2070	3.2071	-0.2021	27.15	1.33	-1.500			
0.8659	55415.30	3.2040	3.2040	-0.1989	27.16	1.34	-1.500			
0.8665	55453.15	3.2010	3.2010	-0.1954	27.16	1.34	-1.500			
0.8670	55490.14	3.1980	3.1979	-0.1925	27.17	1.35	-1.500			
0.8676	55526.50	3.1950	3.1950	-0.1899	27.17	1.35	-1.500			
0.8682	55562.36	3.1920	3.1921	-0.1873	27.17	1.35	-1.500			
0.8687	55598.37	3.1890	3.1890	-0.1851	27.18	1.36	-1.500			
0.8693	55633.95	3.1860	3.1860	-0.1835	27.18	1.36	-1.500			
0.8698	55668.81	3.1830	3.1830	-0.1814	27.19	1.37	-1.500			
0.8704	55703.45	3.1800	3.1801	-0.1795	27.19	1.37	-1.500			
0.8709	55737.94	3.1770	3.1769	-0.1771	27.19	1.37	-1.500			
0.8714	55771.59	3.1740	3.1740	-0.1750	27.20	1.38	-1.500			
0.8719	55804.79	3.1710	3.1711	-0.1731	27.20	1.38	-1.500			
0.8725	55837.87	3.1680	3.1680	-0.1716	27.21	1.39	-1.500			
0.8730	55870.78	3.1650	3.1650	-0.1700	27.21	1.39	-1.500			
0.8735	55902.95	3.1620	3.1620	-0.1687	27.21	1.39	-1.500			
0.8740	55935.26	3.1590	3.1590	-0.1672	27.22	1.40	-1.500			
0.8745	55967.26	3.1560	3.1560	-0.1661	27.22	1.40	-1.500			
0.8750	55999.28	3.1530	3.1530	-0.1648	27.23	1.41	-1.500			
0.8755	56030.73	3.1500	3.1501	-0.1631	27.23	1.41	-1.500			
0.8760	56061.72	3.1470	3.1470	-0.1619	27.23	1.41	-1.500			
0.8764	56092.70	3.1440	3.1440	-0.1608	27.24	1.42	-1.500			
0.8769	56123.55	3.1410	3.1409	-0.1592	27.24	1.42	-1.500			
0.8774	56153.87	3.1380	3.1380	-0.1573	27.24	1.42	-1.500			
0.8779	56184.15	3.1350	3.1350	-0.1562	27.25	1.43	-1.500			
0.8783	56213.86	3.1320	3.1322	-0.1554	27.25	1.43	-1.500			
0.8788	56243.55	3.1290	3.1290	-0.1543	27.26	1.44	-1.500			
0.8793	56273.00	3.1260	3.1260	-0.1531	27.26	1.44	-1.500			
0.8797	56302.10	3.1230	3.1230	-0.1518	27.27	1.45	-1.500			
0.8802	56331.28	3.1200	3.1201	-0.1507	27.27	1.45	-1.500			
0.8806	56360.58	3.1170	3.1170	-0.1492	27.28	1.46	-1.500			
0.8811	56388.98	3.1140	3.1140	-0.1480	27.28	1.46	-1.500			
0.8815	56417.22	3.1110	3.1110	-0.1462	27.29	1.47	-1.500			
0.8819	56444.77	3.1080	3.1080	-0.1454	27.29	1.47	-1.500			
0.8824	56472.60	3.1050	3.1049	-0.1441	27.30	1.48	-1.500			
0.8828	56499.93	3.1020	3.1020	-0.1434	27.30	1.48	-1.500			
0.8832	56527.46	3.0990	3.0991	-0.1433	27.30	1.48	-1.500			
0.8837	56555.07	3.0960	3.0960	-0.1422	27.31	1.49	-1.500			
0.8841	56582.51	3.0930	3.0929	-0.1419	27.31	1.49	-1.500			
0.8845	56609.48	3.0900	3.0900	-0.1407	27.32	1.50	-1.500			
0.8849	56636.43	3.0870	3.0871	-0.1400	27.32	1.50	-1.500			
0.8854	56663.24	3.0840	3.0839	-0.1388	27.33	1.51	-1.500			
0.8858	56689.78	3.0810	3.0811	-0.1387	27.33	1.51	-1.500			
0.8862	56716.33	3.0780	3.0780	-0.1372	27.33	1.51	-1.500			
0.8866	56742.60	3.0750	3.0750	-0.1365	27.34	1.52	-1.500			
0.8870	56769.02	3.0720	3.0719	-0.1357	27.34	1.52	-1.500			
0.8874	56794.82	3.0690	3.0691	-0.1345	27.35	1.53	-1.500			
0.8878	56820.52	3.0660	3.0661	-0.1336	27.35	1.53	-1.500			
0.8882	56846.08	3.0630	3.0629	-0.1327	27.36	1.54	-1.500			
0.8886	56871.49	3.0600	3.0600	-0.1320	27.36	1.54	-1.500			
0.8890	56896.30	3.0570	3.0570	-0.1312	27.37	1.55	-1.500			
0.8894	56921.83	3.0540	3.0539	-0.1311	27.37	1.55	-1.500			
0.8898	56946.95	3.0510	3.0510	-0.1305	27.38	1.56	-1.500			
0.8902	56971.95	3.0480	3.0480	-0.1299	27.39	1.57	-1.500			
0.8906	56996.92	3.0450	3.0450	-0.1290	27.39	1.57	-1.500			
0.8910	57021.69	3.0420	3.0421	-0.1281	27.40	1.58	-1.500			
0.8913	57046.12	3.0390	3.0389	-0.1272	27.40	1.58	-1.500			
0.8917	57070.45	3.0360	3.0360	-0.1262	27.41	1.59	-1.500			
0.8921	57094.32	3.0330	3.0331	-0.1253	27.41	1.59	-1.500			
0.8925	57118.45	3.0300	3.0299	-0.1250	27.42	1.60	-1.500			
0.8929	57142.41	3.0270	3.0270	-0.1244	27.42	1.60	-1.500			
0.8932	57166.08	3.0240	3.0240	-0.1236	27.43	1.61	-1.500			
0.8936	57189.84	3.0210	3.0211	-0.1234	27.43	1.61	-1.500			
0.8940	57213.48	3.0180	3.0179	-0.1228	27.44	1.62	-1.500			
0.8943	57237.05	3.0150	3.0149	-0.1221	27.44	1.62	-1.500			
0.8947	57260.44	3.0120	3.0120	-0.1215	27.45	1.63	-1.500			
0.8951	57283.67	3.0090	3.0092	-0.1208	27.45	1.63	-1.500			
0.8954	57306.81	3.0060	3.0060	-0.1202	27.46	1.64	-1.500			
0.8958	57329.79	3.0030	3.0030	-0.1179	27.46	1.64	-1.500			
