Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5480	35072.00	3.7080	3.7081	2.1572	25.62	-0.35	0.750			
0.5546	35491.56	3.7050	3.7049	2.2229	25.61	-0.36	0.750			
0.5613	35922.49	3.7020	3.7021	2.2823	25.60	-0.37	0.750			
0.5683	36371.06	3.6990	3.6990	2.3286	25.59	-0.38	0.750			
0.5753	36819.60	3.6960	3.6960	2.3590	25.58	-0.39	0.750			
0.5824	37273.17	3.6930	3.6931	2.4172	25.57	-0.40	0.750			
0.5896	37737.20	3.6900	3.6900	2.4785	25.56	-0.41	0.750			
0.5972	38221.92	3.6870	3.6870	2.5396	25.56	-0.41	0.750			
0.6050	38720.80	3.6840	3.6840	2.6346	25.55	-0.42	0.750			
0.6130	39232.09	3.6810	3.6809	2.6741	25.54	-0.43	0.750			
0.6212	39757.64	3.6780	3.6780	2.7077	25.53	-0.44	0.750			
0.6294	40279.59	3.6750	3.6750	2.7100	25.53	-0.44	0.750			
0.6375	40799.86	3.6720	3.6720	2.6410	25.53	-0.44	0.750			
0.6454	41307.56	3.6690	3.6691	2.5485	25.53	-0.44	0.750			
0.6530	41791.00	3.6660	3.6661	2.3939	25.53	-0.44	0.750			
0.6600	42237.50	3.6630	3.6630	2.2158	25.53	-0.44	0.750			
0.6661	42633.37	3.6600	3.6600	2.0222	25.53	-0.44	0.750			
0.6719	42998.83	3.6570	3.6570	1.8452	25.54	-0.43	0.750			
0.6771	43336.54	3.6540	3.6540	1.7065	25.54	-0.43	0.750			
0.6820	43648.28	3.6510	3.6510	1.5958	25.55	-0.42	0.750			
0.6865	43938.95	3.6480	3.6480	1.4938	25.56	-0.41	0.750			
0.6908	44213.76	3.6450	3.6450	1.4254	25.56	-0.41	0.750			
0.6949	44474.41	3.6420	3.6420	1.3568	25.57	-0.40	0.750			
0.6989	44729.67	3.6390	3.6389	1.3114	25.58	-0.39	0.750			
0.7027	44974.01	3.6360	3.6360	1.2736	25.58	-0.39	0.750			
0.7065	45213.27	3.6330	3.6330	1.2370	25.59	-0.38	0.750			
0.7101	45447.15	3.6300	3.6300	1.2145	25.59	-0.38	0.750			
0.7137	45677.03	3.6270	3.6269	1.1906	25.60	-0.37	0.750			
0.7172	45901.35	3.6240	3.6241	1.1800	25.60	-0.37	0.750			
0.7207	46124.92	3.6210	3.6210	1.1761	25.60	-0.37	0.750			
0.7242	46351.27	3.6180	3.6179	1.1743	25.60	-0.37	0.750			
0.7278	46576.17	3.6150	3.6150	1.1710	25.60	-0.37	0.750			
0.7313	46801.91	3.6120	3.6121	1.1729	25.61	-0.36	0.750			
0.7348	47026.86	3.6090	3.6090	1.1683	25.61	-0.36	0.750			
0.7383	47251.07	3.6060	3.6059	1.1683	25.62	-0.35	0.750			
0.7417	47471.47	3.6030	3.6030	1.1717	25.63	-0.34	0.750			
0.7452	47695.95	3.6000	3.6000	1.1846	25.63	-0.34	0.750			
0.7488	47923.89	3.5970	3.5969	1.2017	25.64	-0.33	0.750			
0.7524	48154.01	3.5940	3.5940	1.2219	25.64	-0.33	0.750			
0.7561	48390.23	3.5910	3.5911	1.2534	25.64	-0.33	0.750			
0.7599	48634.14	3.5880	3.5880	1.2870	25.65	-0.32	0.750			
0.7638	48882.49	3.5850	3.5849	1.3232	25.65	-0.32	0.750			
0.7678	49139.33	3.5820	3.5820	1.3649	25.65	-0.32	0.750			
0.7720	49406.00	3.5790	3.5790	1.4041	25.66	-0.31	0.750			
0.7762	49679.89	3.5760	3.5760	1.4472	25.66	-0.31	0.750			
0.7807	49963.01	3.5730	3.5730	1.4824	25.66	-0.31	0.750			
0.7852	50253.94	3.5700	3.5700	1.5092	25.67	-0.30	0.750			
0.7898	50548.81	3.5670	3.5671	1.5292	25.67	-0.30	0.750			
0.7944	50842.71	3.5640	3.5641	1.5508	25.67	-0.30	0.750			
0.7991	51141.77	3.5610	3.5610	1.5704	25.68	-0.29	0.750			
0.8039	51446.73	3.5580	3.5581	1.5834	25.68	-0.29	0.750			
0.8087	51753.87	3.5550	3.5549	1.5835	25.69	-0.28	0.750			
0.8134	52059.67	3.5520	3.5519	1.5863	25.70	-0.27	0.750			
0.8182	52367.95	3.5490	3.5491	1.5809	25.70	-0.27	0.750			
0.8230	52669.19	3.5460	3.5461	1.5639	25.71	-0.26	0.750			
0.8277	52970.94	3.5430	3.5430	1.5287	25.71	-0.26	0.750			
0.8324	53270.98	3.5400	3.5398	1.4429	25.73	-0.24	0.750			
0.8369	53558.69	3.5370	3.5370	1.3443	25.74	-0.23	0.750			
0.8409	53820.00	3.5340	3.5341	1.1855	25.75	-0.22	0.750			
0.8443	54032.42	3.5310	3.5311	0.9960	25.76	-0.21	0.750			
0.8469	54203.89	3.5280	3.5280	0.8085	25.77	-0.20	0.750			
0.8488	54325.70	3.5250	3.5248	0.6525	25.77	-0.20	0.750			
0.8504	54423.37	3.5220	3.5218	0.5186	25.78	-0.19	0.750			
0.8516	54504.96	3.5190	3.5189	0.4454	25.79	-0.18	0.750			
0.8528	54577.43	3.5160	3.5160	0.3880	25.80	-0.17	0.750			
0.8538	54645.93	3.5130	3.5129	0.3559	25.80	-0.17	0.750			
0.8548	54709.46	3.5100	3.5100	0.3287	25.81	-0.16	0.750			
0.8558	54768.99	3.5070	3.5070	0.3104	25.82	-0.15	0.750			
0.8567	54826.20	3.5040	3.5040	0.2962	25.83	-0.14	0.750			
0.8575	54881.12	3.5010	3.5009	0.2841	25.83	-0.14	0.750			
0.8583	54934.04	3.4980	3.4980	0.2744	25.84	-0.13	0.750			
0.8591	54985.54	3.4950	3.4950	0.2667	25.85	-0.12	0.750			
0.8599	55036.04	3.4920	3.4920	0.2595	25.85	-0.12	0.750			
0.8607	55085.27	3.4890	3.4890	0.2525	25.86	-0.11	0.750			
0.8615	55132.86	3.4860	3.4860	0.2457	25.86	-0.11	0.750			
0.8622	55179.33	3.4830	3.4830	0.2395	25.87	-0.10	0.750			
0.8629	55224.62	3.4800	3.4800	0.2338	25.88	-0.09	0.750			
0.8636	55268.95	3.4770	3.4770	0.2280	25.88	-0.09	0.750			
0.8643	55312.03	3.4740	3.4739	0.2220	25.89	-0.08	0.750			
0.8649	55353.72	3.4710	3.4710	0.2174	25.89	-0.08	0.750			
0.8655	55395.10	3.4680	3.4680	0.2128	25.90	-0.07	0.750			
0.8662	55435.53	3.4650	3.4650	0.2083	25.90	-0.07	0.750			
0.8668	55474.99	3.4620	3.4619	0.2038	25.90	-0.07	0.750			
0.8674	55513.78	3.4590	3.4591	0.1992	25.91	-0.06	0.750			
0.8680	55551.68	3.4560	3.4559	0.1948	25.91	-0.06	0.750			
0.8686	55588.62	3.4530	3.4530	0.1900	25.92	-0.05	0.750			
0.8691	55624.81	3.4500	3.4500	0.1856	25.92	-0.05	0.750			
0.8697	55659.71	3.4470	3.4470	0.1805	25.93	-0.04	0.750			
0.8702	55694.12	3.4440	3.4441	0.1762	25.93	-0.04	0.750			
0.8707	55727.49	3.4410	3.4409	0.1714	25.93	-0.04	0.750			
0.8712	55759.90	3.4380	3.4380	0.1668	25.94	-0.03	0.750			
0.8717	55791.49	3.4350	3.4350	0.1624	25.94	-0.03	0.750			
0.8722	55822.07	3.4320	3.4321	0.1579	25.94	-0.03	0.750			
0.8727	55851.99	3.4290	3.4290	0.1538	25.95	-0.02	0.750			
0.8731	55881.09	3.4260	3.4260	0.1490	25.95	-0.02	0.750			
0.8736	55909.35	3.4230	3.4230	0.1445	25.95	-0.02	0.750			
0.8740	55936.77	3.4200	3.4201	0.1401	25.96	-0.01	0.750			
0.8744	55963.17	3.4170	3.4170	0.1354	25.96	-0.01	0.750			
0.8748	55988.74	3.4140	3.4140	0.1307	25.96	-0.01	0.750			
0.8752	56013.25	3.4110	3.4110	0.1262	25.97	-0.00	0.750			
0.8756	56036.85	3.4080	3.4080	0.1216	25.97	-0.00	0.750			
0.8759	56059.91	3.4050	3.4051	0.1169	25.97	0.00	0.750			
0.8763	56082.12	3.4020	3.4019	0.1126	25.97	0.00	0.750			
0.8766	56103.39	3.3990	3.3990	0.1077	25.98	0.01	0.750			
0.8769	56123.59	3.3960	3.3961	0.1027	25.98	0.01	0.750			
0.8772	56143.09	3.3930	3.3929	0.0972	25.98	0.01	0.750			
0.8775	56161.20	3.3900	3.3901	0.0914	25.98	0.01	0.750			
0.8778	56179.10	3.3870	3.3869	0.0844	25.98	0.01	0.750			
0.8780	56194.55	3.3840	3.3840	0.0766	25.99	0.02	0.750			
0.8783	56209.09	3.3810	3.3810	0.0700	25.99	0.02	0.750			
0.8785	56221.73	3.3780	3.3782	0.0616	25.99	0.02	0.750			
0.8786	56233.28	3.3750	3.3754	0.0534	25.99	0.02	0.750			
0.8788	56242.65	3.3720	3.3726	0.0442	25.99	0.02	0.750			
0.8789	56250.25	3.3690	3.3703	0.0350	25.99	0.02	0.750			
0.8790	56256.10	3.3660	3.3677	0.0259	25.99	0.02	0.750			
