Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3980	25473.44	3.8580	3.8581	1.1252	27.14	1.18	1.500			
0.4014	25690.22	3.8550	3.8550	1.1408	27.12	1.16	1.500			
0.4049	25912.59	3.8520	3.8519	1.1573	27.11	1.15	1.500			
0.4084	26136.34	3.8490	3.8490	1.1737	27.10	1.14	1.500			
0.4119	26362.69	3.8460	3.8461	1.1915	27.09	1.13	1.500			
0.4156	26595.26	3.8430	3.8430	1.2097	27.08	1.12	1.500			
0.4192	26828.20	3.8400	3.8400	1.2156	27.07	1.11	1.500			
0.4228	27061.58	3.8370	3.8370	1.2302	27.06	1.10	1.500			
0.4265	27297.00	3.8340	3.8341	1.2540	27.04	1.08	1.500			
0.4303	27539.83	3.8310	3.8308	1.2780	27.03	1.07	1.500			
0.4342	27786.02	3.8280	3.8280	1.3002	27.02	1.06	1.500			
0.4381	28037.94	3.8250	3.8250	1.3278	27.00	1.04	1.500			
0.4422	28298.27	3.8220	3.8221	1.3569	26.99	1.03	1.500			
0.4463	28562.70	3.8190	3.8190	1.3815	26.97	1.01	1.500			
0.4505	28828.83	3.8160	3.8160	1.4014	26.96	1.00	1.500			
0.4547	29099.65	3.8130	3.8130	1.4182	26.94	0.98	1.500			
0.4590	29374.80	3.8100	3.8100	1.4418	26.93	0.97	1.500			
0.4633	29652.28	3.8070	3.8070	1.4684	26.91	0.95	1.500			
0.4677	29935.66	3.8040	3.8040	1.4913	26.89	0.93	1.500			
0.4723	30225.59	3.8010	3.8009	1.5168	26.87	0.91	1.500			
0.4769	30519.13	3.7980	3.7980	1.5434	26.86	0.90	1.500			
0.4815	30818.25	3.7950	3.7950	1.5650	26.84	0.88	1.500			
0.4863	31122.53	3.7920	3.7920	1.5753	26.82	0.86	1.500			
0.4911	31429.62	3.7890	3.7891	1.6139	26.81	0.85	1.500			
0.4959	31740.52	3.7860	3.7860	1.6405	26.79	0.83	1.500			
0.5009	32058.35	3.7830	3.7832	1.6700	26.78	0.82	1.500	0.348	0.484	
0.5060	32381.39	3.7800	3.7799	1.6901	26.76	0.80	1.500			
0.5111	32711.59	3.7770	3.7770	1.7167	26.74	0.78	1.500			
0.5163	33043.55	3.7740	3.7740	1.7044	26.73	0.77	1.500			
0.5214	33371.71	3.7710	3.7710	1.7006	26.71	0.75	1.500			
0.5265	33694.64	3.7680	3.7680	1.7044	26.69	0.73	1.500			
0.5316	34020.79	3.7650	3.7650	1.7073	26.68	0.72	1.500			
0.5367	34348.66	3.7620	3.7620	1.7151	26.67	0.71	1.500			
0.5419	34684.16	3.7590	3.7590	1.7342	26.65	0.69	1.500			
0.5471	35015.02	3.7560	3.7560	1.7436	26.64	0.68	1.500			
0.5523	35349.47	3.7530	3.7530	1.7623	26.63	0.67	1.500			
0.5576	35688.52	3.7500	3.7500	1.7895	26.61	0.65	1.500			
0.5630	36034.29	3.7470	3.7470	1.8168	26.59	0.63	1.500			
0.5685	36385.97	3.7440	3.7440	1.8463	26.57	0.61	1.500			
0.5741	36742.01	3.7410	3.7411	1.8774	26.55	0.59	1.500			
0.5798	37104.57	3.7380	3.7378	1.9209	26.52	0.56	1.500			
0.5856	37479.37	3.7350	3.7351	1.9715	26.51	0.55	1.500			
0.5916	37864.09	3.7320	3.7320	2.0262	26.49	0.53	1.500			
0.5978	38258.52	3.7290	3.7290	2.0808	26.47	0.51	1.500			
0.6041	38659.22	3.7260	3.7260	2.1249	26.46	0.50	1.500			
0.6105	39070.47	3.7230	3.7230	2.1809	26.44	0.48	1.500			
0.6172	39497.63	3.7200	3.7200	2.2276	26.42	0.46	1.500			
0.6239	39927.68	3.7170	3.7170	2.2876	26.40	0.44	1.500			
0.6308	40372.19	3.7140	3.7139	2.3066	26.38	0.42	1.500			
0.6379	40825.75	3.7110	3.7111	2.3019	26.36	0.40	1.500			
0.6448	41267.12	3.7080	3.7080	2.2750	26.34	0.38	1.500			
0.6516	41703.11	3.7050	3.7050	2.1572	26.31	0.35	1.500			
0.6580	42111.19	3.7020	3.7021	2.0346	26.29	0.33	1.500			
0.6638	42485.56	3.6990	3.6990	1.8967	26.28	0.32	1.500			
0.6692	42831.86	3.6960	3.6960	1.7626	26.27	0.31	1.500			
0.6742	43151.40	3.6930	3.6930	1.6474	26.26	0.30	1.500			
0.6790	43458.21	3.6900	3.6899	1.5675	26.24	0.28	1.500			
0.6835	43746.11	3.6870	3.6870	1.4957	26.23	0.27	1.500			
0.6879	44027.71	3.6840	3.6840	1.4391	26.22	0.26	1.500			
0.6921	44296.38	3.6810	3.6810	1.3862	26.20	0.24	1.500			
0.6962	44553.95	3.6780	3.6781	1.3462	26.19	0.23	1.500			
0.7001	44807.28	3.6750	3.6750	1.3130	26.18	0.22	1.500			
0.7040	45053.51	3.6720	3.6720	1.2923	26.17	0.21	1.500			
0.7078	45297.32	3.6690	3.6690	1.2808	26.15	0.19	1.500			
0.7116	45541.49	3.6660	3.6660	1.2733	26.14	0.18	1.500			
0.7154	45786.09	3.6630	3.6630	1.2707	26.13	0.17	1.500			
0.7192	46028.85	3.6600	3.6600	1.2696	26.12	0.16	1.500			
0.7230	46271.99	3.6570	3.6570	1.2734	26.11	0.15	1.500			
0.7268	46517.72	3.6540	3.6540	1.2722	26.09	0.13	1.500			
0.7307	46762.22	3.6510	3.6509	1.2658	26.08	0.12	1.500			
0.7345	47005.82	3.6480	3.6480	1.2584	26.07	0.11	1.500			
0.7382	47247.84	3.6450	3.6450	1.2528	26.06	0.10	1.500			
0.7420	47487.72	3.6420	3.6420	1.2425	26.05	0.09	1.500			
0.7457	47724.68	3.6390	3.6390	1.2294	26.04	0.08	1.500			
0.7494	47958.68	3.6360	3.6360	1.2164	26.04	0.08	1.500			
0.7530	48192.49	3.6330	3.6330	1.2075	26.03	0.07	1.500			
0.7566	48423.16	3.6300	3.6300	1.1984	26.02	0.06	1.500			
0.7602	48651.35	3.6270	3.6270	1.1881	26.01	0.05	1.500			
0.7637	48878.20	3.6240	3.6240	1.1766	26.01	0.05	1.500			
0.7673	49104.38	3.6210	3.6209	1.1646	26.00	0.04	1.500			
0.7708	49329.49	3.6180	3.6180	1.1443	26.00	0.04	1.500			
0.7742	49547.24	3.6150	3.6151	1.1255	25.99	0.03	1.500			
0.7775	49761.71	3.6120	3.6120	1.1042	25.99	0.03	1.500			
0.7808	49971.20	3.6090	3.6089	1.0794	25.98	0.02	1.500			
0.7840	50175.30	3.6060	3.6060	1.0522	25.98	0.02	1.500			
0.7871	50376.09	3.6030	3.6030	1.0227	25.97	0.01	1.500			
0.7902	50572.50	3.6000	3.6000	0.9939	25.97	0.01	1.500			
0.7932	50761.93	3.5970	3.5970	0.9577	25.97	0.01	1.500			
0.7960	50942.70	3.5940	3.5940	0.9087	25.97	0.01	1.500			
0.7987	51116.96	3.5910	3.5909	0.8515	25.97	0.01	1.500			
0.8012	51277.00	3.5880	3.5881	0.7823	25.96	0.00	1.500			
0.8035	51424.55	3.5850	3.5850	0.7022	25.96	0.00	1.500			
0.8055	51551.70	3.5820	3.5819	0.6124	25.96	0.00	1.500			
0.8072	51658.81	3.5790	3.5790	0.5251	25.96	-0.00	1.500			
0.8086	51748.46	3.5760	3.5760	0.4440	25.96	-0.00	1.500			
0.8097	51823.13	3.5730	3.5729	0.3768	25.96	-0.00	1.500			
0.8107	51886.65	3.5700	3.5699	0.3260	25.96	-0.00	1.500			
0.8116	51940.89	3.5670	3.5669	0.2827	25.96	-0.00	1.500			
0.8123	51989.81	3.5640	3.5640	0.2507	25.95	-0.01	1.500			
0.8130	52033.27	3.5610	3.5610	0.2207	25.95	-0.01	1.500			
0.8136	52072.29	3.5580	3.5579	0.1990	25.95	-0.01	1.500			
0.8142	52106.71	3.5550	3.5550	0.1788	25.95	-0.01	1.500			
0.8147	52139.14	3.5520	3.5520	0.1617	25.95	-0.01	1.500			
0.8151	52168.46	3.5490	3.5489	0.1472	25.95	-0.01	1.500			
0.8155	52194.81	3.5460	3.5460	0.1320	25.95	-0.01	1.500			
0.8159	52218.73	3.5430	3.5430	0.1174	25.95	-0.01	1.500			
0.8162	52239.98	3.5400	3.5400	0.1034	25.95	-0.01	1.500			
0.8165	52258.45	3.5370	3.5371	0.0891	25.95	-0.01	1.500			
0.8168	52274.39	3.5340	3.5341	0.0748	25.95	-0.01	1.500			
0.8170	52287.56	3.5310	3.5314	0.0601	25.95	-0.01	1.500			
0.8172	52297.67	3.5280	3.5286	0.0451	25.95	-0.01	1.500			
0.8173	52304.90	3.5250	3.5262	0.0301	25.95	-0.01	1.500			
