Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4291	27462.83	3.8260	3.8259	1.3780	26.77	0.83	1.500			
0.4333	27733.07	3.8230	3.8231	1.4089	26.76	0.82	1.500			
0.4377	28011.42	3.8200	3.8200	1.4328	26.75	0.81	1.500			
0.4420	28287.89	3.8170	3.8170	1.4627	26.74	0.80	1.500			
0.4464	28567.77	3.8140	3.8140	1.4892	26.73	0.79	1.500			
0.4508	28852.68	3.8110	3.8110	1.5286	26.72	0.78	1.500			
0.4554	29148.78	3.8080	3.8080	1.5652	26.70	0.76	1.500			
0.4603	29456.95	3.8050	3.8050	1.5995	26.69	0.75	1.500			
0.4651	29767.21	3.8020	3.8021	1.6436	26.68	0.74	1.500			
0.4701	30088.19	3.7990	3.7990	1.6795	26.66	0.72	1.500			
0.4752	30410.51	3.7960	3.7960	1.7274	26.65	0.71	1.500			
0.4804	30745.14	3.7930	3.7930	1.7777	26.63	0.69	1.500			
0.4858	31090.88	3.7900	3.7900	1.8358	26.62	0.68	1.500			
0.4915	31454.08	3.7870	3.7870	1.8936	26.60	0.66	1.500			
0.4972	31823.20	3.7840	3.7840	1.9390	26.58	0.64	1.500			
0.5031	32198.03	3.7810	3.7810	1.9751	26.56	0.62	1.500			
0.5091	32579.85	3.7780	3.7780	2.0173	26.55	0.61	1.500			
0.5152	32970.64	3.7750	3.7749	2.0447	26.53	0.59	1.500			
0.5213	33365.56	3.7720	3.7721	2.0844	26.52	0.58	1.500			
0.5277	33770.06	3.7690	3.7689	2.1235	26.50	0.56	1.500			
0.5341	34184.70	3.7660	3.7660	2.1506	26.48	0.54	1.500			
0.5406	34600.09	3.7630	3.7630	2.1538	26.46	0.52	1.500			
0.5471	35017.08	3.7600	3.7600	2.1509	26.44	0.50	1.500	0.350	0.452	
0.5535	35427.01	3.7570	3.7571	2.1408	26.42	0.48	1.500			
0.5600	35840.21	3.7540	3.7540	2.1216	26.40	0.46	1.500			
0.5663	36244.15	3.7510	3.7511	2.1088	26.38	0.44	1.500			
0.5726	36646.98	3.7480	3.7480	2.0859	26.37	0.43	1.500			
0.5788	37043.68	3.7450	3.7449	2.0794	26.35	0.41	1.500			
0.5850	37438.46	3.7420	3.7421	2.0859	26.33	0.39	1.500			
0.5913	37840.55	3.7390	3.7390	2.1109	26.31	0.37	1.500			
0.5976	38247.96	3.7360	3.7360	2.1253	26.30	0.36	1.500			
0.6041	38663.79	3.7330	3.7330	2.1425	26.28	0.34	1.500			
0.6106	39078.87	3.7300	3.7301	2.1431	26.26	0.32	1.500			
0.6170	39486.48	3.7270	3.7270	2.1641	26.25	0.31	1.500			
0.6234	39895.68	3.7240	3.7240	2.2005	26.23	0.29	1.500			
0.6300	40321.89	3.7210	3.7210	2.2684	26.22	0.28	1.500			
0.6370	40768.73	3.7180	3.7180	2.3413	26.20	0.26	1.500			
0.6441	41224.74	3.7150	3.7150	2.4076	26.18	0.24	1.500			
0.6514	41688.30	3.7120	3.7120	2.4789	26.16	0.22	1.500			
0.6589	42171.68	3.7090	3.7090	2.5750	26.15	0.21	1.500			
0.6667	42669.24	3.7060	3.7060	2.6535	26.14	0.20	1.500			
0.6749	43192.93	3.7030	3.7030	2.7385	26.13	0.19	1.500			
0.6832	43726.46	3.7000	3.7001	2.7725	26.11	0.17	1.500			
0.6916	44264.56	3.6970	3.6970	2.7216	26.10	0.16	1.500			
0.6998	44785.28	3.6940	3.6940	2.6206	26.09	0.15	1.500			
0.7075	45283.15	3.6910	3.6910	2.4774	26.08	0.14	1.500			
0.7149	45751.04	3.6880	3.6880	2.3066	26.07	0.13	1.500			
0.7215	46173.14	3.6850	3.6850	2.1077	26.06	0.12	1.500			
0.7273	46546.06	3.6820	3.6820	1.9059	26.05	0.11	1.500			
0.7327	46890.63	3.6790	3.6791	1.7587	26.04	0.10	1.500			
0.7377	47215.61	3.6760	3.6759	1.6514	26.04	0.10	1.500			
0.7424	47514.31	3.6730	3.6729	1.5476	26.03	0.09	1.500			
0.7469	47801.05	3.6700	3.6701	1.4687	26.03	0.09	1.500			
0.7511	48071.43	3.6670	3.6670	1.4009	26.02	0.08	1.500			
0.7552	48332.75	3.6640	3.6639	1.3466	26.02	0.08	1.500			
0.7591	48579.86	3.6610	3.6610	1.2951	26.02	0.08	1.500			
0.7629	48822.73	3.6580	3.6580	1.2651	26.01	0.07	1.500			
0.7666	49062.79	3.6550	3.6551	1.2439	26.01	0.07	1.500			
0.7702	49295.27	3.6520	3.6521	1.2364	26.01	0.07	1.500			
0.7739	49527.19	3.6490	3.6490	1.2377	26.00	0.06	1.500			
0.7776	49763.95	3.6460	3.6459	1.2565	26.00	0.06	1.500			
0.7813	50004.16	3.6430	3.6431	1.2735	26.00	0.06	1.500			
0.7852	50253.49	3.6400	3.6400	1.2920	25.99	0.05	1.500			
0.7892	50506.80	3.6370	3.6370	1.3140	25.98	0.04	1.500			
0.7932	50762.12	3.6340	3.6341	1.3148	25.98	0.04	1.500			
0.7971	51016.89	3.6310	3.6309	1.3162	25.97	0.03	1.500			
0.8011	51269.96	3.6280	3.6280	1.3130	25.96	0.02	1.500			
0.8050	51521.42	3.6250	3.6250	1.3154	25.96	0.02	1.500			
0.8090	51772.98	3.6220	3.6220	1.3148	25.95	0.01	1.500			
0.8129	52027.09	3.6190	3.6189	1.3148	25.95	0.01	1.500			
0.8168	52277.82	3.6160	3.6160	1.3140	25.94	0.00	1.500			
0.8208	52532.79	3.6130	3.6129	1.3110	25.94	-0.00	1.500			
0.8247	52783.84	3.6100	3.6101	1.3065	25.93	-0.01	1.500			
0.8287	53034.10	3.6070	3.6069	1.2978	25.93	-0.01	1.500			
0.8325	53281.65	3.6040	3.6040	1.2863	25.93	-0.01	1.500			
0.8364	53529.02	3.6010	3.6010	1.2762	25.93	-0.01	1.500			
0.8402	53774.08	3.5980	3.5980	1.2607	25.93	-0.01	1.500			
0.8440	54015.39	3.5950	3.5950	1.2486	25.92	-0.02	1.500			
0.8477	54253.87	3.5920	3.5920	1.2413	25.92	-0.02	1.500			
0.8514	54488.07	3.5890	3.5891	1.2279	25.92	-0.02	1.500			
0.8551	54723.87	3.5860	3.5860	1.2209	25.92	-0.02	1.500			
0.8587	54956.77	3.5830	3.5830	1.2195	25.92	-0.02	1.500			
0.8624	55191.39	3.5800	3.5800	1.2167	25.93	-0.01	1.500			
0.8661	55428.32	3.5770	3.5769	1.2051	25.93	-0.01	1.500			
0.8698	55665.14	3.5740	3.5739	1.1642	25.93	-0.01	1.500			
0.8734	55896.21	3.5710	3.5710	1.0801	25.94	-0.00	1.500			
0.8767	56108.51	3.5680	3.5681	0.9851	25.94	-0.00	1.500			
0.8795	56289.35	3.5650	3.5651	0.8487	25.94	0.00	1.500			
0.8818	56437.30	3.5620	3.5621	0.7019	25.94	0.00	1.500			
0.8836	56550.31	3.5590	3.5591	0.5733	25.94	0.00	1.500			
0.8850	56636.83	3.5560	3.5559	0.4558	25.95	0.01	1.500			
0.8860	56706.67	3.5530	3.5530	0.3686	25.95	0.01	1.500			
0.8870	56767.40	3.5500	3.5500	0.3141	25.95	0.01	1.500			
0.8878	56820.46	3.5470	3.5470	0.2672	25.95	0.01	1.500			
0.8885	56866.26	3.5440	3.5439	0.2360	25.95	0.01	1.500			
0.8892	56905.96	3.5410	3.5411	0.2089	25.95	0.01	1.500			
0.8897	56943.76	3.5380	3.5379	0.1886	25.95	0.01	1.500			
0.8903	56977.08	3.5350	3.5351	0.1709	25.95	0.01	1.500			
0.8907	57007.85	3.5320	3.5320	0.1562	25.95	0.01	1.500			
0.8912	57036.21	3.5290	3.5290	0.1414	25.95	0.01	1.500			
0.8916	57061.98	3.5260	3.5260	0.1278	25.95	0.01	1.500			
0.8920	57084.88	3.5230	3.5230	0.1135	25.95	0.01	1.500			
0.8923	57105.54	3.5200	3.5200	0.1004	25.95	0.01	1.500			
0.8926	57123.53	3.5170	3.5171	0.0869	25.95	0.01	1.500			
0.8928	57138.93	3.5140	3.5143	0.0735	25.95	0.01	1.500			
0.8930	57152.13	3.5110	3.5114	0.0585	25.95	0.01	1.500			
0.8932	57161.94	3.5080	3.5084	0.0436	25.95	0.01	1.500			
