Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3148	20148.54	3.7100	3.7101	-0.7581	25.65	0.17	-1.500			
0.3171	20294.39	3.7070	3.7070	-0.7636	25.65	0.17	-1.500			
0.3194	20440.24	3.7040	3.7039	-0.7709	25.65	0.17	-1.500			
0.3217	20589.15	3.7010	3.7010	-0.7789	25.66	0.18	-1.500			
0.3241	20739.92	3.6980	3.6980	-0.7866	25.66	0.18	-1.500			
0.3264	20892.31	3.6950	3.6951	-0.7978	25.66	0.18	-1.500			
0.3289	21047.12	3.6920	3.6920	-0.8090	25.67	0.19	-1.500			
0.3313	21201.06	3.6890	3.6890	-0.8173	25.67	0.19	-1.500			
0.3337	21358.86	3.6860	3.6859	-0.8285	25.68	0.20	-1.500			
0.3362	21518.79	3.6830	3.6830	-0.8406	25.68	0.20	-1.500			
0.3388	21683.02	3.6800	3.6800	-0.8500	25.68	0.20	-1.500			
0.3414	21846.94	3.6770	3.6770	-0.8585	25.69	0.21	-1.500			
0.3439	22012.02	3.6740	3.6740	-0.8676	25.69	0.21	-1.500			
0.3466	22179.70	3.6710	3.6709	-0.8767	25.70	0.22	-1.500			
0.3492	22348.23	3.6680	3.6680	-0.8857	25.70	0.22	-1.500			
0.3519	22519.20	3.6650	3.6649	-0.8992	25.70	0.22	-1.500			
0.3546	22692.22	3.6620	3.6621	-0.9149	25.71	0.23	-1.500			
0.3574	22870.41	3.6590	3.6590	-0.9270	25.71	0.23	-1.500			
0.3601	23048.82	3.6560	3.6560	-0.9415	25.72	0.24	-1.500			
0.3630	23231.54	3.6530	3.6530	-0.9543	25.72	0.24	-1.500			
0.3659	23416.16	3.6500	3.6500	-0.9677	25.73	0.25	-1.500			
0.3688	23602.88	3.6470	3.6470	-0.9800	25.73	0.25	-1.500			
0.3717	23791.57	3.6440	3.6440	-0.9936	25.74	0.26	-1.500			
0.3747	23983.91	3.6410	3.6410	-1.0066	25.74	0.26	-1.500			
0.3778	24179.65	3.6380	3.6380	-1.0235	25.75	0.27	-1.500			
0.3809	24377.06	3.6350	3.6350	-1.0335	25.75	0.27	-1.500			
0.3840	24577.58	3.6320	3.6320	-1.0481	25.76	0.28	-1.500			
0.3872	24779.60	3.6290	3.6290	-1.0612	25.76	0.28	-1.500			
0.3904	24984.21	3.6260	3.6260	-1.0716	25.76	0.28	-1.500			
0.3936	25190.82	3.6230	3.6230	-1.0872	25.77	0.29	-1.500			
0.3969	25401.38	3.6200	3.6200	-1.0998	25.77	0.29	-1.500			
0.4002	25614.09	3.6170	3.6170	-1.1219	25.77	0.29	-1.500			
0.4036	25831.79	3.6140	3.6141	-1.1349	25.77	0.29	-1.500			
0.4071	26051.69	3.6110	3.6109	-1.1456	25.78	0.30	-1.500			
0.4105	26272.61	3.6080	3.6080	-1.1593	25.78	0.30	-1.500			
0.4140	26496.48	3.6050	3.6050	-1.1757	25.78	0.30	-1.500			
0.4175	26721.75	3.6020	3.6019	-1.1923	25.79	0.31	-1.500			
0.4211	26952.13	3.5990	3.5990	-1.2101	25.79	0.31	-1.500			
0.4248	27184.98	3.5960	3.5960	-1.2238	25.79	0.31	-1.500			
0.4285	27425.17	3.5930	3.5930	-1.2514	25.79	0.31	-1.500			
0.4323	27667.47	3.5900	3.5901	-1.2684	25.80	0.32	-1.500			
0.4361	27911.86	3.5870	3.5869	-1.2832	25.80	0.32	-1.500			
0.4400	28160.68	3.5840	3.5840	-1.2926	25.81	0.33	-1.500			
0.4439	28409.70	3.5810	3.5811	-1.3051	25.81	0.33	-1.500			
0.4478	28661.92	3.5780	3.5780	-1.3245	25.82	0.34	-1.500			
0.4518	28918.37	3.5750	3.5749	-1.3408	25.82	0.34	-1.500			
0.4558	29174.01	3.5720	3.5720	-1.3573	25.83	0.35	-1.500			
0.4600	29437.78	3.5690	3.5691	-1.3779	25.84	0.36	-1.500			
0.4641	29705.36	3.5660	3.5659	-1.3971	25.84	0.36	-1.500			
0.4684	29976.66	3.5630	3.5630	-1.4156	25.85	0.37	-1.500			
0.4726	30247.25	3.5600	3.5601	-1.4389	25.85	0.37	-1.500			
0.4770	30526.13	3.5570	3.5569	-1.4615	25.85	0.37	-1.500			
0.4814	30809.21	3.5540	3.5540	-1.4770	25.86	0.38	-1.500			
0.4858	31093.13	3.5510	3.5511	-1.5020	25.86	0.38	-1.500			
0.4904	31386.36	3.5480	3.5480	-1.5250	25.87	0.39	-1.500			
0.4950	31680.29	3.5450	3.5449	-1.5462	25.87	0.39	-1.500			
0.4997	31978.45	3.5420	3.5420	-1.5551	25.88	0.40	-1.500			
0.5043	32276.81	3.5390	3.5390	-1.5720	25.88	0.40	-1.500			
0.5091	32583.66	3.5360	3.5360	-1.5951	25.89	0.41	-1.500			
0.5139	32891.80	3.5330	3.5328	-1.6091	25.90	0.42	-1.500			
0.5188	33200.48	3.5300	3.5300	-1.6181	25.91	0.43	-1.500			
0.5237	33514.64	3.5270	3.5268	-1.6320	25.91	0.43	-1.500	0.373	0.535	
0.5286	33828.13	3.5240	3.5240	-1.6474	25.92	0.44	-1.500			
0.5336	34148.17	3.5210	3.5210	-1.6612	25.93	0.45	-1.500			
0.5385	34463.78	3.5180	3.5180	-1.6669	25.95	0.47	-1.500			
0.5435	34786.55	3.5150	3.5150	-1.6854	25.96	0.48	-1.500			
0.5487	35114.36	3.5120	3.5120	-1.6933	25.97	0.49	-1.500			
0.5538	35440.75	3.5090	3.5089	-1.6995	25.98	0.50	-1.500			
0.5589	35767.18	3.5060	3.5060	-1.7046	25.99	0.51	-1.500			
0.5640	36095.15	3.5030	3.5030	-1.7068	26.01	0.53	-1.500			
0.5691	36424.60	3.5000	3.4999	-1.7062	26.02	0.54	-1.500			
0.5743	36752.25	3.4970	3.4971	-1.6988	26.03	0.55	-1.500			
0.5793	37078.04	3.4940	3.4940	-1.7001	26.04	0.56	-1.500			
0.5845	37406.41	3.4910	3.4910	-1.7010	26.06	0.58	-1.500			
0.5895	37730.94	3.4880	3.4880	-1.6915	26.07	0.59	-1.500			
0.5946	38055.77	3.4850	3.4850	-1.6909	26.08	0.60	-1.500			
0.5997	38381.56	3.4820	3.4821	-1.6811	26.09	0.61	-1.500			
0.6048	38705.57	3.4790	3.4789	-1.6752	26.10	0.62	-1.500			
0.6098	39025.75	3.4760	3.4759	-1.6588	26.12	0.64	-1.500			
0.6147	39340.83	3.4730	3.4730	-1.6393	26.13	0.65	-1.500			
0.6196	39654.13	3.4700	3.4700	-1.6327	26.15	0.67	-1.500			
0.6245	39966.07	3.4670	3.4670	-1.6149	26.16	0.68	-1.500			
0.6293	40273.13	3.4640	3.4640	-1.5968	26.18	0.70	-1.500			
0.6341	40585.10	3.4610	3.4610	-1.5779	26.19	0.71	-1.500			
0.6388	40885.20	3.4580	3.4580	-1.5490	26.21	0.73	-1.500			
0.6434	41179.75	3.4550	3.4550	-1.5273	26.22	0.74	-1.500			
0.6480	41468.96	3.4520	3.4520	-1.5150	26.24	0.76	-1.500			
0.6524	41756.59	3.4490	3.4489	-1.4907	26.25	0.77	-1.500			
0.6569	42043.15	3.4460	3.4460	-1.4778	26.27	0.79	-1.500			
0.6613	42326.12	3.4430	3.4433	-1.4586	26.28	0.80	-1.500			
0.6657	42606.41	3.4400	3.4399	-1.4376	26.30	0.82	-1.500			
0.6700	42878.35	3.4370	3.4370	-1.4237	26.32	0.84	-1.500			
0.6742	43149.00	3.4340	3.4339	-1.4021	26.34	0.86	-1.500			
0.6784	43417.73	3.4310	3.4310	-1.3855	26.36	0.88	-1.500			
0.6825	43682.07	3.4280	3.4281	-1.3661	26.38	0.90	-1.500			
0.6866	43943.07	3.4250	3.4251	-1.3452	26.38	0.90	-1.500			
0.6906	44198.44	3.4220	3.4219	-1.3285	26.40	0.92	-1.500			
0.6945	44449.90	3.4190	3.4190	-1.3068	26.42	0.94	-1.500			
0.6984	44695.98	3.4160	3.4160	-1.2899	26.44	0.96	-1.500			
0.7023	44947.94	3.4130	3.4130	-1.2686	26.46	0.98	-1.500			
0.7061	45189.16	3.4100	3.4100	-1.2440	26.48	1.00	-1.500			
0.7098	45426.35	3.4070	3.4070	-1.2171	26.49	1.01	-1.500			
0.7134	45658.30	3.4040	3.4038	-1.1850	26.51	1.03	-1.500			
0.7169	45880.69	3.4010	3.4010	-1.1477	26.53	1.05	-1.500			
0.7203	46098.85	3.3980	3.3981	-1.1175	26.54	1.06	-1.500			
0.7236	46309.54	3.3950	3.3950	-1.0881	26.56	1.08	-1.500			
0.7268	46517.88	3.3920	3.3920	-1.0604	26.57	1.09	-1.500			
0.7299	46716.73	3.3890	3.3889	-1.0226	26.58	1.10	-1.500			
0.7330	46911.00	3.3860	3.3860	-0.9892	26.60	1.12	-1.500			
0.7359	47098.27	3.3830	3.3830	-0.9608	26.61	1.13	-1.500			
0.7387	47279.56	3.3800	3.3800	-0.9278	26.62	1.14	-1.500			
0.7415	47453.33	3.3770	3.3770	-0.8984	26.63	1.15	-1.500			
0.7441	47621.54	3.3740	3.3740	-0.8700	26.65	1.17	-1.500			
0.7467	47786.47	3.3710	3.3711	-0.8476	26.66	1.18	-1.500			
0.7492	47947.00	3.3680	3.3679	-0.8248	26.67	1.19	-1.500			
0.7516	48103.14	3.3650	3.3650	-0.7985	26.68	1.20	-1.500			
0.7540	48253.97	3.3620	3.3620	-0.7697	26.69	1.21	-1.500			
0.7563	48400.03	3.3590	3.3589	-0.7456	26.70	1.22	-1.500			
0.7584	48539.82	3.3560	3.3561	-0.7201	26.71	1.23	-1.500			
0.7606	48675.95	3.3530	3.3529	-0.6971	26.73	1.25	-1.500			
0.7626	48806.47	3.3500	3.3499	-0.6747	26.74	1.26	-1.500			
0.7646	48933.93	3.3470	3.3470	-0.6554	26.75	1.27	-1.500			
0.7665	49057.67	3.3440	3.3440	-0.6376	26.76	1.28	-1.500			
0.7684	49177.48	3.3410	3.3410	-0.6186	26.77	1.29	-1.500			
0.7702	49294.98	3.3380	3.3380	-0.6025	26.77	1.29	-1.500			
0.7720	49408.73	3.3350	3.3350	-0.5870	26.78	1.30	-1.500			
0.7738	49520.37	3.3320	3.3320	-0.5715	26.79	1.31	-1.500			
0.7754	49628.06	3.3290	3.3290	-0.5566	26.80	1.32	-1.500			
0.7771	49732.98	3.3260	3.3261	-0.5433	26.81	1.33	-1.500			
0.7787	49835.90	3.3230	3.3230	-0.5290	26.82	1.34	-1.500			
0.7803	49936.01	3.3200	3.3200	-0.5159	26.82	1.34	-1.500			
0.7818	50034.46	3.3170	3.3170	-0.5025	26.83	1.35	-1.500			
0.7833	50129.12	3.3140	3.3139	-0.4911	26.84	1.36	-1.500			
0.7847	50222.92	3.3110	3.3110	-0.4772	26.85	1.37	-1.500			
0.7861	50312.63	3.3080	3.3080	-0.4636	26.86	1.38	-1.500			
0.7875	50400.04	3.3050	3.3050	-0.4510	26.87	1.39	-1.500			
0.7888	50485.73	3.3020	3.3019	-0.4400	26.88	1.40	-1.500			
0.7901	50568.20	3.2990	3.2990	-0.4280	26.88	1.40	-1.500			
0.7914	50649.59	3.2960	3.2959	-0.4169	26.89	1.41	-1.500			
0.7926	50727.95	3.2930	3.2931	-0.4086	26.90	1.42	-1.500			
0.7938	50806.19	3.2900	3.2900	-0.4022	26.91	1.43	-1.500			
0.7950	50882.28	3.2870	3.2869	-0.3921	26.91	1.43	-1.500			
0.7962	50956.93	3.2840	3.2841	-0.3847	26.92	1.44	-1.500			
0.7973	51030.05	3.2810	3.2810	-0.3746	26.93	1.45	-1.500			
0.7985	51101.15	3.2780	3.2780	-0.3662	26.93	1.45	-1.500			
0.7995	51170.57	3.2750	3.2750	-0.3583	26.94	1.46	-1.500			
0.8006	51237.90	3.2720	3.2719	-0.3481	26.95	1.47	-1.500			
0.8016	51303.89	3.2690	3.2690	-0.3402	26.95	1.47	-1.500			
0.8026	51368.84	3.2660	3.2661	-0.3322	26.96	1.48	-1.500			
0.8036	51431.28	3.2630	3.2631	-0.3254	26.96	1.48	-1.500			
0.8046	51493.35	3.2600	3.2598	-0.3195	26.97	1.49	-1.500			
0.8055	51553.25	3.2570	3.2572	-0.3125	26.98	1.50	-1.500			
0.8065	51612.95	3.2540	3.2540	-0.3065	26.98	1.50	-1.500			
0.8074	51671.47	3.2510	3.2510	-0.3031	26.99	1.51	-1.500			
0.8083	51729.41	3.2480	3.2480	-0.2969	26.99	1.51	-1.500			
0.8092	51785.84	3.2450	3.2450	-0.2905	27.00	1.52	-1.500			
0.8100	51840.39	3.2420	3.2420	-0.2844	27.00	1.52	-1.500			
0.8109	51894.55	3.2390	3.2392	-0.2801	27.01	1.53	-1.500			
0.8117	51947.79	3.2360	3.2359	-0.2754	27.01	1.53	-1.500			
0.8125	52000.51	3.2330	3.2329	-0.2703	27.02	1.54	-1.500			
0.8133	52051.38	3.2300	3.2301	-0.2654	27.03	1.55	-1.500			
0.8141	52101.91	3.2270	3.2270	-0.2614	27.04	1.56	-1.500			
0.8149	52152.30	3.2240	3.2240	-0.2579	27.04	1.56	-1.500			
0.8156	52200.73	3.2210	3.2210	-0.2523	27.05	1.57	-1.500			
0.8164	52248.84	3.2180	3.2180	-0.2484	27.06	1.58	-1.500			
0.8171	52296.22	3.2150	3.2150	-0.2453	27.06	1.58	-1.500			
0.8179	52343.14	3.2120	3.2120	-0.2419	27.07	1.59	-1.500			
0.8186	52389.18	3.2090	3.2089	-0.2378	27.08	1.60	-1.500			
0.8193	52434.03	3.2060	3.2060	-0.2337	27.08	1.60	-1.500			
0.8200	52478.37	3.2030	3.2031	-0.2315	27.09	1.61	-1.500			
0.8207	52522.88	3.2000	3.1999	-0.2285	27.10	1.62	-1.500			
0.8214	52566.45	3.1970	3.1969	-0.2253	27.10	1.62	-1.500			
0.8220	52609.42	3.1940	3.1940	-0.2219	27.11	1.63	-1.500			
0.8227	52651.57	3.1910	3.1911	-0.2189	27.12	1.64	-1.500			
0.8233	52693.32	3.1880	3.1880	-0.2167	27.12	1.64	-1.500			
0.8240	52734.66	3.1850	3.1849	-0.2139	27.13	1.65	-1.500			
0.8246	52775.43	3.1820	3.1820	-0.2108	27.13	1.65	-1.500			
0.8252	52815.30	3.1790	3.1790	-0.2076	27.14	1.66	-1.500			
0.8259	52855.20	3.1760	3.1761	-0.2060	27.14	1.66	-1.500			
0.8265	52894.48	3.1730	3.1730	-0.2032	27.15	1.67	-1.500			
0.8271	52933.14	3.1700	3.1700	-0.2012	27.15	1.67	-1.500			
0.8277	52971.26	3.1670	3.1670	-0.1994	27.16	1.68	-1.500			
0.8283	53009.29	3.1640	3.1639	-0.1973	27.16	1.68	-1.500			
0.8289	53047.06	3.1610	3.1610	-0.1961	27.17	1.69	-1.500			
0.8295	53084.91	3.1580	3.1580	-0.1938	27.17	1.69	-1.500			
0.8300	53122.04	3.1550	3.1550	-0.1917	27.18	1.70	-1.500			
0.8306	53158.31	3.1520	3.1521	-0.1901	27.18	1.70	-1.500			
0.8312	53194.64	3.1490	3.1490	-0.1883	27.19	1.71	-1.500			
0.8317	53230.47	3.1460	3.1459	-0.1863	27.19	1.71	-1.500			
0.8323	53266.10	3.1430	3.1430	-0.1839	27.19	1.71	-1.500			
0.8328	53301.28	3.1400	3.1400	-0.1826	27.20	1.72	-1.500			
0.8334	53336.17	3.1370	3.1371	-0.1809	27.20	1.72	-1.500			
0.8339	53371.03	3.1340	3.1339	-0.1791	27.21	1.73	-1.500			
0.8345	53405.08	3.1310	3.1310	-0.1770	27.21	1.73	-1.500			
0.8350	53438.51	3.1280	3.1279	-0.1744	27.22	1.74	-1.500			
0.8355	53471.83	3.1250	3.1252	-0.1736	27.22	1.74	-1.500			
0.8360	53505.28	3.1220	3.1220	-0.1718	27.23	1.75	-1.500			
0.8365	53537.88	3.1190	3.1189	-0.1713	27.23	1.75	-1.500			
0.8370	53570.35	3.1160	3.1161	-0.1699	27.24	1.76	-1.500			
0.8375	53603.04	3.1130	3.1131	-0.1690	27.25	1.77	-1.500			
0.8381	53635.42	3.1100	3.1099	-0.1689	27.25	1.77	-1.500			
0.8386	53667.97	3.1070	3.1072	-0.1677	27.26	1.78	-1.500			
0.8391	53700.09	3.1040	3.1039	-0.1668	27.26	1.78	-1.500			
0.8396	53732.18	3.1010	3.1010	-0.1649	27.27	1.79	-1.500			
0.8401	53764.16	3.0980	3.0981	-0.1635	27.28	1.80	-1.500			
0.8405	53794.87	3.0950	3.0950	-0.1612	27.28	1.80	-1.500			
0.8410	53825.67	3.0920	3.0920	-0.1596	27.29	1.81	-1.500			
0.8415	53856.14	3.0890	3.0889	-0.1589	27.29	1.81	-1.500			
0.8420	53886.24	3.0860	3.0860	-0.1569	27.30	1.82	-1.500			
0.8424	53916.26	3.0830	3.0831	-0.1567	27.30	1.82	-1.500			
0.8429	53946.29	3.0800	3.0800	-0.1561	27.31	1.83	-1.500			
0.8434	53976.36	3.0770	3.0770	-0.1550	27.32	1.84	-1.500			
0.8438	54006.04	3.0740	3.0739	-0.1543	27.32	1.84	-1.500			
0.8443	54035.45	3.0710	3.0711	-0.1532	27.33	1.85	-1.500			
0.8448	54064.81	3.0680	3.0679	-0.1523	27.33	1.85	-1.500			
0.8452	54093.88	3.0650	3.0650	-0.1517	27.34	1.86	-1.500			
0.8457	54123.40	3.0620	3.0619	-0.1503	27.35	1.87	-1.500			
0.8461	54152.04	3.0590	3.0590	-0.1485	27.35	1.87	-1.500			
0.8466	54180.27	3.0560	3.0561	-0.1478	27.36	1.88	-1.500			
0.8470	54208.58	3.0530	3.0531	-0.1473	27.36	1.88	-1.500			
0.8474	54236.67	3.0500	3.0498	-0.1460	27.37	1.89	-1.500			
0.8479	54264.63	3.0470	3.0469	-0.1453	27.37	1.89	-1.500			
0.8483	54292.43	3.0440	3.0440	-0.1442	27.38	1.90	-1.500			
0.8488	54320.01	3.0410	3.0411	-0.1433	27.39	1.91	-1.500			
0.8492	54347.83	3.0380	3.0380	-0.1433	27.39	1.91	-1.500			
0.8496	54375.18	3.0350	3.0349	-0.1417	27.40	1.92	-1.500			
0.8500	54401.82	3.0320	3.0320	-0.1411	27.40	1.92	-1.500			
0.8505	54428.80	3.0290	3.0290	-0.1403	27.41	1.93	-1.500			
0.8509	54456.02	3.0260	3.0259	-0.1396	27.41	1.93	-1.500			
0.8513	54482.71	3.0230	3.0230	-0.1385	27.42	1.94	-1.500			
0.8517	54509.28	3.0200	3.0201	-0.1377	27.43	1.95	-1.500			
0.8521	54535.60	3.0170	3.0171	-0.1368	27.43	1.95	-1.500			
0.8525	54561.60	3.0140	3.0139	-0.1363	27.44	1.96	-1.500			
0.8529	54587.73	3.0110	3.0110	-0.1358	27.44	1.96	-1.500			
0.8533	54613.32	3.0080	3.0080	-0.1361	27.45	1.97	-1.500			
0.8537	54639.44	3.0050	3.0050	-0.1373	27.45	1.97	-1.499			
0.8542	54665.88	3.0020	3.0020	-0.1374	27.46	1.98	-1.500			
