Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8323	53267.18	3.2430	3.2430	-0.2778	27.13	1.58	-1.500			
0.8331	53320.68	3.2400	3.2401	-0.2742	27.13	1.58	-1.500			
0.8339	53372.80	3.2370	3.2370	-0.2689	27.14	1.59	-1.500			
0.8347	53423.95	3.2340	3.2339	-0.2644	27.14	1.59	-1.500			
0.8355	53473.81	3.2310	3.2311	-0.2586	27.15	1.60	-1.500			
0.8363	53522.78	3.2280	3.2280	-0.2541	27.15	1.60	-1.500			
0.8370	53571.06	3.2250	3.2250	-0.2500	27.16	1.61	-1.500			
0.8378	53618.93	3.2220	3.2220	-0.2466	27.16	1.61	-1.500			
0.8385	53665.40	3.2190	3.2190	-0.2427	27.17	1.62	-1.500			
0.8393	53712.09	3.2160	3.2160	-0.2384	27.17	1.62	-1.500			
0.8400	53757.35	3.2130	3.2129	-0.2348	27.17	1.62	-1.500			
0.8407	53801.67	3.2100	3.2100	-0.2314	27.18	1.63	-1.500			
0.8413	53845.80	3.2070	3.2071	-0.2284	27.18	1.63	-1.500			
0.8420	53889.22	3.2040	3.2039	-0.2254	27.19	1.64	-1.500			
0.8427	53932.33	3.2010	3.2011	-0.2226	27.19	1.64	-1.500			
0.8434	53974.79	3.1980	3.1980	-0.2196	27.20	1.65	-1.500			
0.8440	54016.66	3.1950	3.1951	-0.2169	27.20	1.65	-1.500			
0.8447	54058.47	3.1920	3.1920	-0.2156	27.21	1.66	-1.500			
0.8453	54099.16	3.1890	3.1891	-0.2121	27.21	1.66	-1.500			
0.8459	54139.68	3.1860	3.1860	-0.2097	27.22	1.67	-1.500			
0.8466	54179.55	3.1830	3.1829	-0.2073	27.23	1.68	-1.500			
0.8472	54219.13	3.1800	3.1800	-0.2053	27.23	1.68	-1.500			
0.8478	54258.43	3.1770	3.1771	-0.2034	27.24	1.69	-1.500			
0.8484	54297.44	3.1740	3.1739	-0.2011	27.24	1.69	-1.500			
0.8490	54335.81	3.1710	3.1710	-0.1985	27.25	1.70	-1.500			
0.8496	54373.46	3.1680	3.1680	-0.1964	27.26	1.71	-1.500			
0.8502	54410.83	3.1650	3.1650	-0.1950	27.26	1.71	-1.500			
0.8508	54448.45	3.1620	3.1621	-0.1927	27.27	1.72	-1.500			
0.8513	54485.23	3.1590	3.1589	-0.1904	27.27	1.72	-1.500			
0.8519	54521.37	3.1560	3.1560	-0.1888	27.28	1.73	-1.500			
0.8525	54557.51	3.1530	3.1531	-0.1870	27.28	1.73	-1.500			
0.8530	54593.41	3.1500	3.1500	-0.1854	27.29	1.74	-1.500			
0.8536	54628.72	3.1470	3.1469	-0.1836	27.30	1.75	-1.500			
0.8541	54663.60	3.1440	3.1441	-0.1814	27.30	1.75	-1.500			
0.8547	54698.07	3.1410	3.1411	-0.1798	27.31	1.76	-1.500			
0.8552	54732.85	3.1380	3.1379	-0.1792	27.31	1.76	-1.500			
0.8557	54767.02	3.1350	3.1350	-0.1774	27.32	1.77	-1.500			
0.8563	54800.74	3.1320	3.1320	-0.1749	27.33	1.78	-1.500			
0.8568	54834.08	3.1290	3.1290	-0.1741	27.33	1.78	-1.500			
0.8573	54867.38	3.1260	3.1260	-0.1727	27.34	1.79	-1.500			
0.8578	54900.36	3.1230	3.1231	-0.1712	27.34	1.79	-1.500			
0.8583	54933.11	3.1200	3.1199	-0.1699	27.35	1.80	-1.500			
0.8588	54965.37	3.1170	3.1171	-0.1686	27.35	1.80	-1.500			
0.8593	54997.67	3.1140	3.1140	-0.1679	27.36	1.81	-1.500			
0.8598	55029.95	3.1110	3.1110	-0.1665	27.36	1.81	-1.500			
0.8603	55061.93	3.1080	3.1079	-0.1658	27.37	1.82	-1.500			
0.8608	55093.66	3.1050	3.1050	-0.1636	27.38	1.83	-1.500			
0.8613	55124.92	3.1020	3.1021	-0.1621	27.38	1.83	-1.500			
0.8618	55156.07	3.0990	3.0990	-0.1611	27.39	1.84	-1.500			
0.8623	55186.69	3.0960	3.0961	-0.1599	27.39	1.84	-1.500			
0.8628	55217.06	3.0930	3.0930	-0.1584	27.40	1.85	-1.500			
0.8632	55247.35	3.0900	3.0899	-0.1578	27.40	1.85	-1.500			
0.8637	55277.57	3.0870	3.0870	-0.1572	27.41	1.86	-1.500			
0.8642	55307.67	3.0840	3.0840	-0.1559	27.41	1.86	-1.500			
0.8647	55337.90	3.0810	3.0810	-0.1554	27.42	1.87	-1.500			
0.8651	55367.51	3.0780	3.0780	-0.1540	27.42	1.87	-1.500			
0.8656	55396.88	3.0750	3.0750	-0.1525	27.43	1.88	-1.500			
0.8660	55425.98	3.0720	3.0720	-0.1513	27.43	1.88	-1.500			
0.8665	55454.81	3.0690	3.0690	-0.1504	27.44	1.89	-1.500			
0.8669	55483.35	3.0660	3.0661	-0.1494	27.44	1.89	-1.500			
0.8674	55512.01	3.0630	3.0630	-0.1491	27.44	1.89	-1.500			
0.8678	55540.86	3.0600	3.0600	-0.1480	27.45	1.90	-1.500			
0.8683	55569.13	3.0570	3.0570	-0.1474	27.45	1.90	-1.500			
0.8687	55597.35	3.0540	3.0540	-0.1465	27.46	1.91	-1.500			
0.8691	55625.54	3.0510	3.0511	-0.1446	27.46	1.91	-1.500			
0.8696	55653.27	3.0480	3.0479	-0.1434	27.47	1.92	-1.500			
0.8700	55680.30	3.0450	3.0451	-0.1423	27.47	1.92	-1.500			
0.8704	55707.53	3.0420	3.0421	-0.1414	27.48	1.93	-1.500			
0.8708	55734.27	3.0390	3.0389	-0.1411	27.49	1.94	-1.500			
0.8713	55761.55	3.0360	3.0359	-0.1403	27.49	1.94	-1.500			
0.8717	55788.35	3.0330	3.0330	-0.1392	27.50	1.95	-1.500			
0.8721	55815.04	3.0300	3.0301	-0.1388	27.50	1.95	-1.500			
0.8725	55842.02	3.0270	3.0271	-0.1388	27.51	1.96	-1.500			
0.8729	55868.52	3.0240	3.0239	-0.1379	27.52	1.97	-1.500			
0.8734	55894.68	3.0210	3.0210	-0.1366	27.52	1.97	-1.500			
0.8738	55920.87	3.0180	3.0179	-0.1362	27.53	1.98	-1.500			
0.8742	55946.90	3.0150	3.0151	-0.1355	27.53	1.98	-1.500			
0.8746	55973.12	3.0120	3.0120	-0.1354	27.54	1.99	-1.500			
0.8750	55999.01	3.0090	3.0091	-0.1345	27.54	1.99	-1.500			
0.8754	56024.76	3.0060	3.0059	-0.1337	27.55	2.00	-1.500			
0.8758	56050.38	3.0030	3.0030	-0.1336	27.56	2.01	-1.500			
