Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4843	30993.37	3.7920	3.7921	1.6653	26.52	0.59	1.500			
0.4894	31318.75	3.7890	3.7890	1.6936	26.51	0.58	1.500			
0.4945	31646.83	3.7860	3.7860	1.7248	26.49	0.56	1.500			
0.4997	31982.28	3.7830	3.7830	1.7435	26.48	0.55	1.500			
0.5050	32322.23	3.7800	3.7800	1.7637	26.46	0.53	1.500			
0.5103	32657.79	3.7770	3.7770	1.7943	26.45	0.52	1.500			
0.5157	33007.06	3.7740	3.7740	1.8256	26.43	0.50	1.500			
0.5213	33361.52	3.7710	3.7710	1.8520	26.42	0.49	1.500	0.352	0.466	
0.5269	33723.59	3.7680	3.7681	1.8618	26.40	0.47	1.500			
0.5326	34083.28	3.7650	3.7650	1.8615	26.39	0.46	1.500			
0.5381	34439.95	3.7620	3.7620	1.8418	26.37	0.44	1.500			
0.5436	34790.87	3.7590	3.7591	1.8212	26.36	0.43	1.500			
0.5490	35137.20	3.7560	3.7561	1.8263	26.34	0.41	1.500			
0.5545	35487.77	3.7530	3.7529	1.8292	26.33	0.40	1.500			
0.5600	35837.92	3.7500	3.7501	1.8405	26.31	0.38	1.500			
0.5655	36194.37	3.7470	3.7471	1.8542	26.31	0.38	1.500			
0.5711	36553.20	3.7440	3.7440	1.8713	26.30	0.37	1.500			
0.5767	36907.99	3.7410	3.7410	1.8937	26.29	0.36	1.500			
0.5825	37278.03	3.7380	3.7380	1.9242	26.28	0.35	1.500			
0.5883	37650.70	3.7350	3.7350	1.9697	26.26	0.33	1.500			
0.5943	38034.62	3.7320	3.7321	2.0055	26.25	0.32	1.500			
0.6003	38422.33	3.7290	3.7290	2.0439	26.24	0.31	1.500			
0.6065	38815.70	3.7260	3.7261	2.0746	26.22	0.29	1.500			
0.6128	39222.11	3.7230	3.7230	2.1356	26.21	0.28	1.500			
0.6192	39630.41	3.7200	3.7200	2.1881	26.20	0.27	1.500			
0.6259	40055.83	3.7170	3.7170	2.2716	26.19	0.26	1.500			
0.6328	40501.62	3.7140	3.7141	2.3441	26.18	0.25	1.500			
0.6400	40960.31	3.7110	3.7110	2.4008	26.17	0.24	1.500			
0.6472	41423.66	3.7080	3.7080	2.4518	26.16	0.23	1.500			
0.6547	41901.19	3.7050	3.7049	2.4624	26.14	0.21	1.500			
0.6622	42382.61	3.7020	3.7021	2.4480	26.13	0.20	1.500			
0.6696	42851.58	3.6990	3.6990	2.3768	26.12	0.19	1.500			
0.6766	43300.40	3.6960	3.6960	2.2357	26.12	0.19	1.500			
0.6831	43717.13	3.6930	3.6930	2.1069	26.11	0.18	1.500			
0.6893	44113.42	3.6900	3.6900	1.9531	26.10	0.17	1.500			
0.6948	44467.20	3.6870	3.6870	1.8057	26.09	0.16	1.500			
0.6999	44793.14	3.6840	3.6841	1.6689	26.09	0.16	1.500			
0.7047	45103.75	3.6810	3.6809	1.5731	26.08	0.15	1.500			
0.7093	45393.10	3.6780	3.6780	1.4903	26.08	0.15	1.500			
0.7135	45665.55	3.6750	3.6751	1.4121	26.07	0.14	1.500			
0.7177	45931.06	3.6720	3.6720	1.3595	26.06	0.13	1.500			
0.7216	46184.01	3.6690	3.6690	1.3175	26.06	0.13	1.500			
0.7254	46425.77	3.6660	3.6660	1.2772	26.05	0.12	1.500			
0.7292	46666.56	3.6630	3.6630	1.2642	26.04	0.11	1.500			
0.7329	46905.36	3.6600	3.6599	1.2552	26.04	0.11	1.500			
0.7366	47143.92	3.6570	3.6570	1.2565	26.03	0.10	1.500			
0.7404	47384.86	3.6540	3.6541	1.2612	26.03	0.10	1.500			
0.7442	47628.29	3.6510	3.6509	1.2691	26.02	0.09	1.500			
0.7480	47872.86	3.6480	3.6480	1.2768	26.01	0.08	1.500			
0.7518	48117.46	3.6450	3.6450	1.2857	26.01	0.08	1.500			
0.7557	48366.23	3.6420	3.6420	1.2930	26.00	0.07	1.500			
0.7596	48616.91	3.6390	3.6390	1.2981	26.00	0.07	1.500			
0.7635	48866.79	3.6360	3.6361	1.3007	25.99	0.06	1.500			
0.7675	49119.88	3.6330	3.6329	1.2990	25.98	0.05	1.500			
0.7714	49367.78	3.6300	3.6301	1.2966	25.98	0.05	1.500			
0.7752	49615.43	3.6270	3.6270	1.2910	25.97	0.04	1.500			
0.7791	49862.08	3.6240	3.6241	1.2899	25.96	0.03	1.500			
0.7830	50110.13	3.6210	3.6210	1.2910	25.96	0.03	1.500			
0.7868	50358.09	3.6180	3.6180	1.2847	25.95	0.02	1.500			
0.7907	50605.25	3.6150	3.6150	1.2836	25.95	0.02	1.500			
0.7946	50853.36	3.6120	3.6120	1.2725	25.94	0.01	1.500			
0.7984	51096.89	3.6090	3.6090	1.2640	25.94	0.01	1.500			
0.8022	51339.87	3.6060	3.6060	1.2509	25.94	0.01	1.500			
0.8059	51578.08	3.6030	3.6030	1.2358	25.93	0.00	1.500			
0.8096	51814.15	3.6000	3.6000	1.2212	25.93	0.00	1.500			
0.8133	52048.23	3.5970	3.5970	1.2042	25.93	0.00	1.500			
0.8168	52277.41	3.5940	3.5940	1.1852	25.93	0.00	1.500			
0.8204	52505.26	3.5910	3.5910	1.1638	25.93	0.00	1.500			
0.8239	52726.99	3.5880	3.5880	1.1395	25.93	0.00	1.500			
0.8273	52946.31	3.5850	3.5850	1.1100	25.93	0.00	1.500			
0.8307	53163.33	3.5820	3.5819	1.0520	25.93	0.00	1.500			
0.8338	53363.70	3.5790	3.5791	0.9806	25.93	0.00	1.500			
0.8368	53553.52	3.5760	3.5760	0.8906	25.93	0.00	1.500			
0.8393	53716.72	3.5730	3.5730	0.7801	25.93	0.00	1.500			
0.8415	53854.75	3.5700	3.5701	0.6638	25.93	0.00	1.500			
0.8433	53968.92	3.5670	3.5670	0.5555	25.93	0.00	1.500			
0.8446	54056.84	3.5640	3.5641	0.4609	25.93	0.00	1.500			
0.8458	54133.23	3.5610	3.5611	0.3918	25.93	0.00	1.500			
0.8468	54197.42	3.5580	3.5579	0.3229	25.93	0.00	1.500			
0.8477	54252.77	3.5550	3.5549	0.2829	25.93	0.00	1.500			
0.8484	54299.83	3.5520	3.5522	0.2469	25.93	0.00	1.500			
0.8491	54344.04	3.5490	3.5489	0.2206	25.93	0.00	1.500			
0.8497	54382.54	3.5460	3.5460	0.1989	25.93	0.00	1.500			
0.8503	54418.05	3.5430	3.5430	0.1809	25.93	0.00	1.500			
0.8508	54450.62	3.5400	3.5400	0.1638	25.93	0.00	1.500			
0.8513	54480.59	3.5370	3.5370	0.1493	25.93	0.00	1.500			
0.8517	54507.86	3.5340	3.5340	0.1347	25.93	0.00	1.500			
0.8521	54532.01	3.5310	3.5310	0.1202	25.93	0.00	1.500			
0.8524	54553.73	3.5280	3.5281	0.1062	25.93	0.00	1.500			
0.8527	54572.77	3.5250	3.5251	0.0922	25.93	0.00	1.500			
0.8530	54589.03	3.5220	3.5221	0.0782	25.93	0.00	1.500			
0.8532	54602.69	3.5190	3.5193	0.0644	25.93	0.00	1.500			
0.8533	54613.73	3.5160	3.5166	0.0507	25.93	0.00	1.500			
0.8535	54622.14	3.5130	3.5137	0.0369	25.93	0.00	1.500			
