Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3854	24667.05	3.8810	3.8811	1.0498	27.00	1.02	1.500			
0.3886	24872.24	3.8780	3.8780	1.0668	27.00	1.02	1.500			
0.3919	25080.03	3.8750	3.8750	1.0784	26.99	1.01	1.500			
0.3951	25287.79	3.8720	3.8719	1.0835	26.98	1.00	1.500			
0.3984	25496.79	3.8690	3.8691	1.0919	26.97	0.99	1.500			
0.4017	25707.98	3.8660	3.8660	1.1037	26.97	0.99	1.500			
0.4050	25918.84	3.8630	3.8631	1.1207	26.96	0.98	1.500			
0.4083	26133.80	3.8600	3.8599	1.1311	26.95	0.97	1.500			
0.4118	26353.27	3.8570	3.8569	1.1513	26.94	0.96	1.500			
0.4153	26576.58	3.8540	3.8540	1.1720	26.94	0.96	1.500			
0.4188	26804.45	3.8510	3.8510	1.1893	26.93	0.95	1.500			
0.4224	27035.21	3.8480	3.8481	1.2116	26.92	0.94	1.500			
0.4261	27270.57	3.8450	3.8449	1.2265	26.91	0.93	1.500			
0.4298	27505.62	3.8420	3.8420	1.2463	26.91	0.93	1.500			
0.4335	27746.67	3.8390	3.8390	1.2693	26.90	0.92	1.500			
0.4374	27991.36	3.8360	3.8360	1.2901	26.89	0.91	1.500			
0.4413	28241.37	3.8330	3.8330	1.3172	26.88	0.90	1.500			
0.4453	28497.53	3.8300	3.8301	1.3392	26.87	0.89	1.500			
0.4493	28755.12	3.8270	3.8270	1.3669	26.86	0.88	1.500			
0.4535	29021.52	3.8240	3.8240	1.3993	26.85	0.87	1.500			
0.4577	29291.22	3.8210	3.8209	1.4305	26.84	0.86	1.500			
0.4620	29569.08	3.8180	3.8180	1.4602	26.83	0.85	1.500			
0.4664	29852.73	3.8150	3.8150	1.4946	26.82	0.84	1.500			
0.4710	30143.36	3.8120	3.8120	1.5289	26.80	0.82	1.500			
0.4756	30440.61	3.8090	3.8090	1.5657	26.79	0.81	1.500			
0.4804	30743.56	3.8060	3.8059	1.5989	26.78	0.80	1.500			
0.4852	31054.88	3.8030	3.8030	1.6382	26.76	0.78	1.500			
0.4902	31370.94	3.8000	3.8001	1.6790	26.75	0.77	1.500			
0.4953	31697.83	3.7970	3.7970	1.7345	26.74	0.76	1.500			
0.5005	32034.03	3.7940	3.7940	1.7917	26.72	0.74	1.500			
0.5060	32384.76	3.7910	3.7910	1.8346	26.71	0.73	1.500			
0.5116	32743.76	3.7880	3.7881	1.8952	26.69	0.71	1.500			
0.5174	33112.18	3.7850	3.7850	1.9442	26.67	0.69	1.500			
0.5233	33490.18	3.7820	3.7819	1.9678	26.66	0.68	1.500			
0.5293	33873.33	3.7790	3.7790	2.0088	26.64	0.66	1.500			
0.5354	34264.51	3.7760	3.7761	2.0651	26.62	0.64	1.500			
0.5416	34663.04	3.7730	3.7729	2.0772	26.61	0.63	1.500			
0.5478	35061.02	3.7700	3.7700	2.1350	26.59	0.61	1.500			
0.5544	35478.76	3.7670	3.7671	2.1987	26.57	0.59	1.500			
0.5611	35912.08	3.7640	3.7640	2.2209	26.55	0.57	1.500			
0.5679	36343.17	3.7610	3.7610	2.1918	26.53	0.55	1.500	0.359	0.458	
0.5745	36765.82	3.7580	3.7581	2.1863	26.51	0.53	1.500			
0.5809	37174.52	3.7550	3.7550	2.1356	26.49	0.51	1.500			
0.5872	37578.65	3.7520	3.7519	2.1137	26.47	0.49	1.500			
0.5935	37985.32	3.7490	3.7491	2.0968	26.45	0.47	1.500			
0.5999	38392.89	3.7460	3.7460	2.0916	26.43	0.45	1.500			
0.6060	38786.61	3.7430	3.7429	2.0558	26.42	0.44	1.500			
0.6121	39176.79	3.7400	3.7400	2.0550	26.40	0.42	1.500			
0.6183	39569.08	3.7370	3.7370	2.0480	26.38	0.40	1.500			
0.6244	39964.03	3.7340	3.7340	2.0775	26.36	0.38	1.500			
0.6307	40363.53	3.7310	3.7310	2.0956	26.35	0.37	1.500			
0.6370	40768.62	3.7280	3.7281	2.1314	26.33	0.35	1.500			
0.6434	41178.86	3.7250	3.7250	2.1680	26.32	0.34	1.500			
0.6500	41597.32	3.7220	3.7221	2.2113	26.30	0.32	1.500			
0.6566	42021.89	3.7190	3.7189	2.2732	26.28	0.30	1.500			
0.6635	42465.03	3.7160	3.7161	2.3530	26.27	0.29	1.500			
0.6707	42925.58	3.7130	3.7130	2.4647	26.25	0.27	1.500			
0.6782	43406.59	3.7100	3.7100	2.5580	26.23	0.25	1.500			
0.6861	43910.95	3.7070	3.7070	2.6580	26.22	0.24	1.500			
0.6942	44429.39	3.7040	3.7040	2.6923	26.20	0.22	1.500			
0.7025	44957.04	3.7010	3.7010	2.7479	26.19	0.21	1.500			
0.7108	45493.74	3.6980	3.6980	2.7570	26.18	0.20	1.500			
0.7191	46023.61	3.6950	3.6950	2.6816	26.16	0.18	1.500			
0.7272	46537.94	3.6920	3.6920	2.5522	26.15	0.17	1.500			
0.7347	47020.41	3.6890	3.6890	2.3779	26.14	0.16	1.500			
0.7415	47458.96	3.6860	3.6860	2.1635	26.13	0.15	1.500			
0.7477	47849.67	3.6830	3.6831	1.9739	26.12	0.14	1.500			
0.7531	48197.76	3.6800	3.6800	1.8076	26.11	0.13	1.500			
0.7582	48524.16	3.6770	3.6768	1.6779	26.10	0.12	1.500			
0.7630	48831.56	3.6740	3.6740	1.5743	26.09	0.11	1.500			
0.7676	49124.44	3.6710	3.6711	1.4954	26.08	0.10	1.500			
0.7719	49404.28	3.6680	3.6680	1.4300	26.08	0.10	1.500			
0.7760	49666.84	3.6650	3.6650	1.3627	26.07	0.09	1.500			
0.7800	49920.87	3.6620	3.6619	1.3158	26.06	0.08	1.500			
0.7838	50164.27	3.6590	3.6590	1.2801	26.06	0.08	1.500			
0.7876	50406.28	3.6560	3.6559	1.2635	26.06	0.08	1.500			
0.7913	50643.67	3.6530	3.6530	1.2520	26.05	0.07	1.500			
0.7950	50881.96	3.6500	3.6499	1.2497	26.05	0.07	1.500			
0.7987	51118.76	3.6470	3.6470	1.2535	26.05	0.07	1.500			
0.8025	51360.04	3.6440	3.6440	1.2714	26.04	0.06	1.500			
0.8063	51604.24	3.6410	3.6410	1.2861	26.04	0.06	1.500			
0.8102	51853.53	3.6380	3.6380	1.3023	26.03	0.05	1.500			
0.8141	52105.59	3.6350	3.6350	1.3149	26.03	0.05	1.500			
0.8182	52363.51	3.6320	3.6320	1.3171	26.02	0.04	1.500			
0.8222	52618.21	3.6290	3.6290	1.3181	26.01	0.03	1.500			
0.8261	52870.91	3.6260	3.6260	1.3155	26.00	0.02	1.500			
0.8300	53121.95	3.6230	3.6231	1.3075	25.99	0.01	1.500			
0.8339	53370.40	3.6200	3.6199	1.3042	25.98	-0.00	1.500			
0.8378	53620.79	3.6170	3.6170	1.2990	25.97	-0.01	1.500			
0.8417	53870.09	3.6140	3.6140	1.2979	25.97	-0.01	1.500			
0.8456	54121.17	3.6110	3.6110	1.2882	25.96	-0.02	1.500			
0.8495	54369.12	3.6080	3.6080	1.2775	25.95	-0.03	1.500			
0.8533	54613.07	3.6050	3.6050	1.2666	25.95	-0.03	1.500			
0.8571	54857.06	3.6020	3.6019	1.2500	25.94	-0.04	1.500			
0.8608	55094.07	3.5990	3.5990	1.2275	25.94	-0.04	1.500			
0.8645	55328.28	3.5960	3.5960	1.2149	25.94	-0.04	1.500			
0.8681	55559.43	3.5930	3.5931	1.1968	25.94	-0.04	1.500			
0.8717	55787.67	3.5900	3.5899	1.1775	25.94	-0.04	1.500			
0.8751	56008.46	3.5870	3.5870	1.1740	25.94	-0.04	1.500			
0.8786	56230.14	3.5840	3.5841	1.1733	25.94	-0.04	1.500			
0.8821	56457.52	3.5810	3.5809	1.1799	25.94	-0.04	1.500			
0.8857	56685.35	3.5780	3.5780	1.1800	25.94	-0.04	1.500			
0.8894	56919.66	3.5750	3.5750	1.1411	25.95	-0.03	1.500			
0.8930	57151.05	3.5720	3.5720	1.0929	25.96	-0.02	1.500			
0.8963	57363.20	3.5690	3.5690	0.9789	25.96	-0.02	1.500			
0.8991	57543.18	3.5660	3.5661	0.8445	25.97	-0.01	1.500			
0.9014	57692.61	3.5630	3.5631	0.7098	25.97	-0.01	1.500			
0.9033	57810.98	3.5600	3.5599	0.5742	25.97	-0.01	1.500			
0.9047	57898.29	3.5570	3.5569	0.4554	25.97	-0.01	1.500			
0.9058	57972.68	3.5540	3.5538	0.3737	25.98	-0.00	1.500			
0.9067	58029.72	3.5510	3.5510	0.3097	25.98	-0.00	1.500			
0.9075	58081.69	3.5480	3.5479	0.2678	25.98	-0.00	1.500			
0.9082	58125.19	3.5450	3.5449	0.2311	25.98	0.00	1.500			
0.9088	58165.83	3.5420	3.5420	0.2032	25.98	0.00	1.500			
0.9094	58200.19	3.5390	3.5389	0.1810	25.98	0.00	1.500			
0.9099	58232.49	3.5360	3.5360	0.1642	25.98	0.00	1.500			
0.9103	58262.10	3.5330	3.5330	0.1475	25.98	0.00	1.500			
0.9108	58288.80	3.5300	3.5299	0.1330	25.98	0.00	1.500			
0.9111	58312.57	3.5270	3.5270	0.1178	25.98	0.00	1.500			
0.9115	58333.85	3.5240	3.5241	0.1038	25.99	0.01	1.500			
0.9118	58352.51	3.5210	3.5211	0.0898	25.99	0.01	1.500			
0.9120	58368.39	3.5180	3.5182	0.0755	25.99	0.01	1.500			
0.9122	58381.76	3.5150	3.5153	0.0606	25.99	0.01	1.500			
0.9124	58391.95	3.5120	3.5126	0.0456	25.99	0.01	1.500			
