Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8881	56836.87	3.5560	3.5559	0.4408	25.97	-0.02	1.500			
0.8892	56906.71	3.5530	3.5529	0.3523	25.97	-0.02	1.500			
0.8901	56964.54	3.5500	3.5499	0.3003	25.97	-0.02	1.500			
0.8908	57012.70	3.5470	3.5469	0.2582	25.98	-0.01	1.500			
0.8915	57055.93	3.5440	3.5438	0.2279	25.98	-0.01	1.500			
0.8921	57094.61	3.5410	3.5410	0.2006	25.98	-0.01	1.500			
0.8927	57129.96	3.5380	3.5380	0.1805	25.98	-0.01	1.500			
0.8932	57162.27	3.5350	3.5350	0.1638	25.98	-0.01	1.500			
0.8936	57191.88	3.5320	3.5320	0.1471	25.98	-0.01	1.500			
0.8940	57218.25	3.5290	3.5290	0.1328	25.99	-0.00	1.500			
0.8944	57241.98	3.5260	3.5260	0.1175	25.99	-0.00	1.500			
0.8947	57262.92	3.5230	3.5230	0.1031	25.99	-0.00	1.500			
0.8950	57281.06	3.5200	3.5201	0.0891	25.99	-0.00	1.500			
0.8953	57296.92	3.5170	3.5173	0.0760	25.99	-0.00	1.500			
0.8955	57310.56	3.5140	3.5144	0.0618	25.99	-0.00	1.500			
0.8956	57321.08	3.5110	3.5114	0.0477	25.99	0.00	1.500			
