Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8058	51569.67	3.3650	3.3651	-0.7700	26.80	0.89	-1.500			
0.8080	51715.08	3.3620	3.3619	-0.7431	26.81	0.90	-1.500			
0.8103	51856.34	3.3590	3.3590	-0.7164	26.82	0.91	-1.500			
0.8124	51990.97	3.3560	3.3561	-0.6897	26.83	0.92	-1.500			
0.8144	52119.84	3.3530	3.3531	-0.6707	26.84	0.93	-1.500			
0.8163	52245.64	3.3500	3.3499	-0.6468	26.85	0.94	-1.500			
0.8182	52366.43	3.3470	3.3469	-0.6247	26.86	0.95	-1.500			
0.8201	52485.28	3.3440	3.3440	-0.6062	26.87	0.96	-1.500			
0.8219	52600.95	3.3410	3.3411	-0.5903	26.88	0.97	-1.500			
0.8236	52712.58	3.3380	3.3380	-0.5729	26.89	0.98	-1.500			
0.8253	52819.83	3.3350	3.3350	-0.5530	26.90	0.99	-1.500			
0.8269	52923.48	3.3320	3.3319	-0.5352	26.91	1.00	-1.500			
0.8285	53024.90	3.3290	3.3291	-0.5211	26.92	1.01	-1.500			
0.8300	53123.19	3.3260	3.3260	-0.5052	26.93	1.02	-1.500			
0.8315	53218.80	3.3230	3.3230	-0.4902	26.93	1.02	-1.500			
0.8330	53311.04	3.3200	3.3200	-0.4757	26.94	1.03	-1.500			
0.8344	53400.82	3.3170	3.3171	-0.4629	26.95	1.04	-1.500			
0.8358	53489.31	3.3140	3.3140	-0.4469	26.96	1.05	-1.500			
0.8371	53573.09	3.3110	3.3110	-0.4353	26.96	1.05	-1.500			
0.8384	53655.32	3.3080	3.3081	-0.4240	26.97	1.06	-1.500			
0.8396	53735.15	3.3050	3.3049	-0.4126	26.97	1.06	-1.500			
0.8408	53813.46	3.3020	3.3019	-0.4011	26.98	1.07	-1.500			
0.8420	53889.27	3.2990	3.2990	-0.3900	26.99	1.08	-1.500			
0.8432	53963.34	3.2960	3.2960	-0.3788	26.99	1.08	-1.500			
0.8443	54035.33	3.2930	3.2929	-0.3691	27.00	1.09	-1.500			
0.8454	54103.64	3.2900	3.2900	-0.3580	27.00	1.09	-1.500			
0.8464	54172.07	3.2870	3.2869	-0.3496	27.01	1.10	-1.500			
0.8475	54238.39	3.2840	3.2840	-0.3409	27.01	1.10	-1.500			
0.8485	54303.19	3.2810	3.2810	-0.3329	27.02	1.11	-1.500			
0.8495	54366.39	3.2780	3.2780	-0.3240	27.02	1.11	-1.500			
0.8504	54427.87	3.2750	3.2750	-0.3161	27.03	1.12	-1.500			
0.8514	54487.09	3.2720	3.2720	-0.3073	27.03	1.12	-1.500			
0.8523	54545.26	3.2690	3.2690	-0.2997	27.03	1.12	-1.500			
0.8532	54602.26	3.2660	3.2661	-0.2934	27.04	1.13	-1.500			
0.8540	54657.58	3.2630	3.2630	-0.2869	27.04	1.13	-1.500			
0.8549	54712.17	3.2600	3.2599	-0.2809	27.05	1.14	-1.500			
0.8557	54765.36	3.2570	3.2570	-0.2751	27.05	1.14	-1.500			
0.8565	54817.53	3.2540	3.2541	-0.2689	27.06	1.15	-1.500			
0.8573	54868.83	3.2510	3.2510	-0.2635	27.06	1.15	-1.500			
0.8581	54918.97	3.2480	3.2479	-0.2587	27.07	1.16	-1.500			
0.8589	54967.60	3.2450	3.2451	-0.2535	27.07	1.16	-1.500			
0.8596	55015.96	3.2420	3.2419	-0.2479	27.08	1.17	-1.500			
0.8604	55063.19	3.2390	3.2390	-0.2436	27.08	1.17	-1.500			
0.8611	55109.39	3.2360	3.2361	-0.2390	27.09	1.18	-1.500			
0.8618	55154.75	3.2330	3.2330	-0.2342	27.09	1.18	-1.500			
0.8625	55199.14	3.2300	3.2299	-0.2305	27.10	1.19	-1.500			
0.8632	55242.65	3.2270	3.2271	-0.2261	27.10	1.19	-1.500			
0.8638	55285.87	3.2240	3.2240	-0.2227	27.11	1.20	-1.500			
0.8645	55328.34	3.2210	3.2209	-0.2196	27.11	1.20	-1.500			
0.8652	55370.41	3.2180	3.2181	-0.2170	27.12	1.21	-1.500			
0.8658	55411.71	3.2150	3.2150	-0.2131	27.12	1.21	-1.500			
0.8664	55452.07	3.2120	3.2120	-0.2103	27.12	1.21	-1.500			
0.8671	55492.18	3.2090	3.2090	-0.2076	27.13	1.22	-1.500			
0.8677	55531.67	3.2060	3.2060	-0.2041	27.13	1.22	-1.500			
0.8683	55570.53	3.2030	3.2030	-0.2018	27.14	1.23	-1.500			
0.8689	55609.26	3.2000	3.2000	-0.1989	27.14	1.23	-1.500			
0.8695	55647.14	3.1970	3.1970	-0.1957	27.15	1.24	-1.500			
0.8701	55684.23	3.1940	3.1940	-0.1935	27.15	1.24	-1.500			
0.8706	55721.09	3.1910	3.1911	-0.1919	27.15	1.24	-1.500			
0.8712	55757.69	3.1880	3.1879	-0.1886	27.16	1.25	-1.500			
0.8718	55793.70	3.1850	3.1849	-0.1866	27.16	1.25	-1.500			
0.8723	55829.63	3.1820	3.1820	-0.1840	27.17	1.26	-1.500			
0.8729	55864.45	3.1790	3.1791	-0.1820	27.17	1.26	-1.500			
0.8734	55899.45	3.1760	3.1760	-0.1802	27.18	1.27	-1.500			
0.8740	55933.78	3.1730	3.1729	-0.1774	27.18	1.27	-1.500			
0.8745	55967.27	3.1700	3.1699	-0.1748	27.18	1.27	-1.500			
0.8750	56000.28	3.1670	3.1671	-0.1732	27.19	1.28	-1.500			
0.8755	56033.42	3.1640	3.1640	-0.1728	27.19	1.28	-1.500			
0.8760	56066.49	3.1610	3.1610	-0.1718	27.20	1.29	-1.500			
0.8766	56099.43	3.1580	3.1579	-0.1696	27.20	1.29	-1.500			
0.8771	56131.56	3.1550	3.1551	-0.1684	27.20	1.29	-1.500			
0.8776	56164.32	3.1520	3.1520	-0.1674	27.21	1.30	-1.500			
0.8781	56196.26	3.1490	3.1491	-0.1653	27.21	1.30	-1.500			
0.8786	56227.88	3.1460	3.1459	-0.1642	27.21	1.30	-1.500			
0.8790	56258.93	3.1430	3.1432	-0.1625	27.22	1.31	-1.500			
0.8795	56289.98	3.1400	3.1398	-0.1608	27.22	1.31	-1.500			
0.8800	56320.75	3.1370	3.1371	-0.1598	27.23	1.32	-1.500			
0.8805	56351.60	3.1340	3.1340	-0.1587	27.23	1.32	-1.500			
0.8810	56381.54	3.1310	3.1311	-0.1573	27.23	1.32	-1.500			
0.8814	56411.99	3.1280	3.1279	-0.1567	27.24	1.33	-1.500			
0.8819	56441.94	3.1250	3.1250	-0.1552	27.25	1.34	-1.500			
0.8824	56471.37	3.1220	3.1220	-0.1538	27.25	1.34	-1.500			
0.8828	56500.87	3.1190	3.1191	-0.1525	27.26	1.35	-1.500			
0.8833	56530.00	3.1160	3.1160	-0.1518	27.26	1.35	-1.500			
0.8837	56559.05	3.1130	3.1129	-0.1507	27.27	1.36	-1.500			
0.8842	56587.78	3.1100	3.1100	-0.1498	27.27	1.36	-1.500			
0.8846	56616.49	3.1070	3.1069	-0.1481	27.28	1.37	-1.500			
0.8851	56644.91	3.1040	3.1040	-0.1475	27.28	1.37	-1.500			
0.8855	56673.11	3.1010	3.1010	-0.1463	27.29	1.38	-1.500			
0.8860	56701.09	3.0980	3.0981	-0.1450	27.29	1.38	-1.500			
0.8864	56728.73	3.0950	3.0949	-0.1443	27.30	1.39	-1.500			
0.8868	56756.19	3.0920	3.0921	-0.1428	27.30	1.39	-1.500			
0.8872	56783.55	3.0890	3.0889	-0.1422	27.31	1.40	-1.500			
0.8877	56810.77	3.0860	3.0860	-0.1415	27.31	1.40	-1.500			
0.8881	56838.15	3.0830	3.0830	-0.1410	27.32	1.41	-1.500			
0.8885	56865.03	3.0800	3.0800	-0.1397	27.32	1.41	-1.500			
0.8889	56891.72	3.0770	3.0770	-0.1391	27.33	1.42	-1.500			
0.8894	56918.42	3.0740	3.0740	-0.1383	27.33	1.42	-1.500			
0.8898	56944.74	3.0710	3.0711	-0.1373	27.34	1.43	-1.500			
0.8902	56971.11	3.0680	3.0679	-0.1368	27.34	1.43	-1.500			
0.8906	56997.26	3.0650	3.0650	-0.1362	27.35	1.44	-1.500			
0.8910	57023.47	3.0620	3.0619	-0.1348	27.35	1.44	-1.500			
0.8914	57049.34	3.0590	3.0590	-0.1342	27.36	1.45	-1.500			
0.8918	57074.98	3.0560	3.0560	-0.1329	27.37	1.46	-1.500			
0.8922	57100.27	3.0530	3.0531	-0.1322	27.37	1.46	-1.500			
0.8926	57125.60	3.0500	3.0499	-0.1313	27.38	1.47	-1.500			
0.8930	57150.62	3.0470	3.0470	-0.1303	27.38	1.47	-1.500			
0.8934	57175.55	3.0440	3.0440	-0.1298	27.39	1.48	-1.500			
0.8938	57200.28	3.0410	3.0411	-0.1293	27.39	1.48	-1.500			
0.8941	57225.27	3.0380	3.0381	-0.1292	27.40	1.49	-1.500			
0.8945	57249.89	3.0350	3.0349	-0.1284	27.40	1.49	-1.500			
0.8949	57274.60	3.0320	3.0319	-0.1278	27.41	1.50	-1.500			
0.8953	57299.06	3.0290	3.0291	-0.1272	27.41	1.50	-1.500			
0.8957	57323.67	3.0260	3.0260	-0.1267	27.42	1.51	-1.500			
0.8961	57347.89	3.0230	3.0231	-0.1256	27.43	1.52	-1.500			
0.8964	57371.81	3.0200	3.0200	-0.1248	27.43	1.52	-1.500			
0.8968	57395.60	3.0170	3.0170	-0.1238	27.44	1.53	-1.500			
0.8972	57419.40	3.0140	3.0140	-0.1227	27.44	1.53	-1.500			
0.8975	57442.87	3.0110	3.0109	-0.1217	27.45	1.54	-1.500			
0.8979	57466.14	3.0080	3.0081	-0.1207	27.45	1.54	-1.500			
0.8983	57489.30	3.0050	3.0050	-0.1193	27.46	1.55	-1.500			
0.8986	57512.06	3.0020	3.0019	-0.1153	27.46	1.55	-1.500			
