Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3328	21301.06	3.7280	3.7280	-0.8534	26.28	0.28	-1.500			
0.3354	21466.85	3.7250	3.7250	-0.8528	26.29	0.29	-1.500			
0.3380	21631.53	3.7220	3.7219	-0.8559	26.30	0.30	-1.500			
0.3406	21795.85	3.7190	3.7190	-0.8530	26.31	0.31	-1.500			
0.3431	21958.13	3.7160	3.7161	-0.8527	26.32	0.32	-1.500			
0.3456	22120.45	3.7130	3.7129	-0.8590	26.32	0.32	-1.500			
0.3482	22284.01	3.7100	3.7100	-0.8644	26.33	0.33	-1.500			
0.3508	22451.37	3.7070	3.7070	-0.8707	26.34	0.34	-1.500			
0.3534	22620.30	3.7040	3.7040	-0.8822	26.34	0.34	-1.500			
0.3561	22793.22	3.7010	3.7010	-0.8854	26.35	0.35	-1.500			
0.3588	22963.60	3.6980	3.6980	-0.8931	26.36	0.36	-1.500			
0.3615	23134.07	3.6950	3.6950	-0.8911	26.36	0.36	-1.500			
0.3641	23304.05	3.6920	3.6921	-0.8967	26.37	0.37	-1.500			
0.3668	23476.06	3.6890	3.6889	-0.9023	26.38	0.38	-1.500			
0.3695	23650.24	3.6860	3.6860	-0.9129	26.38	0.38	-1.500			
0.3723	23824.48	3.6830	3.6831	-0.9259	26.39	0.39	-1.500			
0.3751	24004.75	3.6800	3.6800	-0.9429	26.39	0.39	-1.500			
0.3779	24186.39	3.6770	3.6770	-0.9547	26.39	0.39	-1.500			
0.3808	24373.30	3.6740	3.6740	-0.9721	26.40	0.40	-1.500			
0.3837	24559.82	3.6710	3.6711	-0.9881	26.40	0.40	-1.500			
0.3867	24751.99	3.6680	3.6680	-1.0067	26.41	0.41	-1.500			
0.3898	24947.06	3.6650	3.6649	-1.0218	26.41	0.41	-1.500			
0.3929	25143.78	3.6620	3.6621	-1.0383	26.42	0.42	-1.500			
0.3960	25345.93	3.6590	3.6589	-1.0570	26.42	0.42	-1.500			
0.3992	25549.45	3.6560	3.6560	-1.0768	26.43	0.43	-1.500			
0.4025	25757.03	3.6530	3.6529	-1.0994	26.43	0.43	-1.500			
0.4057	25966.91	3.6500	3.6500	-1.1226	26.43	0.43	-1.500			
0.4092	26186.71	3.6470	3.6469	-1.1508	26.44	0.44	-1.500			
0.4127	26411.54	3.6440	3.6440	-1.1753	26.44	0.44	-1.500			
0.4163	26640.13	3.6410	3.6410	-1.2049	26.45	0.45	-1.500			
0.4199	26874.33	3.6380	3.6381	-1.2344	26.45	0.45	-1.500			
0.4236	27112.74	3.6350	3.6350	-1.2576	26.45	0.45	-1.500			
0.4274	27356.80	3.6320	3.6320	-1.2869	26.45	0.45	-1.500			
0.4314	27606.47	3.6290	3.6290	-1.3162	26.46	0.46	-1.500			
0.4354	27863.57	3.6260	3.6260	-1.3456	26.46	0.46	-1.500			
0.4395	28125.03	3.6230	3.6230	-1.3770	26.46	0.46	-1.500			
0.4436	28390.16	3.6200	3.6202	-1.4028	26.46	0.46	-1.500			
0.4479	28663.29	3.6170	3.6169	-1.4334	26.46	0.46	-1.500			
0.4522	28940.90	3.6140	3.6139	-1.4627	26.45	0.45	-1.500			
0.4566	29223.27	3.6110	3.6111	-1.4951	26.45	0.45	-1.500			
0.4612	29514.04	3.6080	3.6080	-1.5199	26.45	0.45	-1.500			
0.4658	29809.90	3.6050	3.6050	-1.5581	26.44	0.44	-1.500			
0.4705	30111.36	3.6020	3.6020	-1.5894	26.44	0.44	-1.500			
0.4753	30418.74	3.5990	3.5991	-1.6228	26.44	0.44	-1.500			
0.4802	30734.08	3.5960	3.5960	-1.6600	26.44	0.44	-1.500			
0.4853	31058.00	3.5930	3.5930	-1.6874	26.44	0.44	-1.500			
0.4904	31386.14	3.5900	3.5900	-1.7117	26.44	0.44	-1.500			
0.4956	31720.32	3.5870	3.5870	-1.7389	26.44	0.44	-1.500			
0.5008	32050.76	3.5840	3.5841	-1.7605	26.43	0.43	-1.500			
0.5061	32391.88	3.5810	3.5809	-1.7810	26.42	0.42	-1.500			
0.5115	32734.44	3.5780	3.5780	-1.8026	26.41	0.41	-1.500			
0.5169	33082.81	3.5750	3.5750	-1.8337	26.40	0.40	-1.500			
0.5225	33440.35	3.5720	3.5721	-1.8686	26.40	0.40	-1.500			
0.5282	33805.21	3.5690	3.5689	-1.8935	26.40	0.40	-1.500			
0.5339	34169.66	3.5660	3.5660	-1.9174	26.39	0.39	-1.500			
0.5397	34539.22	3.5630	3.5630	-1.9421	26.39	0.39	-1.500			
0.5456	34917.21	3.5600	3.5600	-1.9687	26.39	0.39	-1.500			
0.5515	35296.14	3.5570	3.5569	-1.9961	26.39	0.39	-1.500			
0.5575	35680.07	3.5540	3.5540	-2.0151	26.38	0.38	-1.500			
0.5636	36070.18	3.5510	3.5510	-2.0333	26.38	0.38	-1.500			
0.5698	36469.02	3.5480	3.5482	-2.0525	26.38	0.38	-1.500	0.388	0.494	
0.5760	36862.29	3.5450	3.5450	-2.0676	26.37	0.37	-1.500			
0.5822	37261.41	3.5420	3.5420	-2.0787	26.37	0.37	-1.500			
0.5885	37661.24	3.5390	3.5389	-2.0659	26.36	0.36	-1.500			
0.5947	38062.86	3.5360	3.5362	-2.0804	26.36	0.36	-1.500			
0.6010	38462.09	3.5330	3.5330	-2.0774	26.35	0.35	-1.500			
0.6072	38862.15	3.5300	3.5299	-2.0679	26.35	0.35	-1.500			
0.6134	39257.48	3.5270	3.5270	-2.0598	26.34	0.34	-1.500			
0.6195	39650.35	3.5240	3.5241	-2.0336	26.34	0.34	-1.500			
0.6256	40039.53	3.5210	3.5210	-2.0320	26.35	0.35	-1.500			
0.6317	40428.95	3.5180	3.5179	-2.0186	26.35	0.35	-1.500			
0.6377	40815.26	3.5150	3.5149	-1.9887	26.36	0.36	-1.500			
0.6437	41197.10	3.5120	3.5121	-1.9687	26.36	0.36	-1.500			
0.6496	41574.88	3.5090	3.5090	-1.9573	26.36	0.36	-1.500			
0.6554	41946.34	3.5060	3.5059	-1.9287	26.36	0.36	-1.500			
0.6611	42312.40	3.5030	3.5030	-1.8976	26.36	0.36	-1.500			
0.6668	42678.34	3.5000	3.5000	-1.8821	26.36	0.36	-1.500			
0.6725	43036.95	3.4970	3.4969	-1.8620	26.36	0.36	-1.500			
0.6780	43392.89	3.4940	3.4940	-1.8410	26.37	0.37	-1.500			
0.6835	43743.11	3.4910	3.4910	-1.8219	26.38	0.38	-1.500			
0.6889	44088.27	3.4880	3.4880	-1.7982	26.38	0.38	-1.500			
0.6943	44437.06	3.4850	3.4850	-1.7773	26.39	0.39	-1.500			
0.6996	44775.37	3.4820	3.4820	-1.7581	26.40	0.40	-1.500			
0.7049	45112.19	3.4790	3.4790	-1.7444	26.41	0.41	-1.500			
0.7100	45442.68	3.4760	3.4760	-1.7228	26.42	0.42	-1.500			
0.7152	45774.27	3.4730	3.4729	-1.7022	26.42	0.42	-1.500			
0.7203	46099.24	3.4700	3.4701	-1.6738	26.43	0.43	-1.500			
0.7253	46419.42	3.4670	3.4670	-1.6542	26.44	0.44	-1.500			
0.7302	46735.43	3.4640	3.4640	-1.6263	26.45	0.45	-1.500			
0.7350	47041.45	3.4610	3.4610	-1.5851	26.46	0.46	-1.500			
0.7398	47344.45	3.4580	3.4579	-1.5663	26.47	0.47	-1.500			
0.7444	47641.15	3.4550	3.4551	-1.5380	26.48	0.48	-1.500			
0.7490	47935.30	3.4520	3.4520	-1.5186	26.49	0.49	-1.500			
0.7535	48223.49	3.4490	3.4490	-1.4979	26.50	0.50	-1.500			
0.7579	48507.49	3.4460	3.4460	-1.4766	26.51	0.51	-1.500			
0.7623	48789.46	3.4430	3.4430	-1.4614	26.52	0.52	-1.500			
0.7667	49068.39	3.4400	3.4399	-1.4554	26.54	0.54	-1.500			
0.7710	49344.63	3.4370	3.4370	-1.4449	26.55	0.55	-1.500			
0.7753	49622.35	3.4340	3.4340	-1.4405	26.57	0.57	-1.500			
0.7797	49898.17	3.4310	3.4311	-1.4436	26.59	0.59	-1.500			
0.7840	50176.49	3.4280	3.4279	-1.4343	26.61	0.61	-1.500			
0.7883	50454.11	3.4250	3.4249	-1.4295	26.62	0.62	-1.500			
0.7926	50728.35	3.4220	3.4222	-1.4182	26.64	0.64	-1.500			
0.7969	50999.84	3.4190	3.4189	-1.3941	26.65	0.65	-1.500			
0.8011	51268.40	3.4160	3.4159	-1.3726	26.67	0.67	-1.500			
0.8051	51528.53	3.4130	3.4131	-1.3494	26.68	0.68	-1.500			
0.8091	51784.66	3.4100	3.4101	-1.3091	26.70	0.70	-1.500			
0.8131	52038.81	3.4070	3.4069	-1.2817	26.71	0.71	-1.500			
0.8169	52281.30	3.4040	3.4040	-1.2327	26.72	0.72	-1.500			
0.8205	52513.76	3.4010	3.4010	-1.1876	26.74	0.74	-1.500			
0.8240	52737.28	3.3980	3.3980	-1.1444	26.75	0.75	-1.500			
0.8274	52952.40	3.3950	3.3950	-1.0941	26.76	0.76	-1.500			
0.8306	53155.67	3.3920	3.3920	-1.0462	26.78	0.78	-1.500			
0.8337	53354.06	3.3890	3.3890	-1.0111	26.79	0.79	-1.500			
0.8366	53542.66	3.3860	3.3860	-0.9672	26.80	0.80	-1.500			
0.8395	53725.47	3.3830	3.3829	-0.9291	26.81	0.81	-1.500			
0.8422	53899.25	3.3800	3.3800	-0.8881	26.82	0.82	-1.500			
0.8448	54065.26	3.3770	3.3770	-0.8535	26.83	0.83	-1.500			
0.8473	54226.29	3.3740	3.3740	-0.8216	26.85	0.85	-1.500			
0.8497	54379.40	3.3710	3.3710	-0.7892	26.86	0.86	-1.500			
0.8520	54525.96	3.3680	3.3680	-0.7581	26.87	0.87	-1.500			
0.8542	54669.36	3.3650	3.3650	-0.7343	26.88	0.88	-1.500			
0.8564	54807.98	3.3620	3.3619	-0.7086	26.89	0.89	-1.500			
0.8585	54941.29	3.3590	3.3590	-0.6847	26.90	0.90	-1.500			
0.8605	55069.42	3.3560	3.3560	-0.6594	26.91	0.91	-1.500			
0.8624	55194.15	3.3530	3.3530	-0.6394	26.92	0.92	-1.500			
0.8643	55313.73	3.3500	3.3500	-0.6172	26.93	0.93	-1.500			
0.8661	55430.66	3.3470	3.3469	-0.5985	26.93	0.93	-1.500			
0.8679	55543.84	3.3440	3.3440	-0.5773	26.93	0.93	-1.500			
0.8696	55653.11	3.3410	3.3410	-0.5580	26.93	0.93	-1.500			
0.8712	55757.40	3.3380	3.3381	-0.5403	26.94	0.94	-1.500			
0.8728	55860.17	3.3350	3.3349	-0.5216	26.95	0.95	-1.500			
0.8743	55957.08	3.3320	3.3320	-0.5048	26.95	0.95	-1.500			
0.8758	56052.63	3.3290	3.3291	-0.4890	26.96	0.96	-1.500			
0.8773	56145.39	3.3260	3.3260	-0.4739	26.97	0.97	-1.500			
0.8787	56235.39	3.3230	3.3229	-0.4574	26.97	0.97	-1.500			
0.8800	56320.43	3.3200	3.3201	-0.4425	26.98	0.98	-1.500			
0.8813	56403.42	3.3170	3.3170	-0.4284	26.99	0.99	-1.500			
0.8826	56484.87	3.3140	3.3140	-0.4159	26.99	0.99	-1.500			
0.8838	56562.70	3.3110	3.3110	-0.4008	27.00	1.00	-1.500			
0.8850	56639.37	3.3080	3.3080	-0.3867	27.00	1.00	-1.500			
0.8861	56712.04	3.3050	3.3049	-0.3723	27.01	1.01	-1.500			
0.8872	56781.76	3.3020	3.3021	-0.3598	27.01	1.01	-1.500			
0.8883	56848.84	3.2990	3.2990	-0.3457	27.02	1.02	-1.500			
0.8893	56913.62	3.2960	3.2959	-0.3350	27.02	1.02	-1.500			
0.8903	56977.04	3.2930	3.2930	-0.3256	27.03	1.03	-1.500			
0.8912	57038.52	3.2900	3.2902	-0.3159	27.03	1.03	-1.500			
0.8922	57098.85	3.2870	3.2870	-0.3059	27.03	1.03	-1.500			
0.8931	57156.16	3.2840	3.2840	-0.2947	27.03	1.03	-1.500			
0.8939	57211.57	3.2810	3.2810	-0.2852	27.03	1.03	-1.500			
0.8948	57265.58	3.2780	3.2780	-0.2755	27.04	1.04	-1.500			
0.8956	57317.13	3.2750	3.2749	-0.2655	27.04	1.04	-1.500			
0.8964	57367.45	3.2720	3.2720	-0.2567	27.05	1.05	-1.500			
0.8971	57415.27	3.2690	3.2691	-0.2490	27.05	1.05	-1.500			
0.8978	57462.25	3.2660	3.2659	-0.2416	27.06	1.06	-1.500			
0.8986	57507.53	3.2630	3.2630	-0.2339	27.06	1.06	-1.500			
0.8992	57551.65	3.2600	3.2599	-0.2282	27.07	1.07	-1.500			
0.8999	57595.08	3.2570	3.2572	-0.2223	27.07	1.07	-1.500			
0.9006	57637.59	3.2540	3.2539	-0.2165	27.07	1.07	-1.500			
0.9012	57678.60	3.2510	3.2510	-0.2100	27.08	1.08	-1.500			
0.9018	57718.28	3.2480	3.2480	-0.2049	27.08	1.08	-1.500			
0.9024	57756.53	3.2450	3.2450	-0.1979	27.09	1.09	-1.500			
0.9030	57794.15	3.2420	3.2420	-0.1934	27.09	1.09	-1.500			
0.9036	57830.77	3.2390	3.2389	-0.1880	27.09	1.09	-1.500			
0.9042	57865.93	3.2360	3.2361	-0.1832	27.10	1.10	-1.500			
0.9047	57900.63	3.2330	3.2329	-0.1795	27.10	1.10	-1.500			
0.9052	57934.76	3.2300	3.2299	-0.1753	27.10	1.10	-1.500			
0.9058	57968.03	3.2270	3.2270	-0.1712	27.11	1.11	-1.500			
0.9063	58000.43	3.2240	3.2240	-0.1661	27.11	1.11	-1.500			
0.9068	58032.01	3.2210	3.2211	-0.1630	27.11	1.11	-1.500			
0.9072	58062.80	3.2180	3.2180	-0.1588	27.12	1.12	-1.500			
0.9077	58092.92	3.2150	3.2151	-0.1549	27.12	1.12	-1.500			
0.9082	58122.03	3.2120	3.2119	-0.1514	27.12	1.12	-1.500			
0.9086	58150.44	3.2090	3.2091	-0.1483	27.13	1.13	-1.500			
0.9090	58178.77	3.2060	3.2060	-0.1458	27.13	1.13	-1.500			
0.9095	58206.51	3.2030	3.2030	-0.1432	27.13	1.13	-1.500			
0.9099	58233.90	3.2000	3.1999	-0.1408	27.14	1.14	-1.500			
0.9103	58260.38	3.1970	3.1971	-0.1380	27.14	1.14	-1.500			
0.9107	58286.82	3.1940	3.1940	-0.1360	27.14	1.14	-1.500			
0.9111	58312.70	3.1910	3.1909	-0.1335	27.14	1.14	-1.500			
0.9115	58338.03	3.1880	3.1880	-0.1312	27.15	1.15	-1.500			
0.9119	58362.90	3.1850	3.1850	-0.1287	27.15	1.15	-1.500			
0.9123	58387.50	3.1820	3.1821	-0.1267	27.15	1.15	-1.500			
0.9127	58411.61	3.1790	3.1789	-0.1244	27.16	1.16	-1.500			
0.9130	58434.98	3.1760	3.1760	-0.1227	27.16	1.16	-1.500			
0.9134	58458.20	3.1730	3.1730	-0.1207	27.16	1.16	-1.500			
0.9138	58481.35	3.1700	3.1700	-0.1191	27.16	1.16	-1.500			
0.9141	58504.06	3.1670	3.1669	-0.1175	27.17	1.17	-1.500			
0.9145	58526.60	3.1640	3.1639	-0.1155	27.17	1.17	-1.500			
0.9148	58548.71	3.1610	3.1611	-0.1138	27.17	1.17	-1.500			
0.9152	58570.13	3.1580	3.1581	-0.1127	27.17	1.17	-1.500			
0.9155	58591.64	3.1550	3.1550	-0.1113	27.18	1.18	-1.500			
0.9158	58612.93	3.1520	3.1520	-0.1097	27.18	1.18	-1.500			
0.9161	58633.59	3.1490	3.1488	-0.1079	27.18	1.18	-1.500			
0.9165	58654.19	3.1460	3.1459	-0.1068	27.18	1.18	-1.500			
0.9168	58674.65	3.1430	3.1430	-0.1058	27.19	1.19	-1.500			
0.9171	58694.94	3.1400	3.1402	-0.1043	27.19	1.19	-1.500			
0.9174	58715.08	3.1370	3.1370	-0.1032	27.19	1.19	-1.500			
0.9177	58734.43	3.1340	3.1340	-0.1025	27.19	1.19	-1.500			
0.9180	58753.54	3.1310	3.1310	-0.1010	27.19	1.19	-1.500			
0.9183	58773.14	3.1280	3.1281	-0.0997	27.20	1.20	-1.500			
0.9186	58792.39	3.1250	3.1250	-0.0990	27.20	1.20	-1.500			
0.9189	58811.18	3.1220	3.1220	-0.0981	27.20	1.20	-1.500			
0.9192	58829.84	3.1190	3.1192	-0.0970	27.21	1.21	-1.500			
0.9195	58848.41	3.1160	3.1160	-0.0960	27.21	1.21	-1.500			
0.9198	58866.92	3.1130	3.1128	-0.0952	27.21	1.21	-1.500			
0.9201	58884.96	3.1100	3.1099	-0.0944	27.22	1.22	-1.500			
0.9204	58902.64	3.1070	3.1071	-0.0932	27.22	1.22	-1.500			
0.9206	58920.60	3.1040	3.1041	-0.0923	27.22	1.22	-1.500			
0.9209	58938.54	3.1010	3.1009	-0.0918	27.22	1.22	-1.500			
0.9212	58956.03	3.0980	3.0979	-0.0910	27.23	1.23	-1.500			
0.9215	58973.29	3.0950	3.0952	-0.0900	27.23	1.23	-1.500			
0.9217	58990.51	3.0920	3.0919	-0.0891	27.23	1.23	-1.500			
0.9220	59007.62	3.0890	3.0890	-0.0884	27.24	1.24	-1.500			
0.9223	59024.39	3.0860	3.0860	-0.0879	27.24	1.24	-1.500			
0.9225	59041.03	3.0830	3.0830	-0.0871	27.24	1.24	-1.500			
0.9228	59057.78	3.0800	3.0800	-0.0865	27.25	1.25	-1.500			
0.9230	59074.38	3.0770	3.0769	-0.0861	27.25	1.25	-1.500			
0.9233	59090.85	3.0740	3.0741	-0.0855	27.25	1.25	-1.500			
0.9236	59107.25	3.0710	3.0710	-0.0848	27.25	1.25	-1.500			
0.9238	59123.47	3.0680	3.0680	-0.0841	27.26	1.26	-1.500			
0.9241	59139.71	3.0650	3.0651	-0.0835	27.26	1.26	-1.500			
0.9243	59155.55	3.0620	3.0620	-0.0832	27.26	1.26	-1.500			
0.9246	59171.29	3.0590	3.0590	-0.0825	27.27	1.27	-1.500			
0.9248	59187.21	3.0560	3.0559	-0.0819	27.27	1.27	-1.500			
0.9250	59202.89	3.0530	3.0531	-0.0814	27.27	1.27	-1.500			
0.9253	59218.51	3.0500	3.0500	-0.0809	27.27	1.27	-1.500			
0.9255	59234.01	3.0470	3.0471	-0.0803	27.28	1.28	-1.500			
0.9258	59249.48	3.0440	3.0440	-0.0798	27.28	1.28	-1.500			
0.9260	59264.73	3.0410	3.0409	-0.0790	27.28	1.28	-1.500			
0.9262	59279.76	3.0380	3.0380	-0.0787	27.29	1.29	-1.500			
0.9265	59294.63	3.0350	3.0350	-0.0779	27.29	1.29	-1.500			
0.9267	59309.56	3.0320	3.0320	-0.0775	27.29	1.29	-1.500			
0.9269	59324.41	3.0290	3.0291	-0.0772	27.29	1.29	-1.500			
0.9272	59339.19	3.0260	3.0260	-0.0769	27.30	1.30	-1.500			
0.9274	59353.93	3.0230	3.0229	-0.0765	27.30	1.30	-1.500			
0.9276	59368.61	3.0200	3.0201	-0.0762	27.30	1.30	-1.500			
0.9279	59383.20	3.0170	3.0170	-0.0758	27.30	1.30	-1.500			
0.9281	59397.72	3.0140	3.0140	-0.0752	27.31	1.31	-1.500			
0.9283	59412.16	3.0110	3.0110	-0.0747	27.31	1.31	-1.500			
0.9285	59426.45	3.0080	3.0080	-0.0742	27.31	1.31	-1.500			
0.9288	59440.64	3.0050	3.0050	-0.0736	27.31	1.31	-1.500			
0.9290	59454.69	3.0020	3.0020	-0.0725	27.32	1.32	-1.500			
