Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4487	28715.71	3.8280	3.8280	1.3066	27.02	1.04	1.500			
0.4526	28966.28	3.8250	3.8250	1.3263	27.01	1.03	1.500			
0.4566	29225.05	3.8220	3.8220	1.3477	26.99	1.01	1.500			
0.4607	29483.35	3.8190	3.8190	1.3682	26.98	1.00	1.500			
0.4648	29746.77	3.8160	3.8160	1.3937	26.96	0.98	1.500			
0.4690	30017.11	3.8130	3.8132	1.4228	26.95	0.97	1.500			
0.4733	30293.24	3.8100	3.8100	1.4505	26.94	0.96	1.500			
0.4777	30575.92	3.8070	3.8070	1.4785	26.92	0.94	1.500			
0.4822	30861.70	3.8040	3.8041	1.4901	26.90	0.92	1.500			
0.4867	31151.32	3.8010	3.8010	1.5215	26.88	0.90	1.500			
0.4913	31444.96	3.7980	3.7980	1.5439	26.86	0.88	1.500			
0.4960	31742.34	3.7950	3.7949	1.5649	26.84	0.86	1.500			
0.5007	32045.52	3.7920	3.7921	1.5990	26.83	0.85	1.500			
0.5055	32355.04	3.7890	3.7890	1.6354	26.81	0.83	1.500			
0.5105	32673.94	3.7860	3.7860	1.6516	26.79	0.81	1.500	0.340	0.480	
0.5155	32993.72	3.7830	3.7831	1.6754	26.76	0.78	1.500			
0.5207	33322.16	3.7800	3.7801	1.6946	26.74	0.76	1.500			
0.5257	33645.58	3.7770	3.7770	1.6884	26.73	0.75	1.500			
0.5308	33971.27	3.7740	3.7740	1.6941	26.71	0.73	1.500			
0.5359	34297.22	3.7710	3.7710	1.6985	26.69	0.71	1.500			
0.5410	34621.75	3.7680	3.7680	1.7059	26.66	0.68	1.500			
0.5461	34950.99	3.7650	3.7650	1.7094	26.64	0.66	1.500			
0.5512	35279.86	3.7620	3.7620	1.7133	26.63	0.65	1.500			
0.5565	35613.72	3.7590	3.7590	1.7122	26.60	0.62	1.500			
0.5615	35937.43	3.7560	3.7560	1.7145	26.58	0.60	1.500			
0.5665	36259.08	3.7530	3.7531	1.7257	26.56	0.58	1.500			
0.5718	36595.02	3.7500	3.7499	1.7705	26.54	0.56	1.500			
0.5772	36939.24	3.7470	3.7470	1.7996	26.52	0.54	1.500			
0.5827	37292.10	3.7440	3.7441	1.8360	26.50	0.52	1.500			
0.5882	37643.49	3.7410	3.7410	1.8666	26.49	0.51	1.500			
0.5938	38004.18	3.7380	3.7380	1.9075	26.47	0.49	1.500			
0.5996	38373.39	3.7350	3.7350	1.9603	26.45	0.47	1.500			
0.6056	38757.42	3.7320	3.7320	2.0087	26.43	0.45	1.500			
0.6117	39149.51	3.7290	3.7290	2.0770	26.40	0.42	1.500			
0.6180	39549.40	3.7260	3.7260	2.1310	26.37	0.39	1.500			
0.6244	39964.33	3.7230	3.7230	2.2014	26.35	0.37	1.500			
0.6312	40395.72	3.7200	3.7200	2.2725	26.33	0.35	1.500			
0.6381	40840.50	3.7170	3.7170	2.3002	26.31	0.33	1.500			
0.6452	41291.26	3.7140	3.7140	2.3151	26.28	0.30	1.500			
0.6521	41732.10	3.7110	3.7110	2.2642	26.26	0.28	1.500			
0.6588	42165.34	3.7080	3.7080	2.1914	26.25	0.27	1.500			
0.6653	42578.29	3.7050	3.7050	2.0904	26.23	0.25	1.500			
0.6714	42971.28	3.7020	3.7019	1.9577	26.21	0.23	1.500			
0.6770	43331.07	3.6990	3.6991	1.8300	26.19	0.21	1.500			
0.6823	43670.20	3.6960	3.6959	1.7167	26.18	0.20	1.500			
0.6872	43981.50	3.6930	3.6930	1.5946	26.17	0.19	1.500			
0.6919	44278.71	3.6900	3.6900	1.5209	26.15	0.17	1.500			
0.6963	44561.40	3.6870	3.6871	1.4585	26.14	0.16	1.500			
0.7005	44834.05	3.6840	3.6839	1.3984	26.13	0.15	1.500			
0.7046	45093.92	3.6810	3.6810	1.3518	26.12	0.14	1.500			
0.7085	45346.13	3.6780	3.6781	1.3121	26.11	0.13	1.500			
0.7124	45594.28	3.6750	3.6750	1.2904	26.10	0.12	1.500			
0.7162	45836.96	3.6720	3.6720	1.2715	26.09	0.11	1.500			
0.7199	46075.25	3.6690	3.6690	1.2581	26.08	0.10	1.500			
0.7237	46314.43	3.6660	3.6660	1.2608	26.07	0.09	1.500			
0.7275	46557.76	3.6630	3.6630	1.2618	26.07	0.09	1.500			
0.7313	46800.50	3.6600	3.6600	1.2608	26.06	0.08	1.500			
0.7351	47043.70	3.6570	3.6570	1.2586	26.05	0.07	1.500			
0.7388	47286.35	3.6540	3.6540	1.2478	26.04	0.06	1.500			
0.7426	47525.70	3.6510	3.6510	1.2372	26.03	0.05	1.500			
0.7463	47762.72	3.6480	3.6479	1.2250	26.02	0.04	1.500			
0.7499	47995.08	3.6450	3.6450	1.2090	26.01	0.03	1.500			
0.7535	48226.83	3.6420	3.6420	1.2013	26.01	0.03	1.500			
0.7571	48455.67	3.6390	3.6390	1.1911	26.00	0.02	1.500			
0.7607	48681.90	3.6360	3.6360	1.1800	26.00	0.02	1.500			
0.7642	48909.44	3.6330	3.6330	1.1757	25.99	0.01	1.500			
0.7677	49134.43	3.6300	3.6300	1.1651	25.99	0.01	1.500			
0.7712	49357.77	3.6270	3.6270	1.1561	25.98	0.00	1.500			
0.7747	49579.89	3.6240	3.6240	1.1422	25.98	-0.00	1.500			
0.7781	49798.50	3.6210	3.6210	1.1233	25.97	-0.01	1.500			
0.7815	50014.44	3.6180	3.6180	1.1025	25.97	-0.01	1.500			
0.7848	50224.76	3.6150	3.6150	1.0787	25.97	-0.01	1.500			
0.7880	50429.10	3.6120	3.6120	1.0557	25.97	-0.01	1.500			
0.7911	50629.02	3.6090	3.6090	1.0300	25.96	-0.02	1.500			
0.7941	50824.50	3.6060	3.6060	1.0012	25.96	-0.02	1.500			
0.7971	51015.72	3.6030	3.6030	0.9748	25.96	-0.02	1.500			
0.8000	51200.57	3.6000	3.6000	0.9409	25.96	-0.02	1.500			
0.8028	51380.37	3.5970	3.5970	0.9056	25.97	-0.01	1.500			
0.8055	51552.82	3.5940	3.5939	0.8533	25.97	-0.01	1.500			
0.8080	51714.18	3.5910	3.5910	0.7956	25.97	-0.01	1.500			
0.8104	51867.12	3.5880	3.5881	0.7257	25.97	-0.01	1.500			
0.8125	52000.32	3.5850	3.5850	0.6444	25.97	-0.01	1.500			
0.8143	52116.06	3.5820	3.5821	0.5621	25.97	-0.01	1.500			
0.8158	52213.78	3.5790	3.5790	0.4790	25.98	-0.00	1.500			
0.8171	52293.18	3.5760	3.5760	0.4037	25.98	-0.00	1.500			
0.8181	52361.38	3.5730	3.5729	0.3474	25.98	-0.00	1.500			
0.8190	52418.75	3.5700	3.5700	0.2976	25.98	-0.00	1.500			
0.8199	52470.69	3.5670	3.5670	0.2634	25.98	-0.00	1.500			
0.8206	52515.65	3.5640	3.5640	0.2288	25.98	-0.00	1.500			
0.8212	52555.90	3.5610	3.5610	0.2060	25.98	-0.00	1.500			
0.8217	52591.73	3.5580	3.5580	0.1840	25.98	0.00	1.500			
0.8223	52624.97	3.5550	3.5550	0.1655	25.98	0.00	1.500			
0.8227	52654.96	3.5520	3.5519	0.1497	25.98	0.00	1.500			
0.8232	52681.92	3.5490	3.5491	0.1334	25.98	0.00	1.500			
0.8235	52705.66	3.5460	3.5460	0.1181	25.98	0.00	1.500			
0.8239	52726.97	3.5430	3.5430	0.1036	25.98	0.00	1.500			
0.8241	52745.45	3.5400	3.5400	0.0889	25.98	0.00	1.500			
0.8244	52760.68	3.5370	3.5371	0.0740	25.98	0.00	1.500			
0.8246	52773.75	3.5340	3.5343	0.0599	25.98	0.00	1.500			
0.8247	52783.86	3.5310	3.5315	0.0454	25.98	0.00	1.500			
0.8249	52791.19	3.5280	3.5291	0.0309	25.98	0.00	1.500			
