Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7237	46318.42	3.4630	3.4629	-1.1300	25.95	0.29	-0.750			
0.7271	46534.40	3.4600	3.4600	-1.1123	25.96	0.30	-0.750			
0.7304	46746.24	3.4570	3.4569	-1.0985	25.97	0.31	-0.750			
0.7337	46953.66	3.4540	3.4542	-1.0887	25.98	0.32	-0.750			
0.7369	47163.20	3.4510	3.4509	-1.0831	25.99	0.33	-0.750			
0.7401	47368.70	3.4480	3.4480	-1.0776	25.99	0.33	-0.750			
0.7433	47573.74	3.4450	3.4450	-1.0721	26.00	0.34	-0.750			
0.7466	47779.63	3.4420	3.4420	-1.0746	26.00	0.34	-0.750			
0.7498	47987.42	3.4390	3.4389	-1.0697	26.01	0.35	-0.750			
0.7530	48192.51	3.4360	3.4360	-1.0612	26.01	0.35	-0.750			
0.7562	48395.94	3.4330	3.4328	-1.0484	26.02	0.36	-0.750			
0.7593	48597.56	3.4300	3.4301	-1.0371	26.02	0.36	-0.750			
0.7624	48795.82	3.4270	3.4270	-1.0246	26.03	0.37	-0.750			
0.7655	48991.22	3.4240	3.4239	-1.0102	26.04	0.38	-0.750			
0.7685	49181.42	3.4210	3.4211	-0.9900	26.04	0.38	-0.750			
0.7714	49372.65	3.4180	3.4180	-0.9814	26.05	0.39	-0.750			
0.7744	49560.06	3.4150	3.4150	-0.9682	26.06	0.40	-0.750			
0.7773	49744.98	3.4120	3.4120	-0.9531	26.07	0.41	-0.750			
0.7801	49925.90	3.4090	3.4091	-0.9300	26.07	0.41	-0.750			
0.7829	50105.32	3.4060	3.4060	-0.9101	26.08	0.42	-0.750			
0.7856	50276.90	3.4030	3.4030	-0.8882	26.09	0.43	-0.750			
0.7882	50444.81	3.4000	3.4000	-0.8650	26.10	0.44	-0.750			
0.7908	50608.78	3.3970	3.3970	-0.8400	26.10	0.44	-0.750			
0.7932	50767.54	3.3940	3.3940	-0.8159	26.11	0.45	-0.750			
0.7957	50923.21	3.3910	3.3910	-0.7892	26.12	0.46	-0.750			
0.7980	51073.39	3.3880	3.3880	-0.7620	26.12	0.46	-0.750			
0.8003	51217.76	3.3850	3.3849	-0.7321	26.13	0.47	-0.750			
0.8024	51354.27	3.3820	3.3820	-0.6968	26.13	0.47	-0.750			
0.8044	51484.74	3.3790	3.3790	-0.6641	26.13	0.47	-0.750			
0.8064	51609.21	3.3760	3.3760	-0.6318	26.14	0.48	-0.750			
0.8082	51726.53	3.3730	3.3731	-0.6012	26.14	0.48	-0.750			
0.8100	51839.09	3.3700	3.3700	-0.5742	26.15	0.49	-0.750			
0.8117	51946.25	3.3670	3.3670	-0.5461	26.15	0.49	-0.750			
0.8133	52048.47	3.3640	3.3640	-0.5209	26.16	0.50	-0.750			
0.8148	52145.50	3.3610	3.3610	-0.4966	26.17	0.51	-0.750			
0.8162	52238.67	3.3580	3.3580	-0.4734	26.17	0.51	-0.750			
0.8176	52326.91	3.3550	3.3549	-0.4512	26.18	0.52	-0.750			
0.8189	52410.34	3.3520	3.3520	-0.4313	26.18	0.52	-0.750			
0.8202	52490.74	3.3490	3.3490	-0.4132	26.19	0.53	-0.750			
0.8214	52568.48	3.3460	3.3458	-0.3975	26.19	0.53	-0.750			
0.8226	52643.29	3.3430	3.3430	-0.3804	26.20	0.54	-0.750			
0.8237	52714.54	3.3400	3.3400	-0.3665	26.20	0.54	-0.750			
0.8247	52783.47	3.3370	3.3370	-0.3521	26.21	0.55	-0.750			
0.8258	52849.40	3.3340	3.3341	-0.3385	26.21	0.55	-0.750			
0.8268	52912.73	3.3310	3.3310	-0.3266	26.21	0.55	-0.750			
0.8277	52973.88	3.3280	3.3281	-0.3155	26.22	0.56	-0.750			
0.8286	53033.58	3.3250	3.3249	-0.3064	26.22	0.56	-0.750			
0.8296	53091.77	3.3220	3.3220	-0.2972	26.23	0.57	-0.750			
0.8304	53147.42	3.3190	3.3190	-0.2877	26.23	0.57	-0.750			
0.8313	53201.90	3.3160	3.3160	-0.2802	26.23	0.57	-0.750			
0.8321	53254.78	3.3130	3.3130	-0.2716	26.24	0.58	-0.750			
0.8329	53305.79	3.3100	3.3099	-0.2642	26.24	0.58	-0.750			
0.8337	53355.59	3.3070	3.3070	-0.2578	26.24	0.58	-0.750			
0.8344	53404.40	3.3040	3.3040	-0.2514	26.25	0.59	-0.750			
0.8352	53452.11	3.3010	3.3010	-0.2455	26.25	0.59	-0.750			
0.8359	53498.35	3.2980	3.2980	-0.2396	26.26	0.60	-0.750			
0.8366	53543.89	3.2950	3.2951	-0.2353	26.26	0.60	-0.750			
0.8373	53588.36	3.2920	3.2920	-0.2301	26.27	0.61	-0.750			
0.8380	53632.12	3.2890	3.2889	-0.2256	26.27	0.61	-0.750			
0.8387	53674.84	3.2860	3.2860	-0.2211	26.28	0.62	-0.750			
0.8393	53716.67	3.2830	3.2831	-0.2172	26.28	0.62	-0.750			
0.8400	53758.29	3.2800	3.2800	-0.2135	26.28	0.62	-0.750			
0.8406	53798.88	3.2770	3.2769	-0.2093	26.29	0.63	-0.750			
0.8412	53838.60	3.2740	3.2739	-0.2053	26.29	0.63	-0.750			
0.8418	53877.37	3.2710	3.2710	-0.2017	26.30	0.64	-0.750			
0.8424	53915.60	3.2680	3.2680	-0.1987	26.30	0.64	-0.750			
0.8430	53953.48	3.2650	3.2650	-0.1959	26.30	0.64	-0.750			
0.8436	53990.66	3.2620	3.2620	-0.1933	26.31	0.65	-0.750			
0.8442	54027.43	3.2590	3.2590	-0.1902	26.31	0.65	-0.750			
0.8448	54064.17	3.2560	3.2560	-0.1880	26.31	0.65	-0.750			
0.8453	54099.93	3.2530	3.2530	-0.1846	26.32	0.66	-0.750			
0.8459	54135.03	3.2500	3.2500	-0.1824	26.32	0.66	-0.750			
0.8464	54169.68	3.2470	3.2469	-0.1793	26.33	0.67	-0.750			
0.8469	54203.43	3.2440	3.2440	-0.1770	26.33	0.67	-0.750			
0.8475	54237.26	3.2410	3.2410	-0.1753	26.33	0.67	-0.750			
0.8480	54270.57	3.2380	3.2381	-0.1736	26.34	0.68	-0.750			
0.8485	54303.74	3.2350	3.2350	-0.1725	26.34	0.68	-0.750			
0.8490	54337.10	3.2320	3.2319	-0.1710	26.34	0.68	-0.750			
0.8495	54369.74	3.2290	3.2291	-0.1690	26.35	0.69	-0.750			
0.8500	54402.09	3.2260	3.2259	-0.1662	26.35	0.69	-0.750			
0.8505	54433.92	3.2230	3.2231	-0.1647	26.35	0.69	-0.750			
0.8510	54465.08	3.2200	3.2200	-0.1619	26.35	0.69	-0.750			
0.8515	54495.95	3.2170	3.2170	-0.1597	26.36	0.70	-0.750			
0.8520	54526.26	3.2140	3.2139	-0.1581	26.36	0.70	-0.750			
0.8524	54556.26	3.2110	3.2111	-0.1559	26.36	0.70	-0.750			
0.8529	54586.09	3.2080	3.2080	-0.1551	26.37	0.71	-0.750			
0.8534	54615.75	3.2050	3.2050	-0.1539	26.37	0.71	-0.750			
0.8538	54645.30	3.2020	3.2020	-0.1523	26.37	0.71	-0.750			
0.8543	54674.17	3.1990	3.1990	-0.1507	26.38	0.72	-0.750			
0.8547	54703.18	3.1960	3.1960	-0.1496	26.38	0.72	-0.750			
0.8552	54731.76	3.1930	3.1930	-0.1480	26.38	0.72	-0.750			
0.8556	54759.94	3.1900	3.1900	-0.1467	26.38	0.72	-0.750			
0.8561	54788.09	3.1870	3.1870	-0.1455	26.39	0.73	-0.750			
0.8565	54815.72	3.1840	3.1840	-0.1438	26.39	0.73	-0.750			
0.8569	54843.20	3.1810	3.1810	-0.1427	26.39	0.73	-0.750			
0.8574	54870.55	3.1780	3.1780	-0.1420	26.40	0.74	-0.750			
0.8578	54897.67	3.1750	3.1750	-0.1405	26.40	0.74	-0.750			
0.8582	54924.65	3.1720	3.1720	-0.1396	26.40	0.74	-0.750			
0.8586	54951.29	3.1690	3.1690	-0.1386	26.41	0.75	-0.750			
0.8590	54977.76	3.1660	3.1661	-0.1372	26.41	0.75	-0.750			
0.8594	55004.09	3.1630	3.1629	-0.1363	26.41	0.75	-0.750			
0.8598	55030.13	3.1600	3.1600	-0.1350	26.42	0.76	-0.750			
0.8602	55055.89	3.1570	3.1570	-0.1335	26.42	0.76	-0.750			
0.8606	55081.32	3.1540	3.1540	-0.1324	26.43	0.77	-0.750			
0.8610	55106.72	3.1510	3.1510	-0.1314	26.43	0.77	-0.750			
0.8614	55131.82	3.1480	3.1479	-0.1301	26.43	0.77	-0.750			
0.8618	55156.53	3.1450	3.1450	-0.1291	26.44	0.78	-0.750			
0.8622	55181.15	3.1420	3.1420	-0.1285	26.44	0.78	-0.750			
0.8626	55205.75	3.1390	3.1390	-0.1276	26.44	0.78	-0.750			
0.8630	55230.20	3.1360	3.1360	-0.1270	26.45	0.79	-0.750			
0.8634	55254.66	3.1330	3.1330	-0.1261	26.45	0.79	-0.750			
0.8637	55278.79	3.1300	3.1300	-0.1251	26.46	0.80	-0.750			
0.8641	55302.91	3.1270	3.1271	-0.1243	26.46	0.80	-0.750			
0.8645	55326.63	3.1240	3.1240	-0.1228	26.46	0.80	-0.750			
0.8648	55349.93	3.1210	3.1210	-0.1218	26.47	0.81	-0.750			
0.8652	55373.05	3.1180	3.1180	-0.1205	26.47	0.81	-0.750			
0.8656	55396.09	3.1150	3.1150	-0.1197	26.47	0.81	-0.750			
0.8659	55418.93	3.1120	3.1120	-0.1188	26.48	0.82	-0.750			
0.8663	55441.67	3.1090	3.1089	-0.1182	26.48	0.82	-0.750			
0.8666	55464.27	3.1060	3.1061	-0.1176	26.49	0.83	-0.750			
0.8670	55486.87	3.1030	3.1030	-0.1166	26.49	0.83	-0.750			
0.8673	55509.30	3.1000	3.1000	-0.1158	26.49	0.83	-0.750			
0.8677	55531.43	3.0970	3.0970	-0.1147	26.50	0.84	-0.750			
0.8680	55553.38	3.0940	3.0940	-0.1137	26.50	0.84	-0.750			
0.8684	55575.07	3.0910	3.0910	-0.1129	26.50	0.84	-0.750			
0.8687	55596.65	3.0880	3.0880	-0.1119	26.50	0.84	-0.750			
0.8690	55617.99	3.0850	3.0850	-0.1114	26.51	0.85	-0.750			
0.8694	55639.11	3.0820	3.0820	-0.1106	26.51	0.85	-0.750			
0.8697	55660.31	3.0790	3.0790	-0.1101	26.51	0.85	-0.750			
0.8700	55681.40	3.0760	3.0760	-0.1096	26.52	0.86	-0.750			
0.8704	55702.46	3.0730	3.0730	-0.1090	26.52	0.86	-0.750			
0.8707	55723.33	3.0700	3.0700	-0.1084	26.52	0.86	-0.750			
0.8710	55744.29	3.0670	3.0670	-0.1075	26.52	0.86	-0.750			
0.8713	55764.82	3.0640	3.0640	-0.1063	26.53	0.87	-0.750			
0.8716	55785.04	3.0610	3.0610	-0.1057	26.53	0.87	-0.750			
0.8720	55805.24	3.0580	3.0581	-0.1048	26.53	0.87	-0.750			
0.8723	55825.27	3.0550	3.0550	-0.1040	26.53	0.87	-0.750			
0.8726	55845.06	3.0520	3.0519	-0.1031	26.54	0.88	-0.750			
0.8729	55864.78	3.0490	3.0490	-0.1024	26.54	0.88	-0.750			
0.8732	55884.31	3.0460	3.0461	-0.1017	26.54	0.88	-0.750			
0.8735	55903.78	3.0430	3.0429	-0.1013	26.54	0.88	-0.750			
0.8738	55923.27	3.0400	3.0400	-0.1008	26.55	0.89	-0.750			
0.8741	55942.56	3.0370	3.0371	-0.1001	26.55	0.89	-0.750			
0.8744	55961.61	3.0340	3.0339	-0.0994	26.55	0.89	-0.750			
0.8747	55980.67	3.0310	3.0311	-0.0987	26.55	0.89	-0.750			
0.8750	55999.64	3.0280	3.0280	-0.0981	26.56	0.90	-0.750			
0.8753	56018.42	3.0250	3.0249	-0.0974	26.56	0.90	-0.750			
0.8756	56037.09	3.0220	3.0221	-0.0966	26.56	0.90	-0.750			
0.8759	56055.46	3.0190	3.0189	-0.0963	26.56	0.90	-0.750			
0.8762	56073.76	3.0160	3.0161	-0.0957	26.56	0.90	-0.750			
0.8764	56092.18	3.0130	3.0130	-0.0949	26.57	0.91	-0.750			
0.8767	56110.38	3.0100	3.0100	-0.0943	26.57	0.91	-0.750			
0.8770	56128.43	3.0070	3.0071	-0.0937	26.57	0.91	-0.750			
0.8773	56146.41	3.0040	3.0040	-0.0928	26.57	0.91	-0.750			
0.8776	56164.13	3.0010	3.0010	-0.0919	26.58	0.92	-0.749			
