Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8269	52923.73	3.6380	3.6379	1.2915	26.18	0.20	1.500			
0.8309	53176.91	3.6350	3.6350	1.2991	26.16	0.18	1.500			
0.8348	53427.01	3.6320	3.6320	1.3132	26.15	0.17	1.500			
0.8388	53681.13	3.6290	3.6291	1.3126	26.14	0.16	1.500			
0.8427	53934.88	3.6260	3.6259	1.3121	26.13	0.15	1.500			
0.8466	54184.99	3.6230	3.6231	1.3076	26.11	0.13	1.500			
0.8506	54435.45	3.6200	3.6200	1.3060	26.10	0.12	1.500			
0.8545	54687.40	3.6170	3.6170	1.2988	26.09	0.11	1.500			
0.8584	54937.65	3.6140	3.6140	1.3019	26.08	0.10	1.500			
0.8622	55183.51	3.6110	3.6111	1.2993	26.07	0.09	1.500			
0.8662	55435.17	3.6080	3.6080	1.3034	26.06	0.08	1.500			
0.8701	55686.48	3.6050	3.6048	1.2974	26.05	0.07	1.500			
0.8740	55935.55	3.6020	3.6020	1.2904	26.04	0.06	1.500			
0.8779	56185.62	3.5990	3.5991	1.2784	26.03	0.05	1.500			
0.8817	56430.71	3.5960	3.5960	1.2627	26.03	0.05	1.500			
0.8855	56670.12	3.5930	3.5930	1.2368	26.02	0.04	1.500			
0.8891	56904.71	3.5900	3.5901	1.2228	26.01	0.03	1.500			
0.8928	57136.53	3.5870	3.5870	1.2120	26.00	0.02	1.500			
0.8963	57366.05	3.5840	3.5840	1.2138	26.00	0.02	1.500			
0.8999	57594.17	3.5810	3.5810	1.2245	26.00	0.02	1.500			
0.9036	57831.22	3.5780	3.5780	1.2402	25.99	0.01	1.500			
0.9074	58074.88	3.5750	3.5749	1.2397	25.99	0.01	1.500			
0.9113	58324.77	3.5720	3.5720	1.1948	25.99	0.01	1.500			
0.9151	58564.50	3.5690	3.5690	1.0919	25.98	0.00	1.500			
0.9185	58780.82	3.5660	3.5661	0.9775	25.98	0.00	1.500			
0.9212	58956.15	3.5630	3.5631	0.8233	25.98	-0.00	1.500			
0.9233	59094.39	3.5600	3.5600	0.6600	25.98	-0.00	1.500			
0.9250	59199.78	3.5570	3.5568	0.5227	25.98	-0.00	1.500			
0.9262	59275.09	3.5540	3.5539	0.4124	25.97	-0.01	1.500			
0.9271	59336.20	3.5510	3.5510	0.3269	25.97	-0.01	1.500			
0.9280	59389.35	3.5480	3.5479	0.2737	25.97	-0.01	1.500			
0.9286	59433.11	3.5450	3.5449	0.2235	25.97	-0.01	1.500			
0.9292	59469.21	3.5420	3.5419	0.1911	25.97	-0.01	1.500			
0.9297	59500.83	3.5390	3.5391	0.1631	25.97	-0.01	1.500			
0.9302	59529.82	3.5360	3.5360	0.1406	25.97	-0.01	1.500			
0.9305	59554.84	3.5330	3.5329	0.1200	25.97	-0.01	1.500			
0.9309	59575.32	3.5300	3.5300	0.0993	25.97	-0.01	1.500			
0.9311	59592.18	3.5270	3.5272	0.0800	25.97	-0.01	1.500			
0.9313	59605.81	3.5240	3.5243	0.0610	25.97	-0.01	1.500			
0.9315	59615.70	3.5210	3.5215	0.0420	25.97	-0.01	1.500			
