Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3150	20157.00	3.6990	3.6990	-0.7836	26.08	0.19	-1.500			
0.3173	20309.46	3.6960	3.6960	-0.7886	26.09	0.20	-1.500			
0.3197	20462.07	3.6930	3.6930	-0.7927	26.09	0.20	-1.500			
0.3221	20613.72	3.6900	3.6901	-0.8022	26.10	0.21	-1.500			
0.3245	20768.06	3.6870	3.6871	-0.8067	26.11	0.22	-1.500			
0.3269	20923.60	3.6840	3.6838	-0.8122	26.11	0.22	-1.500			
0.3294	21078.71	3.6810	3.6810	-0.8208	26.12	0.23	-1.500			
0.3318	21237.51	3.6780	3.6780	-0.8330	26.12	0.23	-1.500			
0.3344	21400.70	3.6750	3.6749	-0.8428	26.13	0.24	-1.500			
0.3369	21562.30	3.6720	3.6720	-0.8494	26.13	0.24	-1.500			
0.3394	21724.69	3.6690	3.6691	-0.8516	26.13	0.24	-1.500			
0.3420	21890.67	3.6660	3.6659	-0.8623	26.14	0.25	-1.500			
0.3446	22055.85	3.6630	3.6630	-0.8695	26.14	0.25	-1.500			
0.3472	22222.25	3.6600	3.6600	-0.8799	26.15	0.26	-1.500			
0.3499	22393.23	3.6570	3.6570	-0.8871	26.15	0.26	-1.500			
0.3526	22564.48	3.6540	3.6539	-0.8988	26.16	0.27	-1.500			
0.3553	22737.74	3.6510	3.6511	-0.9046	26.16	0.27	-1.500			
0.3580	22912.55	3.6480	3.6480	-0.9191	26.16	0.27	-1.500			
0.3608	23089.68	3.6450	3.6449	-0.9261	26.17	0.28	-1.500			
0.3636	23268.68	3.6420	3.6420	-0.9328	26.17	0.28	-1.500			
0.3664	23447.23	3.6390	3.6391	-0.9412	26.18	0.29	-1.500			
0.3692	23630.59	3.6360	3.6360	-0.9608	26.18	0.29	-1.500			
0.3721	23814.77	3.6330	3.6330	-0.9719	26.19	0.30	-1.500			
0.3751	24003.50	3.6300	3.6299	-0.9828	26.19	0.30	-1.500			
0.3780	24192.23	3.6270	3.6271	-0.9934	26.20	0.31	-1.500			
0.3810	24385.69	3.6240	3.6241	-1.0093	26.20	0.31	-1.500			
0.3841	24580.32	3.6210	3.6210	-1.0211	26.21	0.32	-1.500			
0.3871	24777.06	3.6180	3.6179	-1.0267	26.21	0.32	-1.500			
0.3902	24974.40	3.6150	3.6150	-1.0335	26.22	0.33	-1.500			
0.3933	25173.48	3.6120	3.6121	-1.0501	26.22	0.33	-1.500			
0.3965	25376.53	3.6090	3.6090	-1.0658	26.23	0.34	-1.500			
0.3997	25583.37	3.6060	3.6059	-1.0727	26.23	0.34	-1.500			
0.4030	25789.89	3.6030	3.6030	-1.0872	26.24	0.35	-1.500			
0.4063	26000.07	3.6000	3.6001	-1.0983	26.24	0.35	-1.500			
0.4096	26212.48	3.5970	3.5970	-1.1158	26.24	0.35	-1.500			
0.4129	26426.77	3.5940	3.5940	-1.1334	26.25	0.36	-1.500			
0.4163	26644.85	3.5910	3.5910	-1.1482	26.25	0.36	-1.500			
0.4198	26867.89	3.5880	3.5879	-1.1671	26.26	0.37	-1.500			
0.4234	27095.36	3.5850	3.5851	-1.1824	26.26	0.37	-1.500			
0.4269	27324.18	3.5820	3.5820	-1.1921	26.27	0.38	-1.500			
0.4305	27552.92	3.5790	3.5791	-1.2136	26.27	0.38	-1.500			
0.4341	27784.75	3.5760	3.5760	-1.2272	26.27	0.38	-1.500			
0.4378	28022.14	3.5730	3.5730	-1.2468	26.28	0.39	-1.500			
0.4416	28262.69	3.5700	3.5700	-1.2714	26.28	0.39	-1.500			
0.4455	28512.07	3.5670	3.5671	-1.2905	26.29	0.40	-1.500			
0.4494	28762.82	3.5640	3.5640	-1.3058	26.29	0.40	-1.500			
0.4534	29014.59	3.5610	3.5609	-1.3242	26.30	0.41	-1.500			
0.4573	29268.11	3.5580	3.5580	-1.3367	26.30	0.41	-1.500			
0.4613	29525.82	3.5550	3.5550	-1.3501	26.31	0.42	-1.500			
0.4654	29787.00	3.5520	3.5520	-1.3719	26.32	0.43	-1.500			
0.4695	30050.02	3.5490	3.5490	-1.3844	26.32	0.43	-1.500			
0.4738	30320.41	3.5460	3.5459	-1.4099	26.33	0.44	-1.500			
0.4780	30594.37	3.5430	3.5430	-1.4225	26.34	0.45	-1.500			
0.4823	30867.82	3.5400	3.5400	-1.4369	26.34	0.45	-1.500			
0.4866	31144.53	3.5370	3.5371	-1.4616	26.35	0.46	-1.500			
0.4910	31426.43	3.5340	3.5341	-1.4873	26.36	0.47	-1.500			
0.4955	31711.64	3.5310	3.5309	-1.5071	26.37	0.48	-1.500			
0.5001	32006.16	3.5280	3.5280	-1.5281	26.38	0.49	-1.500			
0.5047	32302.52	3.5250	3.5250	-1.5471	26.39	0.50	-1.500			
0.5094	32603.39	3.5220	3.5222	-1.5568	26.40	0.51	-1.500	0.370	0.553	
0.5141	32904.64	3.5190	3.5190	-1.5615	26.41	0.52	-1.500			
0.5188	33204.45	3.5160	3.5160	-1.5682	26.42	0.53	-1.500			
0.5235	33506.14	3.5130	3.5130	-1.5754	26.43	0.54	-1.500			
0.5282	33806.80	3.5100	3.5100	-1.5933	26.44	0.55	-1.500			
0.5330	34114.05	3.5070	3.5070	-1.6054	26.46	0.57	-1.500			
0.5379	34423.97	3.5040	3.5039	-1.6194	26.46	0.57	-1.500			
0.5428	34737.67	3.5010	3.5010	-1.6296	26.47	0.58	-1.500			
0.5477	35052.15	3.4980	3.4981	-1.6321	26.48	0.59	-1.500			
0.5527	35370.70	3.4950	3.4950	-1.6354	26.49	0.60	-1.500			
0.5575	35682.35	3.4920	3.4920	-1.6275	26.51	0.62	-1.500			
0.5624	35993.08	3.4890	3.4891	-1.6206	26.53	0.64	-1.500			
0.5673	36304.49	3.4860	3.4860	-1.6239	26.55	0.66	-1.500			
0.5721	36616.61	3.4830	3.4829	-1.6164	26.57	0.68	-1.500			
0.5770	36926.44	3.4800	3.4800	-1.6154	26.59	0.70	-1.500			
0.5819	37239.07	3.4770	3.4770	-1.6052	26.60	0.71	-1.500			
0.5867	37546.33	3.4740	3.4741	-1.5949	26.61	0.72	-1.500			
0.5914	37849.92	3.4710	3.4710	-1.5862	26.63	0.74	-1.500			
0.5962	38154.74	3.4680	3.4679	-1.5704	26.64	0.75	-1.500			
0.6009	38455.60	3.4650	3.4649	-1.5552	26.65	0.76	-1.500			
0.6055	38753.03	3.4620	3.4622	-1.5382	26.66	0.77	-1.500			
0.6101	39046.82	3.4590	3.4589	-1.5223	26.68	0.79	-1.500			
0.6147	39338.22	3.4560	3.4560	-1.5191	26.70	0.81	-1.500			
0.6192	39627.98	3.4530	3.4529	-1.4905	26.72	0.83	-1.500			
0.6237	39915.83	3.4500	3.4499	-1.4802	26.74	0.85	-1.500			
0.6281	40197.67	3.4470	3.4472	-1.4629	26.76	0.87	-1.500			
0.6324	40476.78	3.4440	3.4440	-1.4412	26.77	0.88	-1.500			
0.6367	40750.24	3.4410	3.4409	-1.4183	26.79	0.90	-1.500			
0.6409	41017.60	3.4380	3.4380	-1.3926	26.81	0.92	-1.500			
0.6451	41284.36	3.4350	3.4351	-1.3778	26.82	0.93	-1.500			
0.6492	41548.33	3.4320	3.4320	-1.3636	26.84	0.95	-1.500			
0.6532	41806.60	3.4290	3.4290	-1.3450	26.86	0.97	-1.500			
0.6572	42062.85	3.4260	3.4260	-1.3268	26.88	0.99	-1.500			
0.6612	42316.95	3.4230	3.4230	-1.3121	26.89	1.00	-1.500			
0.6651	42566.46	3.4200	3.4200	-1.3004	26.91	1.02	-1.500			
0.6690	42818.12	3.4170	3.4170	-1.2758	26.93	1.04	-1.500			
0.6728	43061.00	3.4140	3.4139	-1.2525	26.95	1.06	-1.500			
0.6766	43299.20	3.4110	3.4110	-1.2223	26.96	1.07	-1.500			
0.6802	43530.99	3.4080	3.4079	-1.1943	26.98	1.09	-1.500			
0.6837	43757.31	3.4050	3.4050	-1.1680	27.00	1.11	-1.500			
0.6872	43978.10	3.4020	3.4019	-1.1374	27.01	1.12	-1.500			
0.6905	44192.24	3.3990	3.3990	-1.1042	27.03	1.14	-1.500			
0.6938	44404.39	3.3960	3.3960	-1.0803	27.05	1.16	-1.500			
0.6970	44607.65	3.3930	3.3931	-1.0519	27.06	1.17	-1.500			
0.7001	44808.26	3.3900	3.3899	-1.0250	27.08	1.19	-1.500			
0.7031	45001.40	3.3870	3.3870	-0.9961	27.09	1.20	-1.500			
0.7061	45190.75	3.3840	3.3841	-0.9639	27.10	1.21	-1.500			
0.7090	45374.33	3.3810	3.3810	-0.9328	27.12	1.23	-1.500			
0.7117	45549.04	3.3780	3.3780	-0.9051	27.13	1.24	-1.500			
0.7144	45718.71	3.3750	3.3749	-0.8763	27.14	1.25	-1.500			
0.7169	45883.69	3.3720	3.3719	-0.8515	27.15	1.26	-1.500			
0.7194	46044.29	3.3690	3.3691	-0.8294	27.16	1.27	-1.500			
0.7219	46201.28	3.3660	3.3660	-0.8085	27.18	1.29	-1.500			
0.7243	46356.51	3.3630	3.3630	-0.7843	27.19	1.30	-1.500			
0.7266	46504.73	3.3600	3.3600	-0.7590	27.20	1.31	-1.500			
0.7288	46646.29	3.3570	3.3571	-0.7349	27.21	1.32	-1.500			
0.7310	46785.64	3.3540	3.3540	-0.7142	27.21	1.32	-1.500			
0.7331	46919.77	3.3510	3.3509	-0.6946	27.22	1.33	-1.500			
0.7352	47050.14	3.3480	3.3480	-0.6756	27.23	1.34	-1.500			
0.7372	47178.08	3.3450	3.3450	-0.6609	27.24	1.35	-1.500			
0.7391	47304.89	3.3420	3.3420	-0.6462	27.25	1.36	-1.500			
0.7410	47426.81	3.3390	3.3390	-0.6284	27.26	1.37	-1.500			
0.7429	47545.10	3.3360	3.3360	-0.6103	27.27	1.38	-1.500			
0.7447	47660.92	3.3330	3.3329	-0.5972	27.28	1.39	-1.500			
0.7465	47773.60	3.3300	3.3300	-0.5816	27.29	1.40	-1.500			
0.7482	47883.85	3.3270	3.3270	-0.5690	27.30	1.41	-1.500			
0.7499	47991.72	3.3240	3.3240	-0.5547	27.30	1.41	-1.500			
0.7515	48097.74	3.3210	3.3211	-0.5396	27.31	1.42	-1.500			
0.7531	48199.87	3.3180	3.3180	-0.5237	27.31	1.42	-1.500			
0.7547	48298.46	3.3150	3.3150	-0.5105	27.32	1.43	-1.500			
0.7561	48393.60	3.3120	3.3120	-0.4960	27.32	1.43	-1.500			
0.7576	48487.70	3.3090	3.3090	-0.4848	27.33	1.44	-1.500			
0.7591	48579.47	3.3060	3.3060	-0.4723	27.34	1.45	-1.500			
0.7605	48669.70	3.3030	3.3031	-0.4631	27.35	1.46	-1.500			
0.7618	48757.92	3.3000	3.3000	-0.4526	27.36	1.47	-1.500			
0.7632	48843.51	3.2970	3.2970	-0.4426	27.37	1.48	-1.500			
0.7645	48927.03	3.2940	3.2940	-0.4321	27.37	1.48	-1.500			
0.7658	49008.93	3.2910	3.2910	-0.4206	27.38	1.49	-1.500			
0.7670	49088.78	3.2880	3.2880	-0.4123	27.39	1.50	-1.500			
0.7682	49167.49	3.2850	3.2850	-0.4019	27.40	1.51	-1.500			
0.7694	49243.19	3.2820	3.2820	-0.3921	27.40	1.51	-1.500			
0.7706	49317.51	3.2790	3.2790	-0.3812	27.41	1.52	-1.500			
0.7717	49388.92	3.2760	3.2760	-0.3736	27.42	1.53	-1.500			
0.7728	49460.02	3.2730	3.2730	-0.3648	27.42	1.53	-1.500			
0.7739	49529.43	3.2700	3.2700	-0.3576	27.43	1.54	-1.500			
0.7749	49596.58	3.2670	3.2670	-0.3498	27.44	1.55	-1.500			
0.7760	49663.89	3.2640	3.2641	-0.3439	27.44	1.55	-1.500			
0.7770	49729.15	3.2610	3.2609	-0.3355	27.45	1.56	-1.500			
0.7780	49793.12	3.2580	3.2580	-0.3283	27.46	1.57	-1.500			
0.7790	49854.82	3.2550	3.2551	-0.3201	27.46	1.57	-1.500			
0.7799	49915.75	3.2520	3.2519	-0.3144	27.47	1.58	-1.500			
0.7809	49975.06	3.2490	3.2490	-0.3067	27.47	1.58	-1.500			
0.7818	50032.49	3.2460	3.2460	-0.2999	27.48	1.59	-1.500			
0.7826	50089.51	3.2430	3.2430	-0.2963	27.48	1.59	-1.500			
0.7835	50146.35	3.2400	3.2400	-0.2922	27.49	1.60	-1.500			
0.7844	50201.92	3.2370	3.2369	-0.2880	27.50	1.61	-1.500			
0.7853	50256.69	3.2340	3.2340	-0.2836	27.50	1.61	-1.500			
0.7861	50311.27	3.2310	3.2311	-0.2789	27.51	1.62	-1.500			
0.7869	50364.56	3.2280	3.2279	-0.2746	27.51	1.62	-1.500			
0.7878	50416.63	3.2250	3.2250	-0.2693	27.52	1.63	-1.500			
0.7886	50467.38	3.2220	3.2221	-0.2635	27.52	1.63	-1.500			
0.7893	50517.61	3.2190	3.2189	-0.2591	27.53	1.64	-1.500			
0.7901	50566.84	3.2160	3.2160	-0.2539	27.53	1.64	-1.500			
0.7909	50615.00	3.2130	3.2131	-0.2501	27.54	1.65	-1.500			
0.7916	50662.67	3.2100	3.2100	-0.2464	27.54	1.65	-1.500			
0.7923	50709.89	3.2070	3.2070	-0.2432	27.55	1.66	-1.500			
0.7931	50755.78	3.2040	3.2040	-0.2385	27.55	1.66	-1.500			
0.7938	50801.18	3.2010	3.2010	-0.2355	27.56	1.67	-1.500			
0.7945	50846.10	3.1980	3.1981	-0.2324	27.56	1.67	-1.500			
0.7952	50890.43	3.1950	3.1950	-0.2293	27.57	1.68	-1.500			
0.7958	50934.08	3.1920	3.1919	-0.2269	27.57	1.68	-1.500			
0.7965	50977.33	3.1890	3.1890	-0.2246	27.58	1.69	-1.500			
0.7972	51020.08	3.1860	3.1859	-0.2214	27.58	1.69	-1.500			
0.7979	51062.51	3.1830	3.1830	-0.2191	27.59	1.70	-1.500			
0.7985	51104.69	3.1800	3.1800	-0.2155	27.59	1.70	-1.500			
0.7991	51145.39	3.1770	3.1771	-0.2130	27.60	1.71	-1.500			
0.7998	51185.85	3.1740	3.1740	-0.2105	27.60	1.71	-1.500			
0.8004	51226.03	3.1710	3.1710	-0.2081	27.61	1.72	-1.500			
0.8010	51265.29	3.1680	3.1679	-0.2062	27.61	1.72	-1.500			
0.8016	51304.82	3.1650	3.1650	-0.2037	27.62	1.73	-1.500			
0.8023	51344.17	3.1620	3.1619	-0.2023	27.62	1.73	-1.500			
0.8029	51382.75	3.1590	3.1591	-0.1997	27.63	1.74	-1.500			
0.8035	51421.24	3.1560	3.1560	-0.1974	27.63	1.74	-1.500			
0.8040	51458.48	3.1530	3.1529	-0.1942	27.64	1.75	-1.500			
0.8046	51495.11	3.1500	3.1501	-0.1923	27.64	1.75	-1.500			
0.8052	51531.90	3.1470	3.1469	-0.1909	27.65	1.76	-1.500			
0.8058	51568.20	3.1440	3.1440	-0.1885	27.65	1.76	-1.500			
0.8063	51604.62	3.1410	3.1409	-0.1869	27.66	1.77	-1.500			
0.8069	51640.20	3.1380	3.1380	-0.1852	27.67	1.78	-1.500			
0.8074	51675.57	3.1350	3.1351	-0.1833	27.67	1.78	-1.500			
0.8080	51710.64	3.1320	3.1320	-0.1817	27.68	1.79	-1.500			
0.8085	51745.02	3.1290	3.1290	-0.1805	27.69	1.80	-1.500			
0.8091	51779.38	3.1260	3.1260	-0.1784	27.69	1.80	-1.500			
0.8096	51813.58	3.1230	3.1230	-0.1779	27.70	1.81	-1.500			
0.8101	51848.13	3.1200	3.1199	-0.1764	27.71	1.82	-1.500			
0.8107	51881.93	3.1170	3.1170	-0.1752	27.72	1.83	-1.500			
0.8112	51915.31	3.1140	3.1141	-0.1732	27.72	1.83	-1.500			
0.8117	51948.38	3.1110	3.1110	-0.1713	27.73	1.84	-1.500			
0.8122	51981.06	3.1080	3.1079	-0.1699	27.73	1.84	-1.500			
0.8127	52013.21	3.1050	3.1049	-0.1680	27.74	1.85	-1.500			
0.8132	52045.46	3.1020	3.1021	-0.1672	27.75	1.86	-1.500			
0.8137	52077.35	3.0990	3.0990	-0.1669	27.75	1.86	-1.500			
0.8142	52109.60	3.0960	3.0960	-0.1653	27.76	1.87	-1.500			
0.8147	52141.00	3.0930	3.0930	-0.1641	27.76	1.87	-1.500			
0.8152	52172.53	3.0900	3.0900	-0.1633	27.77	1.88	-1.500			
0.8157	52203.80	3.0870	3.0871	-0.1619	27.77	1.88	-1.500			
0.8162	52234.73	3.0840	3.0839	-0.1607	27.78	1.89	-1.500			
0.8166	52265.45	3.0810	3.0811	-0.1593	27.79	1.90	-1.500			
0.8171	52295.92	3.0780	3.0780	-0.1580	27.79	1.90	-1.500			
0.8176	52325.97	3.0750	3.0750	-0.1565	27.80	1.91	-1.500			
0.8181	52356.07	3.0720	3.0720	-0.1563	27.80	1.91	-1.500			
0.8185	52385.72	3.0690	3.0690	-0.1547	27.81	1.92	-1.500			
0.8190	52415.36	3.0660	3.0660	-0.1540	27.81	1.92	-1.500			
0.8195	52445.01	3.0630	3.0629	-0.1528	27.82	1.93	-1.500			
0.8199	52474.13	3.0600	3.0601	-0.1520	27.82	1.93	-1.500			
0.8204	52503.55	3.0570	3.0570	-0.1508	27.83	1.94	-1.500			
0.8208	52532.35	3.0540	3.0540	-0.1492	27.83	1.94	-1.500			
0.8213	52560.81	3.0510	3.0510	-0.1486	27.84	1.95	-1.500			
0.8217	52588.99	3.0480	3.0481	-0.1473	27.84	1.95	-1.500			
0.8221	52617.19	3.0450	3.0449	-0.1466	27.85	1.96	-1.500			
0.8226	52645.27	3.0420	3.0419	-0.1462	27.85	1.96	-1.500			
0.8230	52673.43	3.0390	3.0390	-0.1451	27.85	1.96	-1.500			
0.8235	52701.14	3.0360	3.0360	-0.1440	27.86	1.97	-1.500			
0.8239	52728.70	3.0330	3.0330	-0.1431	27.86	1.97	-1.500			
0.8243	52756.38	3.0300	3.0300	-0.1428	27.87	1.98	-1.500			
0.8247	52783.40	3.0270	3.0270	-0.1417	27.87	1.98	-1.500			
0.8252	52810.62	3.0240	3.0240	-0.1408	27.88	1.99	-1.500			
0.8256	52837.57	3.0210	3.0210	-0.1400	27.88	1.99	-1.500			
0.8260	52864.43	3.0180	3.0179	-0.1386	27.89	2.00	-1.500			
0.8264	52890.98	3.0150	3.0150	-0.1384	27.89	2.00	-1.500			
0.8268	52917.39	3.0120	3.0120	-0.1374	27.90	2.01	-1.500			
0.8272	52943.69	3.0090	3.0090	-0.1366	27.90	2.01	-1.500			
0.8277	52969.69	3.0060	3.0059	-0.1369	27.91	2.02	-1.500			
0.8281	52996.15	3.0030	3.0030	-0.1406	27.91	2.02	-1.500			
