Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2773	17744.47	3.7570	3.7570	-0.6600	25.95	0.09	-1.500			
0.2792	17871.62	3.7540	3.7540	-0.6659	25.96	0.10	-1.500			
0.2812	17998.72	3.7510	3.7510	-0.6692	25.96	0.10	-1.500			
0.2832	18126.98	3.7480	3.7480	-0.6735	25.97	0.11	-1.500			
0.2853	18257.20	3.7450	3.7450	-0.6792	25.97	0.11	-1.500			
0.2873	18389.03	3.7420	3.7419	-0.6841	25.98	0.12	-1.500			
0.2894	18521.22	3.7390	3.7391	-0.6884	25.98	0.12	-1.500			
0.2915	18653.49	3.7360	3.7360	-0.6940	25.99	0.13	-1.500			
0.2935	18785.85	3.7330	3.7330	-0.7011	25.99	0.13	-1.500			
0.2956	18921.54	3.7300	3.7300	-0.7106	26.00	0.14	-1.500			
0.2978	19058.58	3.7270	3.7269	-0.7141	26.00	0.14	-1.500			
0.2999	19196.79	3.7240	3.7240	-0.7192	26.01	0.15	-1.500			
0.3021	19336.52	3.7210	3.7211	-0.7249	26.01	0.15	-1.500			
0.3043	19475.43	3.7180	3.7180	-0.7279	26.02	0.16	-1.500			
0.3065	19614.14	3.7150	3.7150	-0.7337	26.02	0.16	-1.500			
0.3087	19755.47	3.7120	3.7120	-0.7404	26.03	0.17	-1.500			
0.3109	19898.05	3.7090	3.7090	-0.7497	26.03	0.17	-1.500			
0.3132	20043.93	3.7060	3.7060	-0.7596	26.04	0.18	-1.500			
0.3155	20190.97	3.7030	3.7030	-0.7672	26.04	0.18	-1.500			
0.3178	20339.54	3.7000	3.7000	-0.7695	26.05	0.19	-1.500			
0.3201	20487.44	3.6970	3.6970	-0.7732	26.05	0.19	-1.500			
0.3224	20634.64	3.6940	3.6941	-0.7842	26.05	0.19	-1.500			
0.3248	20786.14	3.6910	3.6909	-0.7941	26.06	0.20	-1.500			
0.3272	20938.76	3.6880	3.6879	-0.8024	26.06	0.20	-1.500			
0.3296	21093.80	3.6850	3.6851	-0.8146	26.06	0.20	-1.500			
0.3321	21253.10	3.6820	3.6820	-0.8246	26.07	0.21	-1.500			
0.3346	21413.60	3.6790	3.6789	-0.8292	26.07	0.21	-1.500			
0.3371	21572.88	3.6760	3.6760	-0.8339	26.08	0.22	-1.500			
0.3396	21732.51	3.6730	3.6731	-0.8390	26.08	0.22	-1.500			
0.3421	21894.83	3.6700	3.6699	-0.8446	26.09	0.23	-1.500			
0.3446	22056.14	3.6670	3.6670	-0.8548	26.09	0.23	-1.500			
0.3472	22221.44	3.6640	3.6640	-0.8549	26.10	0.24	-1.500			
0.3498	22388.12	3.6610	3.6610	-0.8629	26.11	0.25	-1.500			
0.3524	22553.01	3.6580	3.6580	-0.8700	26.11	0.25	-1.500			
0.3550	22717.88	3.6550	3.6551	-0.8788	26.12	0.26	-1.500			
0.3576	22887.39	3.6520	3.6520	-0.8919	26.12	0.26	-1.500			
0.3603	23059.38	3.6490	3.6489	-0.9050	26.13	0.27	-1.500			
0.3630	23234.11	3.6460	3.6459	-0.9163	26.14	0.28	-1.500			
0.3659	23415.10	3.6430	3.6430	-0.9321	26.14	0.28	-1.500			
0.3686	23592.96	3.6400	3.6400	-0.9399	26.15	0.29	-1.500			
0.3715	23773.97	3.6370	3.6369	-0.9457	26.15	0.29	-1.500			
0.3743	23955.56	3.6340	3.6340	-0.9550	26.16	0.30	-1.500			
0.3772	24140.28	3.6310	3.6310	-0.9680	26.16	0.30	-1.500			
0.3801	24327.34	3.6280	3.6280	-0.9838	26.17	0.31	-1.500			
0.3831	24519.28	3.6250	3.6249	-0.9923	26.17	0.31	-1.500			
0.3861	24711.72	3.6220	3.6220	-1.0041	26.18	0.32	-1.500			
0.3891	24904.78	3.6190	3.6191	-1.0131	26.18	0.32	-1.500			
0.3922	25100.86	3.6160	3.6160	-1.0237	26.19	0.33	-1.500			
0.3953	25296.77	3.6130	3.6129	-1.0349	26.19	0.33	-1.500			
0.3984	25495.09	3.6100	3.6100	-1.0456	26.19	0.33	-1.500			
0.4015	25695.39	3.6070	3.6070	-1.0655	26.20	0.34	-1.500			
0.4047	25902.75	3.6040	3.6040	-1.0835	26.21	0.35	-1.500			
0.4080	26113.50	3.6010	3.6010	-1.0948	26.21	0.35	-1.500			
0.4113	26325.55	3.5980	3.5980	-1.1076	26.22	0.36	-1.500			
0.4147	26539.76	3.5950	3.5951	-1.1243	26.22	0.36	-1.500			
0.4181	26755.80	3.5920	3.5920	-1.1391	26.22	0.36	-1.500			
0.4215	26976.36	3.5890	3.5890	-1.1511	26.23	0.37	-1.500			
0.4250	27198.42	3.5860	3.5860	-1.1619	26.23	0.37	-1.500			
0.4285	27424.20	3.5830	3.5831	-1.1790	26.24	0.38	-1.500			
0.4320	27651.09	3.5800	3.5800	-1.1931	26.24	0.38	-1.500			
0.4356	27880.47	3.5770	3.5770	-1.2066	26.25	0.39	-1.500			
0.4393	28112.22	3.5740	3.5740	-1.2230	26.25	0.39	-1.500			
0.4429	28347.34	3.5710	3.5710	-1.2411	26.25	0.39	-1.500			
0.4467	28588.75	3.5680	3.5681	-1.2631	26.26	0.40	-1.500			
0.4505	28833.03	3.5650	3.5650	-1.2879	26.26	0.40	-1.500			
0.4544	29083.80	3.5620	3.5620	-1.3057	26.27	0.41	-1.500			
0.4584	29336.45	3.5590	3.5590	-1.3237	26.27	0.41	-1.500			
0.4624	29591.37	3.5560	3.5560	-1.3417	26.28	0.42	-1.500			
0.4664	29851.13	3.5530	3.5530	-1.3575	26.28	0.42	-1.500			
0.4705	30113.64	3.5500	3.5500	-1.3676	26.29	0.43	-1.500			
0.4746	30375.93	3.5470	3.5470	-1.3912	26.30	0.44	-1.500			
0.4788	30645.23	3.5440	3.5441	-1.4021	26.30	0.44	-1.500			
0.4831	30916.85	3.5410	3.5408	-1.4232	26.31	0.45	-1.500			
0.4874	31192.14	3.5380	3.5381	-1.4364	26.32	0.46	-1.500			
0.4917	31468.68	3.5350	3.5350	-1.4551	26.32	0.46	-1.500			
0.4961	31748.95	3.5320	3.5319	-1.4808	26.33	0.47	-1.500			
0.5006	32037.10	3.5290	3.5290	-1.4929	26.34	0.48	-1.500			
0.5050	32322.57	3.5260	3.5259	-1.4997	26.35	0.49	-1.500			
0.5096	32617.06	3.5230	3.5230	-1.5260	26.35	0.49	-1.500	0.369	0.556	
0.5142	32909.27	3.5200	3.5200	-1.5357	26.36	0.50	-1.500			
0.5188	33205.62	3.5170	3.5170	-1.5516	26.37	0.51	-1.500			
0.5235	33502.59	3.5140	3.5139	-1.5661	26.38	0.52	-1.500			
0.5282	33804.00	3.5110	3.5110	-1.5768	26.38	0.52	-1.500			
0.5330	34113.15	3.5080	3.5080	-1.5955	26.39	0.53	-1.500			
0.5378	34419.89	3.5050	3.5051	-1.6017	26.40	0.54	-1.500			
0.5427	34729.94	3.5020	3.5020	-1.6062	26.41	0.55	-1.500			
0.5475	35037.28	3.4990	3.4990	-1.6114	26.42	0.56	-1.500			
0.5523	35348.37	3.4960	3.4959	-1.6089	26.43	0.57	-1.500			
0.5571	35655.91	3.4930	3.4930	-1.6096	26.44	0.58	-1.500			
0.5620	35967.44	3.4900	3.4900	-1.6126	26.46	0.60	-1.500			
0.5668	36275.60	3.4870	3.4870	-1.6082	26.47	0.61	-1.500			
0.5716	36583.54	3.4840	3.4840	-1.6088	26.48	0.62	-1.500			
0.5765	36893.51	3.4810	3.4810	-1.6064	26.49	0.63	-1.500			
0.5813	37202.39	3.4780	3.4780	-1.5959	26.50	0.64	-1.500			
0.5861	37511.23	3.4750	3.4750	-1.5952	26.51	0.65	-1.500			
0.5909	37816.31	3.4720	3.4720	-1.5767	26.53	0.67	-1.500			
0.5956	38116.91	3.4690	3.4690	-1.5693	26.54	0.68	-1.500			
0.6003	38416.70	3.4660	3.4660	-1.5539	26.55	0.69	-1.500			
0.6049	38712.90	3.4630	3.4630	-1.5375	26.56	0.70	-1.500			
0.6095	39008.28	3.4600	3.4600	-1.5294	26.58	0.72	-1.500			
0.6141	39303.85	3.4570	3.4571	-1.5115	26.59	0.73	-1.500			
0.6186	39590.40	3.4540	3.4540	-1.4902	26.61	0.75	-1.500			
0.6231	39875.51	3.4510	3.4510	-1.4744	26.62	0.76	-1.500			
0.6274	40154.65	3.4480	3.4480	-1.4517	26.64	0.78	-1.500			
0.6317	40431.94	3.4450	3.4449	-1.4344	26.65	0.79	-1.500			
0.6360	40704.69	3.4420	3.4420	-1.4167	26.67	0.81	-1.500			
0.6403	40976.81	3.4390	3.4390	-1.3947	26.69	0.83	-1.500			
0.6444	41243.84	3.4360	3.4360	-1.3782	26.70	0.84	-1.500			
0.6485	41502.34	3.4330	3.4330	-1.3608	26.72	0.86	-1.500			
0.6525	41762.96	3.4300	3.4300	-1.3499	26.74	0.88	-1.500			
0.6566	42021.81	3.4270	3.4269	-1.3296	26.75	0.89	-1.500			
0.6606	42276.37	3.4240	3.4240	-1.3104	26.77	0.91	-1.500			
0.6645	42526.53	3.4210	3.4211	-1.2957	26.77	0.91	-1.500			
0.6684	42774.73	3.4180	3.4179	-1.2779	26.79	0.93	-1.500			
0.6721	43017.14	3.4150	3.4150	-1.2542	26.81	0.95	-1.500			
0.6759	43255.90	3.4120	3.4120	-1.2314	26.83	0.97	-1.500			
0.6796	43492.40	3.4090	3.4090	-1.2113	26.85	0.99	-1.500			
0.6832	43723.29	3.4060	3.4060	-1.1848	26.87	1.01	-1.500			
0.6867	43947.84	3.4030	3.4030	-1.1538	26.88	1.02	-1.500			
0.6901	44165.23	3.4000	3.4000	-1.1219	26.90	1.04	-1.500			
0.6934	44377.67	3.3970	3.3970	-1.0932	26.91	1.05	-1.500			
0.6966	44585.24	3.3940	3.3940	-1.0616	26.93	1.07	-1.500			
0.6998	44787.29	3.3910	3.3910	-1.0324	26.94	1.08	-1.500			
0.7028	44981.67	3.3880	3.3880	-1.0056	26.96	1.10	-1.500			
0.7058	45171.62	3.3850	3.3850	-0.9782	26.97	1.11	-1.500			
0.7087	45356.56	3.3820	3.3820	-0.9520	26.98	1.12	-1.500			
0.7115	45536.89	3.3790	3.3791	-0.9250	27.00	1.14	-1.500			
0.7142	45711.97	3.3760	3.3761	-0.8992	27.01	1.15	-1.500			
0.7169	45883.08	3.3730	3.3730	-0.8712	27.02	1.16	-1.500			
0.7195	46047.75	3.3700	3.3700	-0.8422	27.04	1.18	-1.500			
0.7220	46205.83	3.3670	3.3670	-0.8136	27.05	1.19	-1.500			
0.7244	46358.86	3.3640	3.3640	-0.7920	27.06	1.20	-1.500			
0.7267	46508.35	3.3610	3.3610	-0.7695	27.07	1.21	-1.500			
0.7290	46653.58	3.3580	3.3579	-0.7466	27.08	1.22	-1.500			
0.7312	46794.37	3.3550	3.3551	-0.7263	27.09	1.23	-1.500			
0.7333	46932.80	3.3520	3.3520	-0.7094	27.10	1.24	-1.500			
0.7354	47066.35	3.3490	3.3490	-0.6920	27.11	1.25	-1.500			
0.7375	47197.18	3.3460	3.3459	-0.6720	27.12	1.26	-1.500			
0.7394	47324.35	3.3430	3.3430	-0.6518	27.13	1.27	-1.500			
0.7414	47449.10	3.3400	3.3401	-0.6352	27.14	1.28	-1.500			
0.7433	47568.92	3.3370	3.3370	-0.6188	27.15	1.29	-1.500			
0.7451	47685.09	3.3340	3.3340	-0.6023	27.16	1.30	-1.500			
0.7469	47798.42	3.3310	3.3309	-0.5832	27.17	1.31	-1.500			
0.7486	47908.06	3.3280	3.3280	-0.5701	27.18	1.32	-1.500			
0.7503	48016.42	3.3250	3.3251	-0.5605	27.18	1.32	-1.500			
0.7519	48123.00	3.3220	3.3219	-0.5484	27.19	1.33	-1.500			
0.7536	48227.75	3.3190	3.3189	-0.5340	27.20	1.34	-1.500			
0.7551	48329.11	3.3160	3.3160	-0.5199	27.21	1.35	-1.500			
0.7567	48427.95	3.3130	3.3131	-0.5064	27.21	1.35	-1.500			
0.7582	48523.94	3.3100	3.3100	-0.4953	27.22	1.36	-1.500			
0.7596	48616.64	3.3070	3.3071	-0.4789	27.23	1.37	-1.500			
0.7610	48707.12	3.3040	3.3039	-0.4678	27.24	1.38	-1.500			
0.7624	48795.94	3.3010	3.3010	-0.4568	27.24	1.38	-1.500			
0.7638	48882.51	3.2980	3.2981	-0.4471	27.25	1.39	-1.500			
0.7651	48967.00	3.2950	3.2950	-0.4365	27.26	1.40	-1.500			
0.7664	49050.06	3.2920	3.2920	-0.4286	27.27	1.41	-1.500			
0.7677	49131.80	3.2890	3.2889	-0.4170	27.28	1.42	-1.500			
0.7689	49210.85	3.2860	3.2860	-0.4076	27.28	1.42	-1.500			
0.7701	49288.16	3.2830	3.2830	-0.3988	27.29	1.43	-1.500			
0.7713	49363.81	3.2800	3.2800	-0.3907	27.30	1.44	-1.500			
0.7725	49437.50	3.2770	3.2769	-0.3814	27.31	1.45	-1.500			
0.7736	49510.10	3.2740	3.2740	-0.3735	27.32	1.46	-1.500			
0.7747	49580.67	3.2710	3.2710	-0.3660	27.32	1.46	-1.500			
0.7758	49651.48	3.2680	3.2680	-0.3579	27.33	1.47	-1.500			
0.7769	49719.07	3.2650	3.2650	-0.3481	27.34	1.48	-1.500			
0.7779	49784.71	3.2620	3.2620	-0.3396	27.35	1.49	-1.500			
0.7789	49848.74	3.2590	3.2591	-0.3310	27.35	1.49	-1.500			
0.7799	49911.03	3.2560	3.2560	-0.3260	27.36	1.50	-1.500			
0.7808	49972.76	3.2530	3.2530	-0.3199	27.36	1.50	-1.500			
0.7818	50033.86	3.2500	3.2500	-0.3124	27.37	1.51	-1.500			
0.7827	50094.24	3.2470	3.2470	-0.3086	27.37	1.51	-1.500			
0.7836	50152.75	3.2440	3.2441	-0.3022	27.38	1.52	-1.500			
0.7845	50210.02	3.2410	3.2410	-0.2963	27.38	1.52	-1.500			
0.7854	50265.68	3.2380	3.2379	-0.2902	27.39	1.53	-1.500			
0.7863	50320.53	3.2350	3.2350	-0.2855	27.39	1.53	-1.500			
0.7871	50375.55	3.2320	3.2319	-0.2824	27.40	1.54	-1.500			
0.7880	50429.63	3.2290	3.2290	-0.2783	27.40	1.54	-1.500			
0.7888	50482.75	3.2260	3.2259	-0.2726	27.41	1.55	-1.500			
0.7896	50534.36	3.2230	3.2231	-0.2679	27.42	1.56	-1.500			
0.7904	50585.31	3.2200	3.2200	-0.2633	27.42	1.56	-1.500			
0.7912	50634.94	3.2170	3.2169	-0.2586	27.43	1.57	-1.500			
0.7919	50683.52	3.2140	3.2140	-0.2544	27.43	1.57	-1.500			
0.7927	50732.53	3.2110	3.2110	-0.2512	27.44	1.58	-1.500			
0.7934	50780.44	3.2080	3.2080	-0.2483	27.45	1.59	-1.500			
0.7942	50827.78	3.2050	3.2050	-0.2453	27.45	1.59	-1.500			
0.7949	50874.46	3.2020	3.2021	-0.2416	27.46	1.60	-1.500			
0.7956	50920.61	3.1990	3.1989	-0.2386	27.47	1.61	-1.500			
0.7963	50966.15	3.1960	3.1960	-0.2352	27.47	1.61	-1.500			
0.7970	51010.78	3.1930	3.1932	-0.2321	27.48	1.62	-1.500			
0.7977	51055.22	3.1900	3.1899	-0.2287	27.48	1.62	-1.500			
0.7984	51099.22	3.1870	3.1871	-0.2257	27.49	1.63	-1.500			
0.7991	51141.85	3.1840	3.1840	-0.2222	27.50	1.64	-1.500			
0.7998	51184.17	3.1810	3.1812	-0.2192	27.50	1.64	-1.500			
0.8004	51225.91	3.1780	3.1780	-0.2166	27.51	1.65	-1.500			
0.8010	51267.16	3.1750	3.1750	-0.2143	27.51	1.65	-1.500			
0.8017	51307.95	3.1720	3.1720	-0.2118	27.52	1.66	-1.500			
0.8023	51348.17	3.1690	3.1690	-0.2094	27.53	1.67	-1.500			
0.8029	51388.54	3.1660	3.1660	-0.2075	27.53	1.67	-1.500			
0.8036	51427.99	3.1630	3.1630	-0.2050	27.54	1.68	-1.500			
0.8042	51467.14	3.1600	3.1600	-0.2028	27.54	1.68	-1.500			
0.8048	51505.90	3.1570	3.1570	-0.2007	27.55	1.69	-1.500			
0.8054	51544.03	3.1540	3.1540	-0.1989	27.56	1.70	-1.500			
0.8060	51582.08	3.1510	3.1510	-0.1966	27.56	1.70	-1.500			
0.8066	51619.66	3.1480	3.1480	-0.1949	27.57	1.71	-1.500			
0.8071	51656.97	3.1450	3.1450	-0.1928	27.57	1.71	-1.500			
0.8077	51693.86	3.1420	3.1421	-0.1913	27.58	1.72	-1.500			
0.8083	51730.37	3.1390	3.1390	-0.1891	27.58	1.72	-1.500			
0.8089	51766.50	3.1360	3.1360	-0.1871	27.59	1.73	-1.500			
0.8094	51802.08	3.1330	3.1330	-0.1859	27.59	1.73	-1.500			
0.8100	51837.60	3.1300	3.1300	-0.1837	27.60	1.74	-1.500			
0.8105	51872.93	3.1270	3.1270	-0.1825	27.60	1.74	-1.500			
0.8111	51907.80	3.1240	3.1239	-0.1804	27.61	1.75	-1.500			
0.8116	51942.21	3.1210	3.1211	-0.1787	27.61	1.75	-1.500			
0.8121	51976.29	3.1180	3.1180	-0.1767	27.62	1.76	-1.500			
0.8127	52010.05	3.1150	3.1150	-0.1750	27.62	1.76	-1.500			
0.8132	52043.48	3.1120	3.1119	-0.1736	27.62	1.76	-1.500			
0.8137	52076.18	3.1090	3.1090	-0.1725	27.63	1.77	-1.500			
0.8142	52109.48	3.1060	3.1060	-0.1717	27.63	1.77	-1.500			
0.8147	52142.37	3.1030	3.1029	-0.1708	27.64	1.78	-1.500			
0.8152	52175.07	3.1000	3.1000	-0.1698	27.65	1.79	-1.500			
0.8157	52207.82	3.0970	3.0972	-0.1681	27.65	1.79	-1.500			
0.8162	52239.92	3.0940	3.0940	-0.1672	27.66	1.80	-1.500			
0.8167	52271.87	3.0910	3.0910	-0.1655	27.67	1.81	-1.500			
0.8172	52303.42	3.0880	3.0881	-0.1639	27.67	1.81	-1.500			
0.8177	52334.47	3.0850	3.0848	-0.1623	27.68	1.82	-1.500			
0.8182	52365.80	3.0820	3.0821	-0.1613	27.69	1.83	-1.500			
0.8187	52396.62	3.0790	3.0790	-0.1598	27.69	1.83	-1.500			
0.8192	52426.95	3.0760	3.0760	-0.1593	27.70	1.84	-1.500			
0.8197	52457.68	3.0730	3.0731	-0.1585	27.71	1.85	-1.500			
0.8201	52487.74	3.0700	3.0700	-0.1569	27.71	1.85	-1.500			
0.8206	52517.80	3.0670	3.0669	-0.1562	27.72	1.86	-1.500			
0.8211	52547.81	3.0640	3.0641	-0.1556	27.72	1.86	-1.500			
0.8215	52577.64	3.0610	3.0608	-0.1547	27.73	1.87	-1.500			
0.8220	52607.47	3.0580	3.0580	-0.1541	27.74	1.88	-1.500			
0.8225	52636.91	3.0550	3.0550	-0.1527	27.74	1.88	-1.500			
0.8229	52665.99	3.0520	3.0520	-0.1508	27.75	1.89	-1.500			
0.8234	52694.93	3.0490	3.0490	-0.1502	27.75	1.89	-1.500			
0.8238	52723.62	3.0460	3.0460	-0.1487	27.76	1.90	-1.500			
0.8242	52751.89	3.0430	3.0431	-0.1478	27.76	1.90	-1.500			
0.8247	52780.07	3.0400	3.0400	-0.1467	27.77	1.91	-1.500			
0.8251	52808.04	3.0370	3.0371	-0.1459	27.78	1.92	-1.500			
0.8256	52836.02	3.0340	3.0340	-0.1455	27.78	1.92	-1.500			
0.8260	52863.87	3.0310	3.0309	-0.1451	27.79	1.93	-1.500			
0.8264	52892.01	3.0280	3.0279	-0.1439	27.79	1.93	-1.500			
0.8269	52919.31	3.0250	3.0250	-0.1430	27.80	1.94	-1.500			
0.8273	52946.69	3.0220	3.0221	-0.1422	27.80	1.94	-1.500			
0.8277	52973.93	3.0190	3.0190	-0.1413	27.81	1.95	-1.500			
0.8281	53001.17	3.0160	3.0159	-0.1398	27.81	1.95	-1.500			
0.8286	53027.74	3.0130	3.0131	-0.1386	27.82	1.96	-1.500			
0.8290	53054.25	3.0100	3.0100	-0.1375	27.82	1.96	-1.500			
0.8294	53080.50	3.0070	3.0071	-0.1365	27.83	1.97	-1.500			
0.8298	53106.83	3.0040	3.0039	-0.1338	27.83	1.97	-1.500			
0.8302	53132.52	3.0010	3.0010	-0.1365	27.84	1.98	-1.501			
