Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3229	20668.09	3.7090	3.7090	-0.7501	26.01	0.23	-1.500			
0.3252	20811.73	3.7060	3.7061	-0.7599	26.01	0.23	-1.500			
0.3275	20957.91	3.7030	3.7029	-0.7666	26.02	0.24	-1.500			
0.3298	21105.36	3.7000	3.6999	-0.7762	26.02	0.24	-1.500			
0.3321	21254.79	3.6970	3.6971	-0.7897	26.03	0.25	-1.500			
0.3345	21407.73	3.6940	3.6940	-0.8026	26.03	0.25	-1.500			
0.3369	21564.20	3.6910	3.6910	-0.8145	26.04	0.26	-1.500			
0.3394	21721.36	3.6880	3.6880	-0.8222	26.04	0.26	-1.500			
0.3419	21880.50	3.6850	3.6849	-0.8277	26.05	0.27	-1.500			
0.3444	22041.15	3.6820	3.6820	-0.8387	26.05	0.27	-1.500			
0.3469	22202.38	3.6790	3.6790	-0.8453	26.06	0.28	-1.500			
0.3494	22363.72	3.6760	3.6760	-0.8547	26.06	0.28	-1.500			
0.3520	22528.30	3.6730	3.6729	-0.8661	26.07	0.29	-1.500			
0.3546	22696.07	3.6700	3.6700	-0.8818	26.07	0.29	-1.500			
0.3573	22868.03	3.6670	3.6669	-0.8931	26.08	0.30	-1.500			
0.3600	23041.03	3.6640	3.6641	-0.9035	26.08	0.30	-1.500			
0.3627	23214.56	3.6610	3.6610	-0.9152	26.09	0.31	-1.500			
0.3655	23392.01	3.6580	3.6580	-0.9266	26.09	0.31	-1.500			
0.3683	23569.18	3.6550	3.6550	-0.9362	26.10	0.32	-1.500			
0.3711	23751.33	3.6520	3.6520	-0.9493	26.11	0.33	-1.500			
0.3740	23936.06	3.6490	3.6490	-0.9619	26.11	0.33	-1.500			
0.3769	24122.79	3.6460	3.6460	-0.9777	26.12	0.34	-1.500			
0.3798	24310.38	3.6430	3.6431	-0.9905	26.13	0.35	-1.500			
0.3828	24499.31	3.6400	3.6399	-1.0078	26.13	0.35	-1.500			
0.3859	24697.09	3.6370	3.6370	-1.0206	26.14	0.36	-1.500			
0.3890	24895.48	3.6340	3.6339	-1.0286	26.15	0.37	-1.500			
0.3921	25094.38	3.6310	3.6310	-1.0411	26.16	0.38	-1.500			
0.3953	25296.22	3.6280	3.6280	-1.0531	26.16	0.38	-1.500			
0.3984	25497.95	3.6250	3.6249	-1.0628	26.17	0.39	-1.500			
0.4016	25701.26	3.6220	3.6221	-1.0737	26.17	0.39	-1.500			
0.4048	25907.69	3.6190	3.6190	-1.0905	26.17	0.39	-1.500			
0.4082	26121.66	3.6160	3.6160	-1.1153	26.18	0.40	-1.500			
0.4116	26339.33	3.6130	3.6129	-1.1288	26.18	0.40	-1.500			
0.4149	26556.03	3.6100	3.6100	-1.1421	26.19	0.41	-1.500			
0.4184	26776.76	3.6070	3.6072	-1.1563	26.19	0.41	-1.500			
0.4219	27000.37	3.6040	3.6039	-1.1708	26.20	0.42	-1.500			
0.4254	27226.47	3.6010	3.6010	-1.1814	26.20	0.42	-1.500			
0.4290	27453.42	3.5980	3.5979	-1.1952	26.21	0.43	-1.500			
0.4326	27686.15	3.5950	3.5951	-1.2194	26.21	0.43	-1.500			
0.4363	27920.69	3.5920	3.5920	-1.2344	26.22	0.44	-1.500			
0.4400	28158.66	3.5890	3.5889	-1.2462	26.22	0.44	-1.500			
0.4438	28401.31	3.5860	3.5861	-1.2576	26.23	0.45	-1.500			
0.4475	28642.94	3.5830	3.5829	-1.2698	26.24	0.46	-1.500			
0.4513	28886.08	3.5800	3.5802	-1.2905	26.25	0.47	-1.500			
0.4552	29133.45	3.5770	3.5770	-1.3074	26.25	0.47	-1.500			
0.4592	29388.04	3.5740	3.5739	-1.3318	26.26	0.48	-1.500			
0.4632	29646.50	3.5710	3.5710	-1.3460	26.27	0.49	-1.500			
0.4673	29907.14	3.5680	3.5681	-1.3708	26.28	0.50	-1.500			
0.4714	30172.80	3.5650	3.5650	-1.3892	26.28	0.50	-1.500			
0.4756	30439.48	3.5620	3.5619	-1.4023	26.29	0.51	-1.500			
0.4798	30709.46	3.5590	3.5590	-1.4206	26.29	0.51	-1.500			
0.4841	30984.53	3.5560	3.5560	-1.4396	26.29	0.51	-1.500			
0.4885	31265.38	3.5530	3.5530	-1.4631	26.30	0.52	-1.500			
0.4929	31548.61	3.5500	3.5501	-1.4799	26.30	0.52	-1.500			
0.4974	31831.18	3.5470	3.5470	-1.4962	26.31	0.53	-1.500			
0.5019	32121.21	3.5440	3.5441	-1.5183	26.31	0.53	-1.500			
0.5065	32414.64	3.5410	3.5410	-1.5340	26.32	0.54	-1.500			
0.5111	32710.94	3.5380	3.5380	-1.5519	26.33	0.55	-1.500			
0.5158	33012.29	3.5350	3.5350	-1.5780	26.34	0.56	-1.500			
0.5206	33317.56	3.5320	3.5319	-1.5930	26.34	0.56	-1.500			
0.5254	33625.70	3.5290	3.5290	-1.6076	26.35	0.57	-1.500			
0.5302	33935.50	3.5260	3.5262	-1.6194	26.36	0.58	-1.500	0.374	0.537	
0.5351	34248.56	3.5230	3.5230	-1.6335	26.37	0.59	-1.500			
0.5401	34565.04	3.5200	3.5198	-1.6404	26.37	0.59	-1.500			
0.5449	34876.66	3.5170	3.5171	-1.6421	26.38	0.60	-1.500			
0.5499	35195.10	3.5140	3.5141	-1.6587	26.39	0.61	-1.500			
0.5550	35517.45	3.5110	3.5110	-1.6730	26.40	0.62	-1.500			
0.5600	35837.89	3.5080	3.5079	-1.6700	26.41	0.63	-1.500			
0.5650	36163.16	3.5050	3.5050	-1.6771	26.41	0.63	-1.500			
0.5701	36486.22	3.5020	3.5021	-1.6764	26.42	0.64	-1.500			
0.5751	36807.28	3.4990	3.4990	-1.6808	26.43	0.65	-1.500			
0.5801	37126.33	3.4960	3.4960	-1.6822	26.44	0.66	-1.500			
0.5851	37448.88	3.4930	3.4930	-1.6863	26.45	0.67	-1.500			
0.5903	37780.26	3.4900	3.4900	-1.6908	26.46	0.68	-1.500			
0.5954	38105.00	3.4870	3.4871	-1.6861	26.47	0.69	-1.500			
0.6005	38429.25	3.4840	3.4840	-1.6778	26.48	0.70	-1.500			
0.6055	38750.50	3.4810	3.4809	-1.6667	26.49	0.71	-1.500			
0.6104	39065.87	3.4780	3.4780	-1.6529	26.50	0.72	-1.500			
0.6154	39385.46	3.4750	3.4750	-1.6445	26.51	0.73	-1.500			
0.6203	39699.66	3.4720	3.4720	-1.6346	26.53	0.75	-1.500			
0.6252	40013.57	3.4690	3.4689	-1.6257	26.54	0.76	-1.500			
0.6300	40320.67	3.4660	3.4661	-1.6067	26.55	0.77	-1.500			
0.6348	40630.10	3.4630	3.4629	-1.5825	26.57	0.79	-1.500			
0.6396	40934.75	3.4600	3.4600	-1.5663	26.58	0.80	-1.500			
0.6443	41233.11	3.4570	3.4571	-1.5408	26.59	0.81	-1.500			
0.6489	41527.74	3.4540	3.4540	-1.5189	26.61	0.83	-1.500			
0.6533	41814.14	3.4510	3.4510	-1.4959	26.62	0.84	-1.500			
0.6578	42100.09	3.4480	3.4480	-1.4752	26.64	0.86	-1.500			
0.6622	42379.56	3.4450	3.4450	-1.4590	26.65	0.87	-1.500			
0.6666	42659.91	3.4420	3.4420	-1.4427	26.66	0.88	-1.500			
0.6708	42934.05	3.4390	3.4389	-1.4229	26.68	0.90	-1.500			
0.6751	43205.78	3.4360	3.4360	-1.4094	26.69	0.91	-1.500			
0.6793	43473.40	3.4330	3.4330	-1.4018	26.71	0.93	-1.500			
0.6835	43742.92	3.4300	3.4300	-1.3819	26.72	0.94	-1.500			
0.6876	44008.77	3.4270	3.4271	-1.3692	26.74	0.96	-1.500			
0.6917	44270.47	3.4240	3.4240	-1.3449	26.75	0.97	-1.500			
0.6958	44528.37	3.4210	3.4210	-1.3219	26.77	0.99	-1.500			
0.6996	44777.59	3.4180	3.4180	-1.3005	26.79	1.01	-1.500			
0.7035	45024.36	3.4150	3.4149	-1.2809	26.81	1.03	-1.500			
0.7073	45268.44	3.4120	3.4120	-1.2561	26.83	1.05	-1.500			
0.7111	45511.63	3.4090	3.4089	-1.2348	26.84	1.06	-1.500			
0.7148	45747.37	3.4060	3.4062	-1.2060	26.86	1.08	-1.500			
0.7184	45977.24	3.4030	3.4031	-1.1778	26.87	1.09	-1.500			
0.7219	46200.53	3.4000	3.4000	-1.1429	26.89	1.11	-1.500			
0.7252	46414.47	3.3970	3.3970	-1.1118	26.90	1.12	-1.500			
0.7285	46624.40	3.3940	3.3940	-1.0831	26.92	1.14	-1.500			
0.7317	46830.15	3.3910	3.3910	-1.0544	26.93	1.15	-1.500			
0.7348	47029.10	3.3880	3.3880	-1.0228	26.95	1.17	-1.500			
0.7379	47223.71	3.3850	3.3850	-0.9903	26.97	1.19	-1.500			
0.7408	47410.23	3.3820	3.3820	-0.9566	26.98	1.20	-1.500			
0.7436	47590.82	3.3790	3.3790	-0.9252	27.00	1.22	-1.500			
0.7463	47764.01	3.3760	3.3760	-0.8913	27.01	1.23	-1.500			
0.7489	47931.68	3.3730	3.3730	-0.8629	27.03	1.25	-1.500			
0.7515	48094.84	3.3700	3.3700	-0.8359	27.04	1.26	-1.500			
0.7539	48251.45	3.3670	3.3670	-0.8101	27.05	1.27	-1.500			
0.7563	48405.80	3.3640	3.3639	-0.7855	27.06	1.28	-1.500			
0.7586	48553.08	3.3610	3.3611	-0.7599	27.07	1.29	-1.500			
0.7609	48696.36	3.3580	3.3580	-0.7379	27.08	1.30	-1.500			
0.7631	48836.40	3.3550	3.3551	-0.7152	27.09	1.31	-1.500			
0.7652	48971.05	3.3520	3.3520	-0.6935	27.10	1.32	-1.500			
0.7672	49101.31	3.3490	3.3490	-0.6736	27.11	1.33	-1.500			
0.7692	49228.48	3.3460	3.3460	-0.6540	27.11	1.33	-1.500			
0.7711	49352.62	3.3430	3.3429	-0.6381	27.12	1.34	-1.500			
0.7730	49473.04	3.3400	3.3400	-0.6180	27.13	1.35	-1.500			
0.7748	49589.37	3.3370	3.3370	-0.6002	27.14	1.36	-1.500			
0.7766	49703.65	3.3340	3.3340	-0.5865	27.15	1.37	-1.500			
0.7783	49813.94	3.3310	3.3310	-0.5693	27.16	1.38	-1.500			
0.7800	49921.49	3.3280	3.3279	-0.5561	27.17	1.39	-1.500			
0.7817	50026.73	3.3250	3.3251	-0.5418	27.18	1.40	-1.500			
0.7833	50129.49	3.3220	3.3220	-0.5276	27.19	1.41	-1.500			
0.7848	50230.20	3.3190	3.3190	-0.5160	27.20	1.42	-1.500			
0.7864	50327.89	3.3160	3.3160	-0.5001	27.20	1.42	-1.500			
0.7878	50422.00	3.3130	3.3130	-0.4872	27.21	1.43	-1.500			
0.7893	50514.15	3.3100	3.3100	-0.4753	27.22	1.44	-1.500			
0.7907	50603.48	3.3070	3.3070	-0.4627	27.23	1.45	-1.500			
0.7921	50691.85	3.3040	3.3040	-0.4511	27.23	1.45	-1.500			
0.7934	50777.29	3.3010	3.3011	-0.4393	27.24	1.46	-1.500			
0.7947	50859.58	3.2980	3.2981	-0.4310	27.25	1.47	-1.500			
0.7960	50941.65	3.2950	3.2949	-0.4220	27.26	1.48	-1.500			
0.7972	51021.28	3.2920	3.2919	-0.4112	27.26	1.48	-1.500			
0.7984	51099.54	3.2890	3.2890	-0.4022	27.27	1.49	-1.500			
0.7996	51175.98	3.2860	3.2861	-0.3942	27.28	1.50	-1.500			
0.8008	51251.29	3.2830	3.2829	-0.3846	27.29	1.51	-1.500			
0.8019	51323.50	3.2800	3.2800	-0.3761	27.29	1.51	-1.500			
0.8030	51394.18	3.2770	3.2770	-0.3684	27.30	1.52	-1.500			
0.8041	51464.77	3.2740	3.2740	-0.3602	27.31	1.53	-1.500			
0.8052	51533.31	3.2710	3.2709	-0.3517	27.31	1.53	-1.500			
0.8063	51600.11	3.2680	3.2681	-0.3442	27.32	1.54	-1.500			
0.8073	51665.29	3.2650	3.2650	-0.3359	27.33	1.55	-1.500			
0.8083	51729.34	3.2620	3.2619	-0.3286	27.33	1.55	-1.500			
0.8092	51791.10	3.2590	3.2592	-0.3212	27.34	1.56	-1.500			
0.8102	51851.29	3.2560	3.2560	-0.3164	27.34	1.56	-1.500			
0.8111	51911.91	3.2530	3.2530	-0.3124	27.35	1.57	-1.500			
0.8121	51971.37	3.2500	3.2499	-0.3063	27.36	1.58	-1.500			
0.8130	52030.63	3.2470	3.2471	-0.3013	27.36	1.58	-1.500			
0.8139	52087.69	3.2440	3.2440	-0.2936	27.36	1.58	-1.500			
0.8147	52143.56	3.2410	3.2411	-0.2858	27.37	1.59	-1.500			
0.8156	52196.53	3.2380	3.2380	-0.2805	27.37	1.59	-1.500			
0.8164	52249.48	3.2350	3.2351	-0.2756	27.38	1.60	-1.500			
0.8172	52301.53	3.2320	3.2319	-0.2726	27.38	1.60	-1.500			
0.8180	52353.87	3.2290	3.2289	-0.2676	27.39	1.61	-1.500			
0.8188	52405.45	3.2260	3.2261	-0.2656	27.39	1.61	-1.500			
0.8196	52456.38	3.2230	3.2230	-0.2603	27.40	1.62	-1.500			
0.8204	52506.35	3.2200	3.2201	-0.2564	27.41	1.63	-1.500			
0.8212	52554.41	3.2170	3.2169	-0.2515	27.41	1.63	-1.500			
0.8219	52601.88	3.2140	3.2141	-0.2465	27.42	1.64	-1.500			
0.8226	52648.93	3.2110	3.2109	-0.2436	27.43	1.65	-1.500			
0.8234	52695.13	3.2080	3.2080	-0.2408	27.43	1.65	-1.500			
0.8241	52741.70	3.2050	3.2051	-0.2388	27.44	1.66	-1.500			
0.8248	52786.68	3.2020	3.2019	-0.2347	27.45	1.67	-1.500			
0.8255	52832.08	3.1990	3.1990	-0.2326	27.45	1.67	-1.500			
0.8262	52876.22	3.1960	3.1960	-0.2293	27.46	1.68	-1.500			
0.8269	52920.10	3.1930	3.1930	-0.2255	27.46	1.68	-1.500			
0.8275	52963.18	3.1900	3.1900	-0.2226	27.47	1.69	-1.500			
0.8282	53005.35	3.1870	3.1871	-0.2194	27.48	1.70	-1.500			
0.8289	53046.97	3.1840	3.1841	-0.2159	27.48	1.70	-1.500			
0.8295	53087.83	3.1810	3.1809	-0.2136	27.49	1.71	-1.500			
0.8301	53128.47	3.1780	3.1781	-0.2113	27.49	1.71	-1.500			
0.8308	53168.88	3.1750	3.1749	-0.2097	27.50	1.72	-1.500			
0.8314	53208.94	3.1720	3.1720	-0.2073	27.50	1.72	-1.500			
0.8320	53249.05	3.1690	3.1690	-0.2048	27.51	1.73	-1.500			
0.8326	53287.94	3.1660	3.1660	-0.2025	27.52	1.74	-1.500			
0.8332	53326.55	3.1630	3.1631	-0.1998	27.52	1.74	-1.500			
0.8338	53364.57	3.1600	3.1599	-0.1977	27.53	1.75	-1.500			
0.8344	53402.14	3.1570	3.1569	-0.1950	27.53	1.75	-1.500			
0.8350	53439.37	3.1540	3.1541	-0.1927	27.54	1.76	-1.500			
0.8356	53476.18	3.1510	3.1510	-0.1907	27.54	1.76	-1.500			
0.8361	53512.59	3.1480	3.1480	-0.1898	27.55	1.77	-1.500			
0.8367	53549.08	3.1450	3.1450	-0.1877	27.55	1.77	-1.500			
0.8373	53584.54	3.1420	3.1420	-0.1857	27.56	1.78	-1.500			
0.8378	53620.07	3.1390	3.1390	-0.1845	27.56	1.78	-1.500			
0.8384	53655.36	3.1360	3.1361	-0.1829	27.57	1.79	-1.500			
0.8389	53690.54	3.1330	3.1329	-0.1814	27.57	1.79	-1.500			
0.8395	53725.28	3.1300	3.1301	-0.1796	27.58	1.80	-1.500			
0.8400	53759.58	3.1270	3.1269	-0.1776	27.58	1.80	-1.500			
0.8405	53793.25	3.1240	3.1241	-0.1763	27.59	1.81	-1.500			
0.8410	53827.14	3.1210	3.1210	-0.1752	27.59	1.81	-1.500			
0.8416	53860.35	3.1180	3.1179	-0.1734	27.59	1.81	-1.500			
0.8421	53893.53	3.1150	3.1150	-0.1727	27.60	1.82	-1.500			
0.8426	53926.70	3.1120	3.1121	-0.1714	27.60	1.82	-1.500			
0.8431	53959.68	3.1090	3.1091	-0.1701	27.61	1.83	-1.500			
0.8436	53992.39	3.1060	3.1060	-0.1688	27.61	1.83	-1.500			
0.8441	54024.59	3.1030	3.1029	-0.1671	27.62	1.84	-1.500			
0.8446	54056.30	3.1000	3.1000	-0.1660	27.62	1.84	-1.500			
0.8451	54088.04	3.0970	3.0970	-0.1647	27.63	1.85	-1.500			
0.8456	54119.55	3.0940	3.0940	-0.1635	27.64	1.86	-1.500			
0.8461	54150.66	3.0910	3.0909	-0.1623	27.64	1.86	-1.500			
0.8466	54181.98	3.0880	3.0881	-0.1608	27.65	1.87	-1.500			
0.8471	54212.83	3.0850	3.0850	-0.1596	27.66	1.88	-1.500			
0.8476	54243.28	3.0820	3.0820	-0.1577	27.66	1.88	-1.500			
0.8480	54273.36	3.0790	3.0790	-0.1567	27.67	1.89	-1.500			
0.8485	54302.97	3.0760	3.0760	-0.1555	27.67	1.89	-1.500			
0.8490	54332.85	3.0730	3.0730	-0.1544	27.68	1.90	-1.500			
0.8494	54362.41	3.0700	3.0700	-0.1535	27.69	1.91	-1.500			
0.8499	54391.79	3.0670	3.0669	-0.1522	27.69	1.91	-1.500			
0.8503	54421.15	3.0640	3.0640	-0.1513	27.70	1.92	-1.500			
0.8508	54449.83	3.0610	3.0611	-0.1504	27.70	1.92	-1.500			
0.8512	54478.62	3.0580	3.0579	-0.1495	27.71	1.93	-1.500			
0.8517	54507.02	3.0550	3.0550	-0.1488	27.71	1.93	-1.500			
0.8521	54535.52	3.0520	3.0519	-0.1477	27.72	1.94	-1.500			
0.8526	54564.09	3.0490	3.0489	-0.1472	27.73	1.95	-1.500			
0.8530	54592.24	3.0460	3.0461	-0.1461	27.73	1.95	-1.500			
0.8534	54620.18	3.0430	3.0431	-0.1459	27.74	1.96	-1.500			
0.8539	54648.20	3.0400	3.0400	-0.1449	27.74	1.96	-1.500			
0.8543	54675.78	3.0370	3.0369	-0.1435	27.75	1.97	-1.500			
0.8547	54703.26	3.0340	3.0340	-0.1428	27.75	1.97	-1.500			
0.8552	54730.63	3.0310	3.0310	-0.1421	27.76	1.98	-1.500			
0.8556	54758.02	3.0280	3.0280	-0.1413	27.77	1.99	-1.500			
0.8560	54785.11	3.0250	3.0249	-0.1401	27.77	1.99	-1.500			
0.8564	54811.89	3.0220	3.0220	-0.1388	27.78	2.00	-1.500			
0.8568	54838.10	3.0190	3.0191	-0.1384	27.78	2.00	-1.500			
0.8573	54864.80	3.0160	3.0160	-0.1377	27.79	2.01	-1.500			
0.8577	54891.33	3.0130	3.0129	-0.1364	27.79	2.01	-1.500			
0.8581	54917.40	3.0100	3.0100	-0.1351	27.80	2.02	-1.500			
0.8585	54943.26	3.0070	3.0071	-0.1337	27.80	2.02	-1.500			
0.8589	54969.00	3.0040	3.0041	-0.1314	27.81	2.03	-1.500			
0.8593	54993.93	3.0010	3.0010	-0.1246	27.82	2.04	-1.500			
