Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6039	38647.89	3.7330	3.7330	1.9825	26.34	0.38	1.500			
0.6099	39032.68	3.7300	3.7300	2.0204	26.33	0.37	1.500			
0.6160	39420.80	3.7270	3.7270	2.0677	26.31	0.35	1.500			
0.6222	39821.06	3.7240	3.7239	2.1298	26.30	0.34	1.500			
0.6288	40240.29	3.7210	3.7210	2.1884	26.29	0.33	1.500			
0.6354	40664.43	3.7180	3.7180	2.2557	26.27	0.31	1.500			
0.6423	41104.04	3.7150	3.7150	2.3095	26.26	0.30	1.500			
0.6493	41552.90	3.7120	3.7120	2.3810	26.24	0.28	1.500			
0.6565	42016.88	3.7090	3.7090	2.4286	26.23	0.27	1.500			
0.6639	42489.85	3.7060	3.7060	2.4946	26.22	0.26	1.500			
0.6716	42981.24	3.7030	3.7029	2.4933	26.20	0.24	1.500			
0.6791	43465.51	3.7000	3.7001	2.3868	26.19	0.23	1.500			
0.6862	43915.52	3.6970	3.6970	2.2418	26.18	0.22	1.500			
0.6926	44324.42	3.6940	3.6940	2.0630	26.17	0.21	1.500			
0.6985	44701.29	3.6910	3.6910	1.9026	26.16	0.20	1.500			
0.7039	45050.16	3.6880	3.6880	1.7607	26.15	0.19	1.500			
0.7089	45370.37	3.6850	3.6851	1.6513	26.14	0.18	1.500			
0.7137	45675.23	3.6820	3.6820	1.5543	26.13	0.17	1.500			
0.7181	45957.16	3.6790	3.6790	1.4674	26.13	0.17	1.500			
0.7224	46230.91	3.6760	3.6759	1.4046	26.12	0.16	1.500			
0.7265	46494.00	3.6730	3.6731	1.3520	26.11	0.15	1.500			
0.7304	46746.33	3.6700	3.6699	1.3090	26.10	0.14	1.500			
0.7343	46992.81	3.6670	3.6671	1.2785	26.09	0.13	1.500			
0.7380	47229.63	3.6640	3.6640	1.2594	26.09	0.13	1.500			
0.7417	47467.48	3.6610	3.6609	1.2581	26.08	0.12	1.500			
0.7454	47707.44	3.6580	3.6580	1.2645	26.07	0.11	1.500			
0.7492	47950.86	3.6550	3.6550	1.2720	26.06	0.10	1.500			
0.7531	48197.52	3.6520	3.6520	1.2808	26.05	0.09	1.500			
0.7570	48445.79	3.6490	3.6490	1.2857	26.05	0.09	1.500			
0.7608	48693.76	3.6460	3.6460	1.2867	26.04	0.08	1.500			
0.7647	48940.68	3.6430	3.6430	1.2868	26.03	0.07	1.500			
0.7686	49187.79	3.6400	3.6401	1.2855	26.02	0.06	1.500			
0.7724	49434.11	3.6370	3.6370	1.2831	26.01	0.05	1.500			
0.7763	49681.58	3.6340	3.6340	1.2803	26.00	0.04	1.500			
0.7801	49927.23	3.6310	3.6310	1.2724	26.00	0.04	1.500			
0.7839	50170.98	3.6280	3.6281	1.2615	26.00	0.04	1.500			
0.7877	50411.92	3.6250	3.6250	1.2599	25.99	0.03	1.500			
0.7914	50652.68	3.6220	3.6219	1.2535	25.99	0.03	1.500			
0.7952	50891.87	3.6190	3.6190	1.2505	25.98	0.02	1.500			
0.7989	51132.40	3.6160	3.6160	1.2453	25.98	0.02	1.500			
0.8027	51374.75	3.6130	3.6130	1.2347	25.97	0.01	1.500			
0.8064	51611.69	3.6100	3.6100	1.2208	25.96	0.00	1.500			
0.8101	51845.26	3.6070	3.6071	1.1994	25.96	-0.00	1.500			
0.8136	52073.23	3.6040	3.6040	1.1789	25.95	-0.01	1.500			
0.8171	52297.14	3.6010	3.6010	1.1587	25.95	-0.01	1.500			
0.8206	52516.52	3.5980	3.5980	1.1384	25.94	-0.02	1.500			
0.8240	52734.50	3.5950	3.5950	1.1222	25.94	-0.02	1.500			
0.8273	52949.49	3.5920	3.5920	1.0995	25.94	-0.02	1.500			
0.8306	53158.52	3.5890	3.5890	1.0724	25.95	-0.01	1.500			
0.8338	53364.72	3.5860	3.5860	1.0385	25.95	-0.01	1.500			
0.8370	53567.31	3.5830	3.5829	0.9797	25.95	-0.01	1.500			
0.8399	53754.63	3.5800	3.5799	0.9031	25.95	-0.01	1.500			
0.8426	53926.63	3.5770	3.5772	0.8176	25.96	-0.00	1.500			
0.8449	54075.76	3.5740	3.5740	0.7119	25.96	-0.00	1.500			
0.8469	54201.73	3.5710	3.5709	0.6065	25.96	0.00	1.500			
0.8485	54304.33	3.5680	3.5681	0.5016	25.96	0.00	1.500			
0.8497	54383.90	3.5650	3.5650	0.4193	25.96	0.00	1.500			
0.8508	54452.83	3.5620	3.5620	0.3572	25.96	0.00	1.500			
0.8518	54512.23	3.5590	3.5589	0.2986	25.96	0.00	1.500			
0.8525	54562.88	3.5560	3.5558	0.2613	25.96	0.00	1.500			
0.8532	54606.88	3.5530	3.5530	0.2302	25.97	0.01	1.500			
0.8539	54647.42	3.5500	3.5501	0.2073	25.97	0.01	1.500			
0.8544	54684.12	3.5470	3.5470	0.1849	25.97	0.01	1.500			
0.8550	54717.08	3.5440	3.5439	0.1672	25.97	0.01	1.500			
0.8554	54746.45	3.5410	3.5410	0.1505	25.97	0.01	1.500			
0.8558	54773.52	3.5380	3.5379	0.1350	25.97	0.01	1.500			
0.8562	54798.18	3.5350	3.5351	0.1210	25.97	0.01	1.500			
0.8566	54820.07	3.5320	3.5319	0.1070	25.97	0.01	1.500			
0.8569	54839.21	3.5290	3.5290	0.0928	25.97	0.01	1.500			
0.8571	54855.65	3.5260	3.5262	0.0788	25.97	0.01	1.500			
0.8573	54869.45	3.5230	3.5233	0.0649	25.97	0.01	1.500			
0.8575	54881.06	3.5200	3.5203	0.0496	25.97	0.01	1.500			
0.8576	54889.10	3.5170	3.5179	0.0342	25.97	0.01	1.500			
