Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5689	36407.75	3.5130	3.5130	-1.7331	26.26	0.54	-1.500			
0.5741	36740.87	3.5100	3.5100	-1.7377	26.26	0.54	-1.500			
0.5794	37080.64	3.5070	3.5069	-1.7412	26.27	0.55	-1.500			
0.5845	37410.01	3.5040	3.5040	-1.7427	26.27	0.55	-1.500			
0.5898	37744.61	3.5010	3.5010	-1.7498	26.28	0.56	-1.500			
0.5950	38082.98	3.4980	3.4979	-1.7551	26.29	0.57	-1.500			
0.6003	38421.85	3.4950	3.4950	-1.7609	26.29	0.57	-1.500			
0.6056	38761.06	3.4920	3.4920	-1.7570	26.30	0.58	-1.500			
0.6109	39100.36	3.4890	3.4890	-1.7513	26.31	0.59	-1.500			
0.6162	39435.38	3.4860	3.4860	-1.7334	26.33	0.61	-1.500			
0.6214	39766.73	3.4830	3.4830	-1.7155	26.34	0.62	-1.500			
0.6264	40092.07	3.4800	3.4800	-1.6952	26.35	0.63	-1.500			
0.6315	40414.89	3.4770	3.4771	-1.6834	26.36	0.64	-1.500			
0.6365	40734.75	3.4740	3.4739	-1.6680	26.38	0.66	-1.500			
0.6415	41054.74	3.4710	3.4710	-1.6609	26.39	0.67	-1.500			
0.6465	41375.38	3.4680	3.4680	-1.6402	26.40	0.68	-1.500			
0.6514	41691.87	3.4650	3.4650	-1.6303	26.42	0.70	-1.500			
0.6563	42003.48	3.4620	3.4621	-1.6093	26.43	0.71	-1.500			
0.6611	42308.04	3.4590	3.4590	-1.5817	26.45	0.73	-1.500			
0.6658	42610.03	3.4560	3.4559	-1.5554	26.47	0.75	-1.500			
0.6704	42904.37	3.4530	3.4531	-1.5315	26.48	0.76	-1.500			
0.6750	43197.54	3.4500	3.4500	-1.5139	26.50	0.78	-1.500			
0.6795	43485.44	3.4470	3.4470	-1.4894	26.52	0.80	-1.500			
0.6839	43767.76	3.4440	3.4439	-1.4609	26.53	0.81	-1.500			
0.6882	44045.73	3.4410	3.4410	-1.4431	26.54	0.82	-1.500			
0.6925	44320.31	3.4380	3.4381	-1.4269	26.56	0.84	-1.500			
0.6968	44592.96	3.4350	3.4350	-1.4096	26.57	0.85	-1.500			
0.7010	44861.01	3.4320	3.4320	-1.3937	26.59	0.87	-1.500			
0.7051	45127.44	3.4290	3.4290	-1.3858	26.60	0.88	-1.500			
0.7092	45391.81	3.4260	3.4260	-1.3751	26.62	0.90	-1.500			
0.7134	45655.70	3.4230	3.4229	-1.3657	26.64	0.92	-1.500			
0.7175	45917.01	3.4200	3.4200	-1.3531	26.66	0.94	-1.500			
0.7215	46178.73	3.4170	3.4169	-1.3315	26.68	0.96	-1.500			
0.7255	46434.37	3.4140	3.4140	-1.3100	26.70	0.98	-1.500			
0.7294	46683.85	3.4110	3.4111	-1.2772	26.71	0.99	-1.500			
0.7332	46924.85	3.4080	3.4080	-1.2474	26.72	1.00	-1.500			
0.7369	47160.99	3.4050	3.4049	-1.2193	26.74	1.02	-1.500			
0.7405	47390.53	3.4020	3.4021	-1.1912	26.76	1.04	-1.500			
0.7440	47616.19	3.3990	3.3990	-1.1610	26.78	1.06	-1.500			
0.7475	47841.62	3.3960	3.3960	-1.1348	26.79	1.07	-1.500			
0.7509	48055.21	3.3930	3.3931	-1.0968	26.81	1.09	-1.500			
0.7541	48263.30	3.3900	3.3900	-1.0599	26.82	1.10	-1.500			
0.7572	48462.21	3.3870	3.3869	-1.0158	26.84	1.12	-1.500			
0.7602	48652.02	3.3840	3.3840	-0.9752	26.85	1.13	-1.500			
0.7630	48834.61	3.3810	3.3811	-0.9410	26.87	1.15	-1.500			
0.7658	49011.66	3.3780	3.3780	-0.9135	26.88	1.16	-1.500			
0.7685	49184.07	3.3750	3.3749	-0.8803	26.90	1.18	-1.500			
0.7711	49349.29	3.3720	3.3720	-0.8465	26.91	1.19	-1.500			
0.7736	49509.37	3.3690	3.3691	-0.8205	26.92	1.20	-1.500			
0.7760	49664.89	3.3660	3.3660	-0.7948	26.93	1.21	-1.500			
0.7783	49814.39	3.3630	3.3629	-0.7650	26.94	1.22	-1.500			
0.7806	49956.54	3.3600	3.3600	-0.7348	26.95	1.23	-1.500			
0.7827	50094.92	3.3570	3.3571	-0.7130	26.96	1.24	-1.500			
0.7848	50229.49	3.3540	3.3540	-0.6925	26.97	1.25	-1.500			
0.7869	50359.92	3.3510	3.3510	-0.6710	26.98	1.26	-1.500			
0.7888	50485.54	3.3480	3.3480	-0.6489	26.99	1.27	-1.500			
0.7908	50608.68	3.3450	3.3450	-0.6310	27.00	1.28	-1.500			
0.7926	50729.01	3.3420	3.3421	-0.6134	27.01	1.29	-1.500			
0.7945	50844.85	3.3390	3.3390	-0.5941	27.02	1.30	-1.500			
0.7962	50956.26	3.3360	3.3360	-0.5754	27.03	1.31	-1.500			
0.7979	51065.27	3.3330	3.3330	-0.5578	27.03	1.31	-1.500			
0.7995	51169.71	3.3300	3.3299	-0.5409	27.04	1.32	-1.500			
0.8011	51271.88	3.3270	3.3271	-0.5254	27.05	1.33	-1.500			
0.8027	51371.07	3.3240	3.3240	-0.5134	27.05	1.33	-1.500			
0.8042	51468.70	3.3210	3.3209	-0.4989	27.06	1.34	-1.500			
0.8057	51562.45	3.3180	3.3182	-0.4859	27.06	1.34	-1.500			
0.8071	51654.32	3.3150	3.3151	-0.4752	27.07	1.35	-1.500			
0.8085	51745.34	3.3120	3.3120	-0.4632	27.08	1.36	-1.500			
0.8099	51832.93	3.3090	3.3089	-0.4506	27.09	1.37	-1.500			
0.8112	51918.01	3.3060	3.3061	-0.4373	27.10	1.38	-1.500			
0.8125	52000.43	3.3030	3.3030	-0.4246	27.10	1.38	-1.500			
0.8138	52081.69	3.3000	3.3000	-0.4151	27.11	1.39	-1.500			
0.8150	52159.66	3.2970	3.2969	-0.4017	27.12	1.40	-1.500			
0.8162	52234.52	3.2940	3.2940	-0.3928	27.13	1.41	-1.500			
0.8173	52309.34	3.2910	3.2911	-0.3855	27.14	1.42	-1.500			
0.8185	52382.72	3.2880	3.2879	-0.3758	27.14	1.42	-1.500			
0.8196	52454.17	3.2850	3.2850	-0.3684	27.15	1.43	-1.500			
0.8207	52524.23	3.2820	3.2820	-0.3595	27.16	1.44	-1.500			
0.8218	52592.28	3.2790	3.2790	-0.3510	27.16	1.44	-1.500			
0.8228	52659.21	3.2760	3.2759	-0.3429	27.17	1.45	-1.500			
0.8238	52723.45	3.2730	3.2731	-0.3345	27.18	1.46	-1.500			
0.8248	52787.11	3.2700	3.2699	-0.3276	27.19	1.47	-1.500			
0.8258	52849.39	3.2670	3.2670	-0.3213	27.19	1.47	-1.500			
0.8267	52909.91	3.2640	3.2640	-0.3138	27.20	1.48	-1.500			
0.8277	52969.76	3.2610	3.2610	-0.3085	27.21	1.49	-1.500			
0.8286	53028.60	3.2580	3.2580	-0.3024	27.22	1.50	-1.500			
0.8295	53086.12	3.2550	3.2550	-0.2959	27.22	1.50	-1.500			
0.8303	53142.16	3.2520	3.2521	-0.2892	27.23	1.51	-1.500			
0.8312	53196.96	3.2490	3.2490	-0.2851	27.24	1.52	-1.500			
0.8320	53251.17	3.2460	3.2459	-0.2794	27.24	1.52	-1.500			
0.8329	53304.48	3.2430	3.2430	-0.2742	27.25	1.53	-1.500			
0.8337	53356.41	3.2400	3.2400	-0.2690	27.25	1.53	-1.500			
0.8345	53408.04	3.2370	3.2371	-0.2643	27.26	1.54	-1.500			
0.8353	53458.26	3.2340	3.2339	-0.2601	27.26	1.54	-1.500			
0.8361	53507.36	3.2310	3.2310	-0.2545	27.27	1.55	-1.500			
0.8368	53555.26	3.2280	3.2280	-0.2507	27.27	1.55	-1.500			
0.8375	53602.79	3.2250	3.2250	-0.2486	27.28	1.56	-1.500			
0.8383	53650.71	3.2220	3.2219	-0.2446	27.29	1.57	-1.500			
0.8390	53697.43	3.2190	3.2189	-0.2410	27.29	1.57	-1.500			
0.8397	53743.31	3.2160	3.2162	-0.2375	27.30	1.58	-1.500			
0.8405	53788.82	3.2130	3.2130	-0.2339	27.30	1.58	-1.500			
0.8411	53833.04	3.2100	3.2100	-0.2307	27.31	1.59	-1.500			
0.8418	53876.87	3.2070	3.2070	-0.2263	27.31	1.59	-1.500			
0.8425	53919.82	3.2040	3.2040	-0.2232	27.32	1.60	-1.500			
0.8432	53962.61	3.2010	3.2010	-0.2205	27.32	1.60	-1.500			
0.8438	54005.20	3.1980	3.1981	-0.2183	27.32	1.60	-1.500			
0.8445	54046.69	3.1950	3.1949	-0.2147	27.33	1.61	-1.500			
0.8451	54087.18	3.1920	3.1920	-0.2124	27.33	1.61	-1.500			
0.8457	54127.85	3.1890	3.1889	-0.2101	27.34	1.62	-1.500			
0.8464	54167.77	3.1860	3.1861	-0.2077	27.34	1.62	-1.500			
0.8470	54207.55	3.1830	3.1829	-0.2060	27.35	1.63	-1.500			
0.8476	54246.80	3.1800	3.1801	-0.2036	27.35	1.63	-1.500			
0.8482	54285.85	3.1770	3.1771	-0.2021	27.36	1.64	-1.500			
0.8488	54324.45	3.1740	3.1739	-0.2000	27.36	1.64	-1.500			
0.8494	54362.86	3.1710	3.1710	-0.1974	27.37	1.65	-1.500			
0.8500	54400.21	3.1680	3.1680	-0.1947	27.37	1.65	-1.500			
0.8506	54437.47	3.1650	3.1650	-0.1933	27.37	1.65	-1.500			
0.8512	54474.37	3.1620	3.1620	-0.1911	27.38	1.66	-1.500			
0.8517	54510.70	3.1590	3.1589	-0.1888	27.38	1.66	-1.500			
0.8523	54546.82	3.1560	3.1560	-0.1867	27.39	1.67	-1.500			
0.8528	54582.18	3.1530	3.1530	-0.1850	27.39	1.67	-1.500			
0.8534	54617.59	3.1500	3.1501	-0.1838	27.39	1.67	-1.500			
0.8540	54653.01	3.1470	3.1469	-0.1816	27.40	1.68	-1.500			
0.8545	54687.55	3.1440	3.1439	-0.1797	27.40	1.68	-1.500			
0.8550	54721.68	3.1410	3.1410	-0.1781	27.41	1.69	-1.500			
0.8556	54755.76	3.1380	3.1381	-0.1769	27.41	1.69	-1.500			
0.8561	54789.69	3.1350	3.1349	-0.1754	27.42	1.70	-1.500			
0.8566	54823.21	3.1320	3.1320	-0.1740	27.42	1.70	-1.500			
0.8571	54856.27	3.1290	3.1291	-0.1722	27.43	1.71	-1.500			
0.8576	54889.24	3.1260	3.1260	-0.1712	27.44	1.72	-1.500			
0.8582	54922.36	3.1230	3.1230	-0.1700	27.44	1.72	-1.500			
0.8587	54954.62	3.1200	3.1200	-0.1689	27.45	1.73	-1.500			
0.8592	54986.99	3.1170	3.1170	-0.1671	27.45	1.73	-1.500			
0.8597	55018.96	3.1140	3.1139	-0.1658	27.46	1.74	-1.500			
0.8602	55050.77	3.1110	3.1110	-0.1650	27.47	1.75	-1.500			
0.8607	55082.22	3.1080	3.1081	-0.1638	27.47	1.75	-1.500			
0.8612	55113.66	3.1050	3.1049	-0.1624	27.48	1.76	-1.500			
0.8616	55144.72	3.1020	3.1020	-0.1611	27.48	1.76	-1.500			
0.8621	55175.54	3.0990	3.0990	-0.1600	27.49	1.77	-1.500			
0.8626	55206.06	3.0960	3.0960	-0.1585	27.50	1.78	-1.500			
0.8631	55236.34	3.0930	3.0930	-0.1582	27.50	1.78	-1.500			
0.8635	55266.63	3.0900	3.0900	-0.1573	27.51	1.79	-1.500			
0.8640	55296.57	3.0870	3.0870	-0.1558	27.51	1.79	-1.500			
0.8645	55326.36	3.0840	3.0839	-0.1551	27.52	1.80	-1.500			
0.8649	55356.58	3.0810	3.0810	-0.1538	27.52	1.80	-1.500			
0.8654	55385.93	3.0780	3.0781	-0.1519	27.53	1.81	-1.500			
0.8659	55414.90	3.0750	3.0750	-0.1509	27.54	1.82	-1.500			
0.8663	55443.66	3.0720	3.0721	-0.1501	27.54	1.82	-1.500			
0.8668	55472.05	3.0690	3.0690	-0.1483	27.55	1.83	-1.500			
0.8672	55500.46	3.0660	3.0659	-0.1478	27.55	1.83	-1.500			
0.8676	55528.81	3.0630	3.0630	-0.1471	27.56	1.84	-1.500			
0.8681	55557.00	3.0600	3.0601	-0.1460	27.56	1.84	-1.500			
0.8685	55585.12	3.0570	3.0570	-0.1464	27.57	1.85	-1.500			
0.8690	55613.14	3.0540	3.0539	-0.1454	27.58	1.86	-1.500			
0.8694	55640.75	3.0510	3.0510	-0.1439	27.58	1.86	-1.500			
0.8698	55668.42	3.0480	3.0478	-0.1427	27.59	1.87	-1.500			
0.8702	55695.81	3.0450	3.0450	-0.1420	27.59	1.87	-1.500			
0.8707	55722.94	3.0420	3.0422	-0.1407	27.60	1.88	-1.500			
0.8711	55749.82	3.0390	3.0390	-0.1397	27.60	1.88	-1.500			
0.8715	55776.48	3.0360	3.0359	-0.1390	27.61	1.89	-1.500			
0.8719	55802.80	3.0330	3.0331	-0.1375	27.61	1.89	-1.500			
0.8723	55829.18	3.0300	3.0300	-0.1373	27.62	1.90	-1.500			
0.8727	55855.60	3.0270	3.0270	-0.1369	27.62	1.90	-1.500			
0.8732	55881.96	3.0240	3.0240	-0.1363	27.63	1.91	-1.500			
0.8736	55908.08	3.0210	3.0210	-0.1355	27.63	1.91	-1.500			
0.8740	55934.01	3.0180	3.0179	-0.1346	27.64	1.92	-1.500			
0.8744	55959.80	3.0150	3.0151	-0.1338	27.64	1.92	-1.500			
0.8748	55985.40	3.0120	3.0120	-0.1329	27.65	1.93	-1.500			
0.8752	56010.84	3.0090	3.0090	-0.1319	27.65	1.93	-1.500			
0.8756	56036.08	3.0060	3.0060	-0.1310	27.66	1.94	-1.500			
0.8760	56061.16	3.0030	3.0031	-0.1307	27.66	1.94	-1.500			
