Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6564	42012.33	3.7070	3.7070	2.4343	26.23	0.27	1.500			
0.6638	42480.75	3.7040	3.7041	2.4290	26.21	0.25	1.500			
0.6711	42949.22	3.7010	3.7010	2.3240	26.20	0.24	1.500			
0.6779	43387.93	3.6980	3.6981	2.1908	26.18	0.22	1.500			
0.6843	43798.26	3.6950	3.6949	2.0418	26.17	0.21	1.500			
0.6902	44170.70	3.6920	3.6920	1.8853	26.16	0.20	1.500			
0.6956	44515.41	3.6890	3.6890	1.7460	26.15	0.19	1.500			
0.7005	44831.88	3.6860	3.6859	1.6299	26.13	0.17	1.500			
0.7052	45131.35	3.6830	3.6830	1.5312	26.12	0.16	1.500			
0.7096	45411.75	3.6800	3.6800	1.4542	26.11	0.15	1.500			
0.7138	45683.62	3.6770	3.6770	1.3969	26.10	0.14	1.500			
0.7179	45943.33	3.6740	3.6740	1.3564	26.09	0.13	1.500			
0.7218	46196.40	3.6710	3.6710	1.3097	26.09	0.13	1.500			
0.7256	46440.62	3.6680	3.6680	1.2854	26.08	0.12	1.500			
0.7295	46685.28	3.6650	3.6650	1.2746	26.07	0.11	1.500			
0.7332	46925.30	3.6620	3.6621	1.2669	26.06	0.10	1.500			
0.7370	47166.92	3.6590	3.6589	1.2673	26.06	0.10	1.500			
0.7408	47408.86	3.6560	3.6561	1.2738	26.05	0.09	1.500			
0.7446	47654.39	3.6530	3.6530	1.2817	26.04	0.08	1.500			
0.7485	47906.29	3.6500	3.6499	1.2826	26.03	0.07	1.500			
0.7523	48150.11	3.6470	3.6470	1.2769	26.02	0.06	1.500			
0.7562	48395.66	3.6440	3.6441	1.2726	26.01	0.05	1.500			
0.7600	48639.33	3.6410	3.6408	1.2681	26.00	0.04	1.500			
0.7638	48881.75	3.6380	3.6380	1.2606	25.99	0.03	1.500			
0.7675	49122.33	3.6350	3.6351	1.2575	25.99	0.03	1.500			
0.7713	49364.78	3.6320	3.6320	1.2534	25.98	0.02	1.500			
0.7751	49606.22	3.6290	3.6289	1.2497	25.98	0.02	1.500			
0.7788	49842.41	3.6260	3.6260	1.2392	25.97	0.01	1.500			
0.7825	50080.88	3.6230	3.6230	1.2345	25.96	0.00	1.500			
0.7862	50317.92	3.6200	3.6200	1.2265	25.96	-0.00	1.500			
0.7899	50554.09	3.6170	3.6170	1.2119	25.95	-0.01	1.500			
0.7935	50785.67	3.6140	3.6140	1.1975	25.95	-0.01	1.500			
0.7971	51015.26	3.6110	3.6110	1.1836	25.94	-0.02	1.500			
0.8006	51240.95	3.6080	3.6079	1.1645	25.94	-0.02	1.500			
0.8041	51462.14	3.6050	3.6050	1.1436	25.93	-0.03	1.500			
0.8075	51680.15	3.6020	3.6021	1.1233	25.92	-0.04	1.500			
0.8108	51894.29	3.5990	3.5990	1.1054	25.92	-0.04	1.500			
0.8141	52105.37	3.5960	3.5960	1.0848	25.93	-0.03	1.500			
0.8174	52311.54	3.5930	3.5930	1.0571	25.93	-0.03	1.500			
0.8205	52512.95	3.5900	3.5900	1.0283	25.94	-0.02	1.500			
0.8236	52713.14	3.5870	3.5870	0.9886	25.94	-0.02	1.500			
0.8266	52902.37	3.5840	3.5839	0.9311	25.95	-0.01	1.500			
0.8294	53082.32	3.5810	3.5810	0.8560	25.95	-0.01	1.500			
0.8319	53240.73	3.5780	3.5781	0.7619	25.95	-0.01	1.500			
0.8341	53379.67	3.5750	3.5751	0.6668	25.96	-0.00	1.500			
0.8359	53496.30	3.5720	3.5719	0.5658	25.96	0.00	1.500			
0.8373	53588.34	3.5690	3.5691	0.4735	25.96	0.00	1.500			
0.8385	53666.68	3.5660	3.5661	0.4009	25.97	0.01	1.500			
0.8396	53734.26	3.5630	3.5630	0.3339	25.97	0.01	1.500			
0.8405	53790.94	3.5600	3.5599	0.2894	25.97	0.01	1.500			
0.8412	53838.11	3.5570	3.5569	0.2504	25.97	0.01	1.500			
0.8419	53880.70	3.5540	3.5540	0.2217	25.97	0.01	1.500			
0.8425	53919.30	3.5510	3.5510	0.1967	25.97	0.01	1.500			
0.8430	53954.51	3.5480	3.5480	0.1796	25.97	0.01	1.500			
0.8435	53986.59	3.5450	3.5451	0.1628	25.97	0.01	1.500			
0.8440	54016.11	3.5420	3.5420	0.1470	25.97	0.01	1.500			
0.8444	54042.95	3.5390	3.5389	0.1326	25.97	0.01	1.500			
0.8448	54066.88	3.5360	3.5361	0.1182	25.98	0.02	1.500			
0.8451	54088.17	3.5330	3.5330	0.1040	25.98	0.02	1.500			
0.8454	54107.14	3.5300	3.5301	0.0906	25.98	0.02	1.500			
0.8457	54123.14	3.5270	3.5270	0.0761	25.98	0.02	1.500			
0.8459	54136.06	3.5240	3.5243	0.0617	25.98	0.02	1.500			
0.8460	54146.57	3.5210	3.5215	0.0477	25.98	0.02	1.500			
0.8462	54154.39	3.5180	3.5188	0.0338	25.98	0.02	1.500			
