Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3492	22348.27	3.7060	3.7061	-0.8672	25.42	-0.08	-0.750			
0.3518	22515.03	3.7030	3.7029	-0.8791	25.41	-0.09	-0.750			
0.3544	22684.18	3.7000	3.7000	-0.8929	25.41	-0.09	-0.750			
0.3571	22856.59	3.6970	3.6970	-0.9068	25.40	-0.10	-0.750			
0.3599	23032.99	3.6940	3.6940	-0.9274	25.39	-0.11	-0.750			
0.3627	23211.75	3.6910	3.6911	-0.9433	25.39	-0.11	-0.750			
0.3656	23395.20	3.6880	3.6879	-0.9602	25.39	-0.11	-0.750			
0.3685	23581.47	3.6850	3.6850	-0.9765	25.39	-0.11	-0.750			
0.3714	23768.81	3.6820	3.6820	-0.9957	25.39	-0.11	-0.750			
0.3744	23960.35	3.6790	3.6791	-1.0256	25.39	-0.11	-0.750			
0.3775	24161.16	3.6760	3.6759	-1.0457	25.38	-0.12	-0.750			
0.3807	24363.54	3.6730	3.6730	-1.0687	25.38	-0.12	-0.750			
0.3839	24572.67	3.6700	3.6700	-1.0898	25.37	-0.13	-0.750			
0.3873	24785.20	3.6670	3.6671	-1.1199	25.37	-0.13	-0.750			
0.3907	25002.01	3.6640	3.6639	-1.1366	25.37	-0.13	-0.750			
0.3940	25219.19	3.6610	3.6610	-1.1562	25.37	-0.13	-0.750			
0.3975	25441.04	3.6580	3.6580	-1.1834	25.37	-0.13	-0.750			
0.4012	25673.92	3.6550	3.6550	-1.2158	25.37	-0.13	-0.750			
0.4048	25909.46	3.6520	3.6520	-1.2434	25.37	-0.13	-0.750			
0.4086	26150.43	3.6490	3.6490	-1.2770	25.36	-0.14	-0.750			
0.4125	26398.28	3.6460	3.6461	-1.3009	25.36	-0.14	-0.750			
0.4165	26653.67	3.6430	3.6429	-1.3321	25.36	-0.14	-0.750			
0.4205	26910.85	3.6400	3.6400	-1.3558	25.36	-0.14	-0.750			
0.4246	27172.43	3.6370	3.6371	-1.3858	25.36	-0.14	-0.750			
0.4288	27441.59	3.6340	3.6340	-1.4219	25.36	-0.14	-0.750			
0.4331	27717.25	3.6310	3.6310	-1.4458	25.36	-0.14	-0.750			
0.4375	27998.21	3.6280	3.6280	-1.4786	25.36	-0.14	-0.750			
0.4420	28287.49	3.6250	3.6249	-1.5108	25.36	-0.14	-0.750			
0.4465	28579.14	3.6220	3.6220	-1.5454	25.36	-0.14	-0.750			
0.4512	28879.30	3.6190	3.6189	-1.5744	25.36	-0.14	-0.750			
0.4560	29183.67	3.6160	3.6160	-1.6126	25.36	-0.14	-0.750			
0.4609	29495.16	3.6130	3.6131	-1.6493	25.36	-0.14	-0.750			
0.4659	29817.56	3.6100	3.6100	-1.6747	25.36	-0.14	-0.750			
0.4710	30143.18	3.6070	3.6069	-1.7131	25.37	-0.13	-0.750			
0.4762	30473.65	3.6040	3.6040	-1.7425	25.37	-0.13	-0.750			
0.4814	30810.70	3.6010	3.6010	-1.7797	25.37	-0.13	-0.750			
0.4868	31156.60	3.5980	3.5980	-1.8023	25.37	-0.13	-0.750			
0.4923	31505.34	3.5950	3.5949	-1.8387	25.37	-0.13	-0.750			
0.4978	31860.13	3.5920	3.5921	-1.8710	25.37	-0.13	-0.750			
0.5035	32225.40	3.5890	3.5889	-1.9095	25.38	-0.12	-0.750			
0.5092	32591.55	3.5860	3.5860	-1.9358	25.39	-0.11	-0.750			
0.5151	32965.97	3.5830	3.5830	-1.9535	25.40	-0.10	-0.750			
0.5211	33347.25	3.5800	3.5800	-1.9921	25.41	-0.09	-0.750			
0.5270	33731.09	3.5770	3.5771	-2.0114	25.42	-0.08	-0.750			
0.5331	34119.52	3.5740	3.5739	-2.0404	25.42	-0.08	-0.750			
0.5393	34515.39	3.5710	3.5711	-2.0597	25.42	-0.08	-0.750	0.388	0.544	
0.5455	34911.59	3.5680	3.5680	-2.0718	25.43	-0.07	-0.750			
0.5518	35314.58	3.5650	3.5650	-2.0841	25.43	-0.07	-0.750			
0.5580	35713.25	3.5620	3.5620	-2.0960	25.44	-0.06	-0.750			
0.5643	36113.86	3.5590	3.5592	-2.1124	25.45	-0.05	-0.750			
0.5707	36524.89	3.5560	3.5560	-2.1187	25.46	-0.04	-0.750			
0.5771	36935.60	3.5530	3.5530	-2.1308	25.48	-0.02	-0.750			
0.5835	37341.85	3.5500	3.5502	-2.1240	25.49	-0.01	-0.750			
0.5899	37753.20	3.5470	3.5469	-2.1109	25.51	0.01	-0.750			
0.5962	38157.90	3.5440	3.5440	-2.0897	25.52	0.02	-0.750			
0.6024	38555.72	3.5410	3.5411	-2.0696	25.53	0.03	-0.750			
0.6087	38954.11	3.5380	3.5380	-2.0624	25.54	0.04	-0.750			
0.6148	39347.01	3.5350	3.5349	-2.0337	25.55	0.05	-0.750			
0.6209	39737.27	3.5320	3.5320	-2.0029	25.56	0.06	-0.750			
0.6269	40122.75	3.5290	3.5291	-1.9663	25.57	0.07	-0.750			
0.6328	40496.75	3.5260	3.5259	-1.9306	25.59	0.09	-0.750			
0.6385	40862.37	3.5230	3.5230	-1.8799	25.60	0.10	-0.750			
0.6440	41217.40	3.5200	3.5200	-1.8381	25.61	0.11	-0.750			
0.6495	41565.41	3.5170	3.5170	-1.7908	25.62	0.12	-0.750			
0.6548	41908.05	3.5140	3.5141	-1.7527	25.64	0.14	-0.750			
0.6600	42241.06	3.5110	3.5111	-1.7031	25.66	0.16	-0.750			
0.6651	42563.26	3.5080	3.5079	-1.6623	25.67	0.17	-0.750			
0.6699	42876.68	3.5050	3.5051	-1.6154	25.69	0.19	-0.750			
0.6748	43186.40	3.5020	3.5020	-1.5691	25.70	0.20	-0.750			
0.6794	43484.39	3.4990	3.4992	-1.5194	25.72	0.22	-0.750			
0.6839	43770.79	3.4960	3.4960	-1.4730	25.73	0.23	-0.750			
0.6883	44048.26	3.4930	3.4930	-1.4248	25.75	0.25	-0.750			
0.6924	44316.69	3.4900	3.4899	-1.3786	25.76	0.26	-0.750			
0.6965	44572.96	3.4870	3.4870	-1.3394	25.77	0.27	-0.750			
0.7004	44826.35	3.4840	3.4840	-1.3028	25.79	0.29	-0.750			
0.7043	45077.51	3.4810	3.4810	-1.2693	25.80	0.30	-0.750			
0.7081	45316.72	3.4780	3.4780	-1.2306	25.81	0.31	-0.750			
0.7117	45546.60	3.4750	3.4751	-1.2004	25.82	0.32	-0.750			
0.7153	45776.23	3.4720	3.4719	-1.1752	25.83	0.33	-0.750			
0.7187	45996.95	3.4690	3.4689	-1.1469	25.84	0.34	-0.750			
0.7221	46213.12	3.4660	3.4660	-1.1273	25.85	0.35	-0.750			
0.7254	46427.53	3.4630	3.4630	-1.1149	25.86	0.36	-0.750			
0.7288	46640.09	3.4600	3.4599	-1.1043	25.87	0.37	-0.750			
0.7320	46848.57	3.4570	3.4570	-1.0926	25.88	0.38	-0.750			
0.7353	47056.94	3.4540	3.4540	-1.0851	25.89	0.39	-0.750			
0.7385	47266.46	3.4510	3.4510	-1.0840	25.89	0.39	-0.750			
0.7418	47474.31	3.4480	3.4480	-1.0774	25.89	0.39	-0.750			
0.7450	47680.59	3.4450	3.4450	-1.0724	25.90	0.40	-0.750			
0.7482	47886.12	3.4420	3.4420	-1.0663	25.90	0.40	-0.750			
0.7514	48090.40	3.4390	3.4390	-1.0654	25.91	0.41	-0.750			
0.7546	48295.53	3.4360	3.4360	-1.0590	25.91	0.41	-0.750			
0.7578	48498.79	3.4330	3.4329	-1.0517	25.92	0.42	-0.750			
0.7609	48699.66	3.4300	3.4302	-1.0427	25.93	0.43	-0.750			
0.7641	48900.51	3.4270	3.4269	-1.0296	25.93	0.43	-0.750			
0.7671	49096.15	3.4240	3.4240	-1.0158	25.94	0.44	-0.750			
0.7702	49289.81	3.4210	3.4211	-0.9995	25.94	0.44	-0.750			
0.7731	49479.59	3.4180	3.4180	-0.9828	25.95	0.45	-0.750			
0.7761	49669.34	3.4150	3.4150	-0.9709	25.95	0.45	-0.750			
0.7790	49855.04	3.4120	3.4120	-0.9472	25.95	0.45	-0.750			
0.7818	50035.04	3.4090	3.4090	-0.9280	25.96	0.46	-0.750			
0.7846	50211.80	3.4060	3.4060	-0.9070	25.96	0.46	-0.750			
0.7872	50382.77	3.4030	3.4030	-0.8827	25.96	0.46	-0.750			
0.7899	50550.54	3.4000	3.3999	-0.8607	25.97	0.47	-0.750			
0.7924	50713.85	3.3970	3.3970	-0.8366	25.97	0.47	-0.750			
0.7949	50872.95	3.3940	3.3940	-0.8102	25.97	0.47	-0.750			
0.7973	51027.19	3.3910	3.3910	-0.7846	25.98	0.48	-0.750			
0.7996	51174.63	3.3880	3.3881	-0.7519	25.98	0.48	-0.750			
0.8018	51316.50	3.3850	3.3850	-0.7213	25.99	0.49	-0.750			
0.8039	51451.75	3.3820	3.3820	-0.6901	25.99	0.49	-0.750			
0.8059	51580.37	3.3790	3.3791	-0.6591	26.00	0.50	-0.750			
0.8079	51704.32	3.3760	3.3759	-0.6305	26.00	0.50	-0.750			
0.8097	51823.40	3.3730	3.3730	-0.6018	26.01	0.51	-0.750			
0.8115	51935.90	3.3700	3.3700	-0.5709	26.01	0.51	-0.750			
0.8132	52042.98	3.3670	3.3670	-0.5435	26.01	0.51	-0.750			
0.8147	52143.47	3.3640	3.3640	-0.5189	26.02	0.52	-0.750			
0.8162	52239.67	3.3610	3.3610	-0.4934	26.02	0.52	-0.750			
0.8177	52330.83	3.3580	3.3579	-0.4697	26.03	0.53	-0.750			
0.8190	52419.12	3.3550	3.3550	-0.4499	26.03	0.53	-0.750			
0.8204	52503.97	3.3520	3.3521	-0.4310	26.03	0.53	-0.750			
0.8216	52584.77	3.3490	3.3489	-0.4118	26.04	0.54	-0.750			
0.8228	52661.62	3.3460	3.3460	-0.3933	26.04	0.54	-0.750			
0.8240	52734.65	3.3430	3.3431	-0.3781	26.04	0.54	-0.750			
0.8251	52805.60	3.3400	3.3400	-0.3638	26.05	0.55	-0.750			
0.8262	52874.09	3.3370	3.3369	-0.3503	26.05	0.55	-0.750			
0.8272	52939.71	3.3340	3.3341	-0.3377	26.06	0.56	-0.750			
0.8282	53003.23	3.3310	3.3310	-0.3255	26.06	0.56	-0.750			
0.8291	53064.38	3.3280	3.3280	-0.3142	26.07	0.57	-0.750			
0.8301	53123.39	3.3250	3.3250	-0.3019	26.07	0.57	-0.750			
0.8309	53179.98	3.3220	3.3220	-0.2921	26.07	0.57	-0.750			
0.8318	53235.14	3.3190	3.3191	-0.2838	26.08	0.58	-0.750			
0.8326	53288.58	3.3160	3.3160	-0.2760	26.08	0.58	-0.750			
0.8334	53340.31	3.3130	3.3129	-0.2686	26.09	0.59	-0.750			
0.8342	53391.35	3.3100	3.3101	-0.2625	26.09	0.59	-0.750			
0.8350	53441.03	3.3070	3.3070	-0.2554	26.09	0.59	-0.750			
0.8358	53489.61	3.3040	3.3040	-0.2492	26.10	0.60	-0.750			
0.8365	53536.97	3.3010	3.3010	-0.2427	26.10	0.60	-0.750			
0.8372	53582.79	3.2980	3.2980	-0.2368	26.11	0.61	-0.750			
0.8379	53627.50	3.2950	3.2950	-0.2317	26.11	0.61	-0.750			
0.8386	53671.29	3.2920	3.2920	-0.2263	26.11	0.61	-0.750			
0.8393	53713.95	3.2890	3.2890	-0.2213	26.12	0.62	-0.750			
0.8399	53755.97	3.2860	3.2859	-0.2168	26.12	0.62	-0.750			
0.8406	53796.94	3.2830	3.2831	-0.2136	26.12	0.62	-0.750			
0.8412	53837.62	3.2800	3.2800	-0.2102	26.13	0.63	-0.750			
0.8418	53877.53	3.2770	3.2770	-0.2063	26.13	0.63	-0.750			
0.8425	53916.90	3.2740	3.2739	-0.2025	26.13	0.63	-0.750			
0.8431	53955.35	3.2710	3.2711	-0.1990	26.14	0.64	-0.750			
0.8436	53993.24	3.2680	3.2681	-0.1957	26.14	0.64	-0.750			
0.8442	54030.54	3.2650	3.2650	-0.1929	26.14	0.64	-0.750			
0.8448	54067.09	3.2620	3.2619	-0.1900	26.15	0.65	-0.750			
0.8454	54102.85	3.2590	3.2591	-0.1865	26.15	0.65	-0.750			
0.8459	54138.50	3.2560	3.2560	-0.1849	26.15	0.65	-0.750			
0.8465	54174.02	3.2530	3.2530	-0.1827	26.16	0.66	-0.750			
0.8470	54208.94	3.2500	3.2500	-0.1808	26.16	0.66	-0.750			
0.8476	54243.69	3.2470	3.2470	-0.1780	26.16	0.66	-0.750			
0.8481	54277.58	3.2440	3.2440	-0.1750	26.17	0.67	-0.750			
0.8486	54310.93	3.2410	3.2410	-0.1726	26.17	0.67	-0.750			
0.8491	54343.54	3.2380	3.2381	-0.1705	26.17	0.67	-0.750			
0.8496	54375.89	3.2350	3.2350	-0.1681	26.18	0.68	-0.750			
0.8501	54408.02	3.2320	3.2319	-0.1665	26.18	0.68	-0.750			
0.8506	54439.88	3.2290	3.2290	-0.1643	26.18	0.68	-0.750			
0.8511	54471.10	3.2260	3.2260	-0.1624	26.19	0.69	-0.750			
0.8516	54502.28	3.2230	3.2230	-0.1616	26.19	0.69	-0.750			
0.8521	54533.13	3.2200	3.2200	-0.1597	26.19	0.69	-0.750			
0.8526	54563.51	3.2170	3.2169	-0.1577	26.20	0.70	-0.750			
0.8530	54593.40	3.2140	3.2140	-0.1559	26.20	0.70	-0.750			
0.8535	54623.27	3.2110	3.2111	-0.1547	26.20	0.70	-0.750			
0.8540	54652.86	3.2080	3.2080	-0.1534	26.21	0.71	-0.750			
0.8544	54682.38	3.2050	3.2049	-0.1519	26.21	0.71	-0.750			
0.8549	54711.16	3.2020	3.2020	-0.1505	26.21	0.71	-0.750			
0.8553	54740.10	3.1990	3.1991	-0.1487	26.22	0.72	-0.750			
0.8558	54768.50	3.1960	3.1959	-0.1472	26.22	0.72	-0.750			
0.8562	54796.74	3.1930	3.1930	-0.1458	26.22	0.72	-0.750			
0.8566	54824.41	3.1900	3.1901	-0.1443	26.23	0.73	-0.750			
0.8571	54852.00	3.1870	3.1871	-0.1428	26.23	0.73	-0.750			
0.8575	54879.29	3.1840	3.1839	-0.1414	26.23	0.73	-0.750			
0.8579	54906.20	3.1810	3.1810	-0.1405	26.24	0.74	-0.750			
0.8583	54933.02	3.1780	3.1780	-0.1389	26.24	0.74	-0.750			
0.8587	54959.76	3.1750	3.1750	-0.1385	26.24	0.74	-0.750			
0.8592	54986.21	3.1720	3.1719	-0.1371	26.25	0.75	-0.750			
0.8596	55012.26	3.1690	3.1691	-0.1360	26.25	0.75	-0.750			
0.8600	55038.29	3.1660	3.1660	-0.1347	26.25	0.75	-0.750			
0.8604	55064.15	3.1630	3.1629	-0.1339	26.25	0.75	-0.750			
0.8608	55089.66	3.1600	3.1601	-0.1331	26.26	0.76	-0.750			
0.8612	55114.92	3.1570	3.1570	-0.1320	26.26	0.76	-0.750			
0.8616	55140.49	3.1540	3.1540	-0.1311	26.26	0.76	-0.750			
0.8620	55165.49	3.1510	3.1509	-0.1297	26.27	0.77	-0.750			
0.8623	55190.24	3.1480	3.1481	-0.1287	26.27	0.77	-0.750			
0.8627	55214.78	3.1450	3.1450	-0.1277	26.27	0.77	-0.750			
0.8631	55239.20	3.1420	3.1420	-0.1267	26.28	0.78	-0.750			
0.8635	55263.53	3.1390	3.1389	-0.1258	26.28	0.78	-0.750			
0.8639	55287.43	3.1360	3.1360	-0.1244	26.29	0.79	-0.750			
0.8642	55311.23	3.1330	3.1331	-0.1237	26.29	0.79	-0.750			
0.8646	55335.01	3.1300	3.1300	-0.1231	26.29	0.79	-0.750			
0.8650	55358.67	3.1270	3.1269	-0.1218	26.30	0.80	-0.750			
0.8653	55381.97	3.1240	3.1240	-0.1206	26.30	0.80	-0.750			
0.8657	55404.90	3.1210	3.1211	-0.1197	26.30	0.80	-0.750			
0.8661	55427.75	3.1180	3.1180	-0.1186	26.31	0.81	-0.750			
0.8664	55450.34	3.1150	3.1149	-0.1181	26.31	0.81	-0.750			
0.8668	55472.86	3.1120	3.1120	-0.1173	26.31	0.81	-0.750			
0.8671	55495.39	3.1090	3.1089	-0.1163	26.32	0.82	-0.750			
0.8675	55517.51	3.1060	3.1061	-0.1154	26.32	0.82	-0.750			
0.8678	55539.64	3.1030	3.1031	-0.1148	26.32	0.82	-0.750			
0.8682	55561.84	3.1000	3.1000	-0.1143	26.33	0.83	-0.750			
0.8685	55583.67	3.0970	3.0970	-0.1133	26.33	0.83	-0.750			
0.8688	55605.30	3.0940	3.0940	-0.1123	26.33	0.83	-0.750			
0.8692	55626.72	3.0910	3.0910	-0.1117	26.34	0.84	-0.750			
0.8695	55647.95	3.0880	3.0880	-0.1109	26.34	0.84	-0.750			
0.8698	55669.27	3.0850	3.0851	-0.1100	26.34	0.84	-0.750			
0.8702	55690.44	3.0820	3.0820	-0.1094	26.35	0.85	-0.750			
0.8705	55711.25	3.0790	3.0790	-0.1089	26.35	0.85	-0.750			
0.8708	55731.97	3.0760	3.0760	-0.1081	26.35	0.85	-0.750			
0.8711	55752.80	3.0730	3.0730	-0.1072	26.36	0.86	-0.750			
0.8715	55773.41	3.0700	3.0701	-0.1065	26.36	0.86	-0.750			
0.8718	55793.70	3.0670	3.0670	-0.1059	26.36	0.86	-0.750			
0.8721	55813.90	3.0640	3.0640	-0.1051	26.36	0.86	-0.750			
0.8724	55833.98	3.0610	3.0610	-0.1046	26.37	0.87	-0.750			
0.8727	55854.06	3.0580	3.0580	-0.1041	26.37	0.87	-0.750			
0.8730	55874.05	3.0550	3.0550	-0.1033	26.37	0.87	-0.750			
0.8733	55893.68	3.0520	3.0520	-0.1025	26.38	0.88	-0.750			
0.8736	55913.39	3.0490	3.0491	-0.1015	26.38	0.88	-0.750			
0.8740	55933.09	3.0460	3.0460	-0.1010	26.38	0.88	-0.750			
0.8743	55952.26	3.0430	3.0431	-0.1004	26.39	0.89	-0.750			
0.8746	55971.34	3.0400	3.0400	-0.0994	26.39	0.89	-0.750			
0.8748	55990.37	3.0370	3.0370	-0.0987	26.39	0.89	-0.750			
0.8751	56009.13	3.0340	3.0339	-0.0979	26.39	0.89	-0.750			
0.8754	56027.92	3.0310	3.0311	-0.0972	26.40	0.90	-0.750			
0.8757	56046.58	3.0280	3.0280	-0.0966	26.40	0.90	-0.750			
0.8760	56065.00	3.0250	3.0250	-0.0961	26.40	0.90	-0.750			
0.8763	56083.43	3.0220	3.0220	-0.0955	26.40	0.90	-0.750			
0.8766	56101.72	3.0190	3.0189	-0.0948	26.41	0.91	-0.750			
0.8769	56119.76	3.0160	3.0160	-0.0941	26.41	0.91	-0.750			
0.8772	56137.75	3.0130	3.0131	-0.0937	26.41	0.91	-0.750			
0.8774	56155.72	3.0100	3.0100	-0.0933	26.42	0.92	-0.750			
0.8777	56173.59	3.0070	3.0069	-0.0928	26.42	0.92	-0.750			
0.8780	56191.39	3.0040	3.0040	-0.0922	26.42	0.92	-0.750			
0.8783	56209.04	3.0010	3.0010	-0.0916	26.42	0.92	-0.750			
