Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6980	44673.30	3.6850	3.6851	1.6227	26.11	0.17	1.500			
0.7027	44974.12	3.6820	3.6819	1.5359	26.10	0.16	1.500			
0.7072	45258.78	3.6790	3.6790	1.4589	26.09	0.15	1.500			
0.7114	45530.87	3.6760	3.6761	1.3945	26.09	0.15	1.500			
0.7155	45791.47	3.6730	3.6730	1.3387	26.08	0.14	1.500			
0.7194	46038.45	3.6700	3.6700	1.2954	26.07	0.13	1.500			
0.7231	46279.02	3.6670	3.6670	1.2697	26.06	0.12	1.500			
0.7268	46515.93	3.6640	3.6640	1.2569	26.05	0.11	1.500			
0.7306	46756.65	3.6610	3.6610	1.2594	26.05	0.11	1.500			
0.7344	46998.67	3.6580	3.6580	1.2650	26.04	0.10	1.500			
0.7382	47242.03	3.6550	3.6549	1.2765	26.03	0.09	1.500			
0.7420	47489.18	3.6520	3.6520	1.2799	26.02	0.08	1.500			
0.7459	47735.47	3.6490	3.6490	1.2793	26.02	0.08	1.500			
0.7497	47982.87	3.6460	3.6460	1.2808	26.01	0.07	1.500			
0.7536	48230.15	3.6430	3.6429	1.2781	26.00	0.06	1.500			
0.7574	48473.63	3.6400	3.6400	1.2753	25.99	0.05	1.500			
0.7612	48717.76	3.6370	3.6370	1.2701	25.99	0.05	1.500			
0.7650	48962.90	3.6340	3.6340	1.2554	25.98	0.04	1.500			
0.7688	49203.34	3.6310	3.6310	1.2541	25.98	0.04	1.500			
0.7725	49442.40	3.6280	3.6281	1.2522	25.97	0.03	1.500			
0.7763	49682.08	3.6250	3.6250	1.2457	25.96	0.02	1.500			
0.7800	49921.33	3.6220	3.6220	1.2415	25.96	0.02	1.500			
0.7837	50159.61	3.6190	3.6191	1.2326	25.96	0.02	1.500			
0.7875	50397.28	3.6160	3.6160	1.2256	25.95	0.01	1.500			
0.7911	50633.03	3.6130	3.6130	1.2134	25.95	0.01	1.500			
0.7947	50863.85	3.6100	3.6100	1.1908	25.95	0.01	1.500			
0.7983	51090.75	3.6070	3.6070	1.1744	25.94	0.00	1.500			
0.8018	51316.32	3.6040	3.6041	1.1581	25.94	0.00	1.500			
0.8052	51535.98	3.6010	3.6010	1.1388	25.94	0.00	1.500			
0.8087	51753.66	3.5980	3.5980	1.1210	25.94	0.00	1.500			
0.8120	51966.52	3.5950	3.5950	1.0997	25.94	0.00	1.500			
0.8153	52177.53	3.5920	3.5920	1.0730	25.94	0.00	1.500			
0.8185	52383.03	3.5890	3.5890	1.0407	25.94	0.00	1.500			
0.8216	52583.86	3.5860	3.5860	0.9979	25.94	0.00	1.500			
0.8246	52774.27	3.5830	3.5830	0.9386	25.94	0.00	1.500			
0.8274	52954.54	3.5800	3.5799	0.8593	25.94	0.00	1.500			
0.8299	53114.30	3.5770	3.5770	0.7638	25.94	0.00	1.500			
0.8321	53252.74	3.5740	3.5741	0.6629	25.94	0.00	1.500			
0.8339	53368.97	3.5710	3.5710	0.5601	25.94	0.00	1.500			
0.8353	53459.47	3.5680	3.5681	0.4696	25.94	0.00	1.500			
0.8365	53536.48	3.5650	3.5650	0.3966	25.94	0.00	1.500			
0.8375	53601.80	3.5620	3.5619	0.3286	25.94	0.00	1.500			
0.8384	53657.58	3.5590	3.5589	0.2862	25.94	0.00	1.500			
0.8392	53705.94	3.5560	3.5561	0.2511	25.94	0.00	1.500			
0.8398	53748.89	3.5530	3.5530	0.2236	25.94	0.00	1.500			
0.8404	53787.88	3.5500	3.5499	0.1985	25.94	0.00	1.500			
0.8410	53823.26	3.5470	3.5470	0.1794	25.94	0.00	1.500			
0.8415	53855.09	3.5440	3.5440	0.1624	25.94	0.00	1.500			
0.8419	53884.64	3.5410	3.5411	0.1467	25.94	0.00	1.500			
0.8424	53911.39	3.5380	3.5381	0.1319	25.94	0.00	1.500			
0.8427	53934.89	3.5350	3.5350	0.1174	25.94	0.00	1.500			
0.8431	53956.01	3.5320	3.5319	0.1032	25.94	0.00	1.500			
0.8433	53974.23	3.5290	3.5292	0.0889	25.94	0.00	1.500			
0.8436	53990.02	3.5260	3.5262	0.0755	25.94	0.00	1.500			
0.8438	54003.76	3.5230	3.5232	0.0616	25.94	0.00	1.500			
0.8440	54014.20	3.5200	3.5204	0.0471	25.94	0.00	1.500			
0.8441	54021.84	3.5170	3.5178	0.0326	25.94	0.00	1.500			
