Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2301	14723.60	3.8370	3.8370	-0.6046	25.78	0.02	-1.500			
0.2319	14840.58	3.8340	3.8340	-0.6086	25.78	0.02	-1.500			
0.2337	14957.27	3.8310	3.8310	-0.6108	25.78	0.02	-1.500			
0.2355	15074.21	3.8280	3.8280	-0.6155	25.79	0.03	-1.500			
0.2374	15191.99	3.8250	3.8249	-0.6173	25.79	0.03	-1.500			
0.2392	15311.23	3.8220	3.8220	-0.6221	25.79	0.03	-1.500			
0.2411	15431.27	3.8190	3.8190	-0.6252	25.79	0.03	-1.500			
0.2430	15552.16	3.8160	3.8159	-0.6289	25.80	0.04	-1.500			
0.2449	15673.35	3.8130	3.8131	-0.6306	25.80	0.04	-1.500			
0.2468	15795.03	3.8100	3.8099	-0.6306	25.80	0.04	-1.500			
0.2487	15915.87	3.8070	3.8071	-0.6321	25.81	0.05	-1.500			
0.2506	16038.20	3.8040	3.8040	-0.6343	25.81	0.05	-1.500			
0.2525	16159.63	3.8010	3.8010	-0.6350	25.81	0.05	-1.500			
0.2544	16281.65	3.7980	3.7980	-0.6357	25.82	0.06	-1.500			
0.2563	16403.34	3.7950	3.7950	-0.6371	25.82	0.06	-1.500			
0.2582	16525.88	3.7920	3.7920	-0.6383	25.82	0.06	-1.500			
0.2601	16648.49	3.7890	3.7890	-0.6417	25.83	0.07	-1.500			
0.2621	16771.66	3.7860	3.7860	-0.6406	25.83	0.07	-1.500			
0.2640	16894.78	3.7830	3.7830	-0.6444	25.84	0.08	-1.500			
0.2659	17018.37	3.7800	3.7800	-0.6478	25.84	0.08	-1.500			
0.2679	17143.21	3.7770	3.7771	-0.6494	25.85	0.09	-1.500			
0.2698	17268.15	3.7740	3.7740	-0.6517	25.85	0.09	-1.500			
0.2718	17393.40	3.7710	3.7710	-0.6566	25.86	0.10	-1.500			
0.2737	17519.56	3.7680	3.7680	-0.6608	25.86	0.10	-1.500			
0.2757	17647.43	3.7650	3.7650	-0.6645	25.86	0.10	-1.500			
0.2777	17775.17	3.7620	3.7620	-0.6632	25.87	0.11	-1.500			
0.2797	17902.51	3.7590	3.7591	-0.6670	25.87	0.11	-1.500			
0.2817	18031.43	3.7560	3.7560	-0.6692	25.88	0.12	-1.500			
0.2837	18158.88	3.7530	3.7530	-0.6725	25.88	0.12	-1.500			
0.2857	18287.45	3.7500	3.7499	-0.6773	25.89	0.13	-1.500			
0.2878	18417.66	3.7470	3.7471	-0.6824	25.89	0.13	-1.500			
0.2898	18550.30	3.7440	3.7440	-0.6883	25.90	0.14	-1.500			
0.2919	18684.13	3.7410	3.7410	-0.6954	25.90	0.14	-1.500			
0.2940	18817.40	3.7380	3.7380	-0.6981	25.91	0.15	-1.500			
0.2961	18952.07	3.7350	3.7350	-0.7026	25.91	0.15	-1.500			
0.2982	19086.73	3.7320	3.7320	-0.7050	25.92	0.16	-1.500			
0.3003	19221.66	3.7290	3.7290	-0.7121	25.92	0.16	-1.500			
0.3025	19359.30	3.7260	3.7260	-0.7194	25.93	0.17	-1.500			
0.3047	19498.37	3.7230	3.7229	-0.7288	25.93	0.17	-1.500			
0.3069	19639.28	3.7200	3.7201	-0.7324	25.94	0.18	-1.500			
0.3091	19780.20	3.7170	3.7170	-0.7418	25.94	0.18	-1.500			
0.3113	19923.42	3.7140	3.7141	-0.7505	25.95	0.19	-1.500			
0.3136	20068.34	3.7110	3.7110	-0.7553	25.96	0.20	-1.500			
0.3158	20213.58	3.7080	3.7080	-0.7601	25.96	0.20	-1.500			
0.3181	20360.89	3.7050	3.7051	-0.7680	25.97	0.21	-1.500			
0.3204	20508.34	3.7020	3.7020	-0.7756	25.97	0.21	-1.500			
0.3228	20658.37	3.6990	3.6990	-0.7843	25.98	0.22	-1.500			
0.3251	20807.99	3.6960	3.6960	-0.7917	25.98	0.22	-1.500			
0.3275	20961.58	3.6930	3.6930	-0.7990	25.99	0.23	-1.500			
0.3299	21116.08	3.6900	3.6899	-0.8104	25.99	0.23	-1.500			
0.3324	21272.73	3.6870	3.6872	-0.8185	26.00	0.24	-1.500			
0.3348	21429.54	3.6840	3.6840	-0.8305	26.00	0.24	-1.500			
0.3374	21590.59	3.6810	3.6809	-0.8384	26.01	0.25	-1.500			
0.3399	21753.06	3.6780	3.6779	-0.8485	26.01	0.25	-1.500			
0.3424	21915.84	3.6750	3.6750	-0.8580	26.02	0.26	-1.500			
0.3450	22081.95	3.6720	3.6721	-0.8709	26.02	0.26	-1.500			
0.3477	22249.74	3.6690	3.6689	-0.8804	26.02	0.26	-1.500			
0.3503	22421.50	3.6660	3.6659	-0.8873	26.03	0.27	-1.500			
0.3530	22590.50	3.6630	3.6631	-0.8947	26.03	0.27	-1.500			
0.3557	22764.07	3.6600	3.6600	-0.9080	26.04	0.28	-1.500			
0.3584	22939.42	3.6570	3.6569	-0.9175	26.04	0.28	-1.500			
0.3612	23116.57	3.6540	3.6539	-0.9267	26.05	0.29	-1.500			
0.3640	23293.87	3.6510	3.6510	-0.9394	26.05	0.29	-1.500			
0.3668	23477.15	3.6480	3.6480	-0.9516	26.06	0.30	-1.500			
0.3697	23661.43	3.6450	3.6450	-0.9678	26.06	0.30	-1.500			
0.3726	23847.10	3.6420	3.6419	-0.9828	26.06	0.30	-1.500			
0.3756	24039.34	3.6390	3.6390	-0.9927	26.07	0.31	-1.500			
0.3786	24232.34	3.6360	3.6359	-1.0016	26.07	0.31	-1.500			
0.3817	24425.65	3.6330	3.6333	-1.0079	26.08	0.32	-1.500			
0.3847	24617.61	3.6300	3.6300	-1.0209	26.08	0.32	-1.500			
0.3877	24815.01	3.6270	3.6270	-1.0338	26.09	0.33	-1.500			
0.3908	25011.18	3.6240	3.6240	-1.0443	26.09	0.33	-1.500			
0.3940	25214.19	3.6210	3.6210	-1.0588	26.10	0.34	-1.500			
0.3972	25423.39	3.6180	3.6181	-1.0810	26.10	0.34	-1.500			
0.4005	25632.30	3.6150	3.6150	-1.0885	26.11	0.35	-1.500			
0.4038	25842.09	3.6120	3.6120	-1.1010	26.11	0.35	-1.500			
0.4071	26053.52	3.6090	3.6090	-1.1104	26.12	0.36	-1.500			
0.4104	26267.28	3.6060	3.6060	-1.1252	26.12	0.36	-1.500			
0.4138	26483.73	3.6030	3.6030	-1.1398	26.13	0.37	-1.500			
0.4173	26705.29	3.6000	3.6000	-1.1580	26.13	0.37	-1.500			
0.4207	26927.35	3.5970	3.5970	-1.1763	26.13	0.37	-1.500			
0.4243	27156.05	3.5940	3.5940	-1.1946	26.13	0.37	-1.500			
0.4279	27387.13	3.5910	3.5910	-1.2067	26.14	0.38	-1.500			
0.4316	27621.01	3.5880	3.5881	-1.2255	26.14	0.38	-1.500			
0.4353	27857.32	3.5850	3.5850	-1.2404	26.14	0.38	-1.500			
0.4390	28096.84	3.5820	3.5819	-1.2528	26.15	0.39	-1.500			
0.4428	28337.03	3.5790	3.5790	-1.2738	26.16	0.40	-1.500			
0.4466	28583.52	3.5760	3.5760	-1.2805	26.16	0.40	-1.500			
0.4505	28834.00	3.5730	3.5730	-1.2956	26.17	0.41	-1.500			
0.4544	29081.54	3.5700	3.5700	-1.3156	26.18	0.42	-1.500			
0.4583	29333.39	3.5670	3.5671	-1.3318	26.18	0.42	-1.500			
0.4624	29591.58	3.5640	3.5640	-1.3540	26.19	0.43	-1.500			
0.4664	29851.88	3.5610	3.5610	-1.3780	26.19	0.43	-1.500			
0.4706	30118.58	3.5580	3.5581	-1.3961	26.20	0.44	-1.500			
0.4749	30393.58	3.5550	3.5550	-1.4246	26.21	0.45	-1.500			
0.4792	30668.60	3.5520	3.5519	-1.4440	26.22	0.46	-1.500			
0.4835	30945.90	3.5490	3.5491	-1.4547	26.22	0.46	-1.500			
0.4879	31226.72	3.5460	3.5460	-1.4751	26.22	0.46	-1.500			
0.4924	31512.36	3.5430	3.5430	-1.4944	26.23	0.47	-1.500			
0.4969	31801.43	3.5400	3.5400	-1.5087	26.23	0.47	-1.500			
0.5015	32092.97	3.5370	3.5370	-1.5298	26.24	0.48	-1.500			
0.5061	32387.85	3.5340	3.5340	-1.5470	26.24	0.48	-1.500			
0.5107	32686.25	3.5310	3.5310	-1.5621	26.25	0.49	-1.500			
0.5154	32988.09	3.5280	3.5280	-1.5830	26.26	0.50	-1.500			
0.5202	33293.96	3.5250	3.5254	-1.5926	26.27	0.51	-1.500	0.374	0.539	
0.5250	33602.36	3.5220	3.5220	-1.6038	26.28	0.52	-1.500			
0.5299	33913.99	3.5190	3.5190	-1.6187	26.29	0.53	-1.500			
0.5348	34224.81	3.5160	3.5160	-1.6226	26.30	0.54	-1.500			
0.5396	34536.46	3.5130	3.5130	-1.6295	26.31	0.55	-1.500			
0.5445	34849.72	3.5100	3.5101	-1.6438	26.32	0.56	-1.500			
0.5494	35164.26	3.5070	3.5070	-1.6575	26.33	0.57	-1.500			
0.5545	35486.69	3.5040	3.5040	-1.6682	26.34	0.58	-1.500			
0.5595	35810.48	3.5010	3.5010	-1.6683	26.35	0.59	-1.500			
0.5645	36130.31	3.4980	3.4980	-1.6708	26.36	0.60	-1.500			
0.5696	36454.14	3.4950	3.4950	-1.6813	26.37	0.61	-1.500			
0.5746	36777.25	3.4920	3.4920	-1.6734	26.38	0.62	-1.500			
0.5797	37098.65	3.4890	3.4889	-1.6682	26.39	0.63	-1.500			
0.5846	37417.34	3.4860	3.4861	-1.6600	26.41	0.65	-1.500			
0.5896	37737.11	3.4830	3.4830	-1.6617	26.42	0.66	-1.500			
0.5947	38060.04	3.4800	3.4799	-1.6587	26.43	0.67	-1.500			
0.5996	38374.58	3.4770	3.4770	-1.6407	26.44	0.68	-1.500			
0.6046	38692.67	3.4740	3.4740	-1.6332	26.45	0.69	-1.500			
0.6095	39005.84	3.4710	3.4709	-1.6176	26.47	0.71	-1.500			
0.6143	39313.36	3.4680	3.4680	-1.5997	26.48	0.72	-1.500			
0.6190	39615.83	3.4650	3.4650	-1.5780	26.49	0.73	-1.500			
0.6237	39915.49	3.4620	3.4620	-1.5563	26.50	0.74	-1.500			
0.6284	40217.81	3.4590	3.4590	-1.5512	26.51	0.75	-1.500			
0.6330	40512.71	3.4560	3.4560	-1.5327	26.52	0.76	-1.500			
0.6376	40807.02	3.4530	3.4530	-1.5090	26.54	0.78	-1.500			
0.6421	41093.20	3.4500	3.4500	-1.4923	26.55	0.79	-1.500			
0.6465	41377.18	3.4470	3.4471	-1.4754	26.57	0.81	-1.500			
0.6509	41660.49	3.4440	3.4440	-1.4536	26.58	0.82	-1.500			
0.6553	41938.35	3.4410	3.4409	-1.4303	26.59	0.83	-1.500			
0.6595	42209.06	3.4380	3.4380	-1.4126	26.61	0.85	-1.500			
0.6637	42477.72	3.4350	3.4351	-1.3955	26.63	0.87	-1.500			
0.6679	42745.37	3.4320	3.4320	-1.3790	26.65	0.89	-1.500			
0.6720	43008.34	3.4290	3.4290	-1.3568	26.67	0.91	-1.500			
0.6761	43267.75	3.4260	3.4259	-1.3446	26.69	0.93	-1.500			
0.6801	43526.87	3.4230	3.4231	-1.3266	26.70	0.94	-1.500			
0.6840	43778.51	3.4200	3.4200	-1.3044	26.71	0.95	-1.500			
0.6879	44025.39	3.4170	3.4169	-1.2818	26.73	0.97	-1.500			
0.6917	44271.59	3.4140	3.4140	-1.2613	26.75	0.99	-1.500			
0.6955	44510.00	3.4110	3.4110	-1.2323	26.76	1.00	-1.500			
0.6992	44747.53	3.4080	3.4081	-1.2140	26.78	1.02	-1.500			
0.7028	44977.56	3.4050	3.4050	-1.1813	26.80	1.04	-1.500			
0.7063	45203.13	3.4020	3.4019	-1.1529	26.81	1.05	-1.500			
0.7097	45419.99	3.3990	3.3990	-1.1184	26.82	1.06	-1.500			
0.7130	45631.66	3.3960	3.3960	-1.0895	26.84	1.08	-1.500			
0.7162	45837.91	3.3930	3.3930	-1.0635	26.85	1.09	-1.500			
0.7194	46039.85	3.3900	3.3899	-1.0327	26.87	1.11	-1.500			
0.7224	46234.14	3.3870	3.3870	-1.0024	26.88	1.12	-1.500			
0.7254	46424.96	3.3840	3.3840	-0.9735	26.90	1.14	-1.500			
0.7283	46609.61	3.3810	3.3811	-0.9471	26.91	1.15	-1.500			
0.7311	46788.58	3.3780	3.3779	-0.9163	26.92	1.16	-1.500			
0.7338	46961.41	3.3750	3.3750	-0.8829	26.94	1.18	-1.500			
0.7364	47127.47	3.3720	3.3720	-0.8516	26.95	1.19	-1.500			
0.7389	47287.44	3.3690	3.3690	-0.8234	26.96	1.20	-1.500			
0.7413	47442.66	3.3660	3.3660	-0.7966	26.97	1.21	-1.500			
0.7436	47592.37	3.3630	3.3629	-0.7726	26.98	1.22	-1.500			
0.7459	47736.59	3.3600	3.3600	-0.7506	26.99	1.23	-1.500			
0.7481	47879.96	3.3570	3.3570	-0.7304	27.01	1.25	-1.500			
0.7503	48018.72	3.3540	3.3539	-0.7149	27.02	1.26	-1.500			
0.7524	48154.42	3.3510	3.3510	-0.6934	27.03	1.27	-1.500			
0.7545	48285.04	3.3480	3.3480	-0.6735	27.03	1.27	-1.500			
0.7565	48412.81	3.3450	3.3450	-0.6542	27.04	1.28	-1.500			
0.7584	48536.20	3.3420	3.3420	-0.6351	27.05	1.29	-1.500			
0.7602	48655.89	3.3390	3.3390	-0.6181	27.06	1.30	-1.500			
0.7621	48773.40	3.3360	3.3359	-0.6005	27.06	1.30	-1.500			
0.7638	48885.94	3.3330	3.3330	-0.5800	27.07	1.31	-1.500			
0.7656	48996.82	3.3300	3.3300	-0.5666	27.08	1.32	-1.500			
0.7672	49103.27	3.3270	3.3271	-0.5488	27.09	1.33	-1.500			
0.7688	49206.20	3.3240	3.3240	-0.5360	27.10	1.34	-1.500			
0.7704	49307.36	3.3210	3.3210	-0.5227	27.11	1.35	-1.500			
0.7720	49405.77	3.3180	3.3180	-0.5113	27.11	1.35	-1.500			
0.7735	49503.65	3.3150	3.3150	-0.5021	27.12	1.36	-1.500			
0.7750	49600.12	3.3120	3.3121	-0.4907	27.13	1.37	-1.500			
0.7765	49693.00	3.3090	3.3090	-0.4777	27.14	1.38	-1.500			
0.7779	49783.58	3.3060	3.3060	-0.4669	27.14	1.38	-1.500			
0.7792	49871.67	3.3030	3.3030	-0.4541	27.15	1.39	-1.500			
0.7806	49957.55	3.3000	3.2999	-0.4422	27.15	1.39	-1.500			
0.7819	50040.81	3.2970	3.2971	-0.4315	27.16	1.40	-1.500			
0.7832	50122.58	3.2940	3.2940	-0.4214	27.17	1.41	-1.500			
0.7844	50202.66	3.2910	3.2909	-0.4131	27.17	1.41	-1.500			
0.7856	50280.65	3.2880	3.2880	-0.4033	27.18	1.42	-1.500			
0.7868	50356.76	3.2850	3.2849	-0.3937	27.19	1.43	-1.500			
0.7880	50432.18	3.2820	3.2821	-0.3860	27.19	1.43	-1.500			
0.7892	50505.68	3.2790	3.2790	-0.3772	27.20	1.44	-1.500			
0.7903	50576.66	3.2760	3.2760	-0.3680	27.20	1.44	-1.500			
0.7914	50646.63	3.2730	3.2729	-0.3611	27.21	1.45	-1.500			
0.7924	50714.58	3.2700	3.2700	-0.3516	27.22	1.46	-1.500			
0.7935	50781.32	3.2670	3.2670	-0.3453	27.22	1.46	-1.500			
0.7945	50846.98	3.2640	3.2640	-0.3383	27.23	1.47	-1.500			
0.7955	50911.20	3.2610	3.2610	-0.3312	27.23	1.47	-1.500			
0.7965	50973.93	3.2580	3.2580	-0.3252	27.24	1.48	-1.500			
0.7974	51035.83	3.2550	3.2549	-0.3185	27.24	1.48	-1.500			
0.7984	51096.33	3.2520	3.2520	-0.3124	27.25	1.49	-1.500			
0.7993	51156.19	3.2490	3.2491	-0.3071	27.25	1.49	-1.500			
0.8002	51214.22	3.2460	3.2460	-0.3003	27.26	1.50	-1.500			
0.8011	51271.69	3.2430	3.2429	-0.2940	27.26	1.50	-1.500			
0.8020	51326.96	3.2400	3.2401	-0.2877	27.27	1.51	-1.500			
0.8028	51381.28	3.2370	3.2370	-0.2826	27.27	1.51	-1.500			
0.8037	51435.44	3.2340	3.2340	-0.2780	27.28	1.52	-1.500			
0.8045	51487.85	3.2310	3.2309	-0.2731	27.28	1.52	-1.500			
0.8053	51539.82	3.2280	3.2281	-0.2695	27.29	1.53	-1.500			
0.8061	51591.39	3.2250	3.2250	-0.2662	27.29	1.53	-1.500			
0.8069	51642.46	3.2220	3.2220	-0.2627	27.30	1.54	-1.500			
0.8077	51692.34	3.2190	3.2190	-0.2581	27.30	1.54	-1.500			
0.8085	51741.76	3.2160	3.2160	-0.2539	27.31	1.55	-1.500			
0.8092	51790.21	3.2130	3.2131	-0.2513	27.32	1.56	-1.500			
0.8100	51837.74	3.2100	3.2100	-0.2462	27.32	1.56	-1.500			
0.8107	51884.55	3.2070	3.2070	-0.2425	27.33	1.57	-1.500			
0.8114	51930.72	3.2040	3.2039	-0.2387	27.34	1.58	-1.500			
0.8121	51976.23	3.2010	3.2011	-0.2355	27.34	1.58	-1.500			
0.8128	52021.16	3.1980	3.1980	-0.2327	27.35	1.59	-1.500			
0.8135	52065.52	3.1950	3.1950	-0.2294	27.35	1.59	-1.500			
0.8142	52109.23	3.1920	3.1920	-0.2266	27.36	1.60	-1.500			
0.8149	52151.97	3.1890	3.1889	-0.2232	27.36	1.60	-1.500			
0.8155	52194.79	3.1860	3.1861	-0.2214	27.37	1.61	-1.500			
0.8162	52237.08	3.1830	3.1830	-0.2191	27.38	1.62	-1.500			
0.8169	52279.04	3.1800	3.1800	-0.2161	27.38	1.62	-1.500			
0.8175	52320.39	3.1770	3.1770	-0.2131	27.39	1.63	-1.500			
0.8181	52361.12	3.1740	3.1740	-0.2101	27.39	1.63	-1.500			
0.8188	52401.13	3.1710	3.1711	-0.2067	27.40	1.64	-1.500			
0.8194	52440.22	3.1680	3.1680	-0.2047	27.40	1.64	-1.500			
0.8200	52479.04	3.1650	3.1649	-0.2020	27.41	1.65	-1.500			
0.8206	52517.38	3.1620	3.1620	-0.1998	27.41	1.65	-1.500			
0.8212	52555.73	3.1590	3.1589	-0.1978	27.42	1.66	-1.500			
0.8218	52593.48	3.1560	3.1561	-0.1967	27.43	1.67	-1.500			
0.8224	52631.15	3.1530	3.1531	-0.1953	27.43	1.67	-1.500			
0.8229	52668.51	3.1500	3.1498	-0.1938	27.44	1.68	-1.500			
0.8235	52705.68	3.1470	3.1470	-0.1921	27.44	1.68	-1.500			
0.8241	52742.30	3.1440	3.1440	-0.1894	27.45	1.69	-1.500			
0.8247	52778.53	3.1410	3.1411	-0.1885	27.45	1.69	-1.500			
0.8252	52814.55	3.1380	3.1380	-0.1866	27.46	1.70	-1.500			
0.8258	52850.29	3.1350	3.1350	-0.1848	27.47	1.71	-1.500			
0.8263	52885.39	3.1320	3.1319	-0.1823	27.47	1.71	-1.500			
0.8269	52920.12	3.1290	3.1291	-0.1808	27.48	1.72	-1.500			
0.8274	52954.70	3.1260	3.1260	-0.1794	27.48	1.72	-1.500			
0.8280	52989.07	3.1230	3.1230	-0.1780	27.49	1.73	-1.500			
0.8285	53023.27	3.1200	3.1199	-0.1763	27.49	1.73	-1.500			
0.8290	53056.67	3.1170	3.1170	-0.1740	27.50	1.74	-1.500			
0.8295	53089.88	3.1140	3.1141	-0.1733	27.50	1.74	-1.500			
0.8301	53123.22	3.1110	3.1110	-0.1718	27.51	1.75	-1.500			
0.8306	53156.14	3.1080	3.1080	-0.1703	27.51	1.75	-1.500			
0.8311	53188.45	3.1050	3.1049	-0.1686	27.52	1.76	-1.500			
0.8316	53220.70	3.1020	3.1021	-0.1674	27.52	1.76	-1.500			
0.8321	53252.65	3.0990	3.0990	-0.1669	27.53	1.77	-1.500			
0.8326	53284.89	3.0960	3.0959	-0.1652	27.54	1.78	-1.500			
0.8331	53316.39	3.0930	3.0929	-0.1638	27.54	1.78	-1.500			
0.8336	53347.56	3.0900	3.0901	-0.1623	27.55	1.79	-1.500			
0.8340	53378.65	3.0870	3.0871	-0.1622	27.55	1.79	-1.500			
0.8345	53409.78	3.0840	3.0839	-0.1608	27.56	1.80	-1.500			
0.8350	53440.44	3.0810	3.0810	-0.1594	27.56	1.80	-1.500			
0.8355	53470.96	3.0780	3.0780	-0.1585	27.57	1.81	-1.500			
0.8360	53501.26	3.0750	3.0751	-0.1570	27.58	1.82	-1.500			
0.8364	53531.71	3.0720	3.0719	-0.1564	27.58	1.82	-1.500			
0.8369	53561.17	3.0690	3.0689	-0.1549	27.59	1.83	-1.500			
0.8374	53590.81	3.0660	3.0661	-0.1539	27.59	1.83	-1.500			
0.8378	53619.97	3.0630	3.0630	-0.1527	27.60	1.84	-1.500			
0.8383	53649.46	3.0600	3.0599	-0.1521	27.60	1.84	-1.500			
0.8387	53678.53	3.0570	3.0571	-0.1511	27.61	1.85	-1.500			
0.8392	53707.41	3.0540	3.0541	-0.1507	27.61	1.85	-1.500			
0.8396	53736.53	3.0510	3.0510	-0.1494	27.62	1.86	-1.500			
0.8401	53765.21	3.0480	3.0479	-0.1482	27.63	1.87	-1.500			
0.8405	53793.45	3.0450	3.0450	-0.1466	27.63	1.87	-1.500			
0.8410	53821.37	3.0420	3.0421	-0.1459	27.64	1.88	-1.500			
0.8414	53849.44	3.0390	3.0389	-0.1447	27.64	1.88	-1.500			
0.8418	53876.94	3.0360	3.0359	-0.1436	27.65	1.89	-1.500			
0.8423	53904.43	3.0330	3.0330	-0.1427	27.65	1.89	-1.500			
0.8427	53931.52	3.0300	3.0301	-0.1417	27.66	1.90	-1.500			
0.8431	53958.72	3.0270	3.0269	-0.1418	27.66	1.90	-1.500			
0.8435	53986.00	3.0240	3.0239	-0.1408	27.67	1.91	-1.500			
0.8440	54012.96	3.0210	3.0210	-0.1401	27.67	1.91	-1.500			
0.8444	54039.73	3.0180	3.0180	-0.1391	27.68	1.92	-1.500			
0.8448	54066.54	3.0150	3.0151	-0.1390	27.68	1.92	-1.500			
0.8452	54093.02	3.0120	3.0120	-0.1379	27.69	1.93	-1.500			
0.8456	54119.43	3.0090	3.0090	-0.1372	27.69	1.93	-1.500			
0.8460	54145.70	3.0060	3.0060	-0.1365	27.70	1.94	-1.500			
0.8464	54171.92	3.0030	3.0030	-0.1396	27.70	1.94	-1.500			
